10260.0,111569.0,0.0
5.0,24881.0,0.0
3213.0,23477.0,0.0
2010.0,27216.0,0.0
1378.0,1453.0,0.0
1288.0,95614.0,0.0
949.0,16926.0,0.0
913.0,3079.0,0.0
1378.0,26167.0,0.0
1682.0,92164.0,0.0
2557.0,6338.0,0.0
691.0,3828.0,0.0
7682.0,93560.0,0.0
3890.0,92799.0,0.0
2263.0,92823.0,0.0
135.0,1682.0,0.0
2282.0,48759.0,0.0
1652.0,1446.0,0.0
1682.0,3163.0,0.0
1118.0,743.0,0.0
5.0,1819.0,0.0
3249.0,92164.0,0.0
4494.0,121082.0,0.0
3079.0,450.0,0.0
2263.0,48768.0,0.0
3210.0,1119.0,0.0
3845.0,8496.0,0.0
4910.0,109675.0,0.0
5000.0,1511.0,0.0
3177.0,1456.0,0.0
782.0,95648.0,0.0
5148.0,93560.0,0.0
3116.0,66463.0,0.0
3845.0,2475.0,0.0
7644.0,19102.0,0.0
2183.0,1005.0,0.0
966.0,115895.0,0.0
2135.0,2475.0,0.0
3871.0,1578.0,0.0
1882.0,63710.0,0.0
1302.0,5000.0,0.0
3321.0,4169.0,0.0
3178.0,95627.0,0.0
1699.0,95648.0,0.0
2947.0,1302.0,0.0
3906.0,7766.0,0.0
1509.0,2378.0,0.0
3249.0,17059.0,0.0
3163.0,58731.0,0.0
7682.0,121082.0,0.0
946.0,122260.0,0.0
1504.0,9221.0,0.0
3249.0,3587.0,0.0
2486.0,48759.0,0.0
1652.0,17358.0,0.0
410.0,4080.0,0.0
410.0,112779.0,0.0
1894.0,4489.0,0.0
944.0,1457.0,0.0
966.0,17758.0,0.0
4489.0,57053.0,0.0
1652.0,3483.0,0.0
1118.0,2677.0,0.0
1882.0,33931.0,0.0
1478.0,107838.0,0.0
1491.0,33931.0,0.0
4447.0,112779.0,0.0
1682.0,1946.0,0.0
3177.0,632.0,0.0
2282.0,66466.0,0.0
3845.0,14353.0,0.0
655.0,2183.0,0.0
106.0,15136.0,0.0
9846.0,10938.0,0.0
1652.0,640.0,0.0
1118.0,3802.0,0.0
2378.0,95545.0,0.0
3871.0,1332.0,0.0
453.0,33958.0,0.0
1118.0,2133.0,0.0
1457.0,92164.0,0.0
3183.0,17381.0,0.0
1682.0,549.0,0.0
3615.0,48768.0,0.0
1482.0,10938.0,0.0
2135.0,1713.0,0.0
3228.0,4665.0,0.0
966.0,115829.0,0.0
10428.0,1474.0,0.0
6713.0,4906.0,0.0
1882.0,2579.0,0.0
1784.0,17349.0,0.0
655.0,14407.0,0.0
3177.0,3890.0,0.0
5544.0,93560.0,0.0
966.0,1853.0,0.0
2135.0,169.0,0.0
1894.0,3915.0,0.0
1296.0,92799.0,0.0
3903.0,21286.0,0.0
3112.0,974.0,0.0
1951.0,57053.0,0.0
2378.0,3845.0,0.0
1118.0,1948.0,0.0
655.0,1480.0,0.0
1652.0,94707.0,0.0
1378.0,17418.0,0.0
1288.0,92799.0,0.0
2282.0,77260.0,0.0
3845.0,3906.0,0.0
3856.0,66463.0,0.0
3856.0,2475.0,0.0
1894.0,3915.0,0.0
3162.0,95614.0,0.0
1946.0,33471.0,0.0
727.0,57084.0,0.0
453.0,3736.0,0.0
7644.0,96537.0,0.0
6163.0,2475.0,0.0
655.0,67746.0,0.0
1090.0,2475.0,0.0
791.0,2557.0,0.0
4916.0,97335.0,0.0
3211.0,1713.0,0.0
655.0,67746.0,0.0
7766.0,16608.0,0.0
1444.0,13779.0,0.0
5148.0,14440.0,0.0
2505.0,1578.0,0.0
1288.0,3930.0,0.0
731.0,410.0,0.0
1682.0,1486.0,0.0
655.0,26167.0,0.0
1784.0,3358.0,0.0
1378.0,66466.0,0.0
1451.0,1882.0,0.0
3847.0,2475.0,0.0
3399.0,2378.0,0.0
5544.0,5555.0,0.0
7234.0,9221.0,0.0
3177.0,2271.0,0.0
3112.0,56167.0,0.0
5078.0,2339.0,0.0
4640.0,7208.0,0.0
3249.0,77260.0,0.0
4785.0,57084.0,0.0
1348.0,38634.0,0.0
2355.0,3930.0,0.0
1652.0,121897.0,0.0
2010.0,67746.0,0.0
1882.0,1691.0,0.0
1652.0,1441.0,0.0
691.0,95648.0,0.0
7855.0,2183.0,0.0
1682.0,4704.0,0.0
691.0,14353.0,0.0
3247.0,6338.0,0.0
4494.0,97335.0,0.0
52.0,66468.0,0.0
1466.0,1509.0,0.0
9051.0,66466.0,0.0
1894.0,3905.0,0.0
1652.0,23477.0,0.0
1442.0,3247.0,0.0
966.0,118698.0,0.0
1682.0,28937.0,0.0
655.0,67746.0,0.0
1118.0,1404.0,0.0
1302.0,121865.0,0.0
9846.0,100958.0,0.0
1348.0,851.0,0.0
2183.0,111577.0,0.0
3163.0,12713.0,0.0
410.0,23600.0,0.0
1306.0,79402.0,0.0
1652.0,2398.0,0.0
4906.0,1682.0,0.0
4360.0,95614.0,0.0
52.0,17358.0,0.0
655.0,96116.0,0.0
2010.0,17059.0,0.0
3177.0,48786.0,0.0
3249.0,114220.0,0.0
453.0,92799.0,0.0
1306.0,3247.0,0.0
1685.0,578.0,0.0
1118.0,129094.0,0.0
2557.0,93560.0,0.0
7714.0,66468.0,0.0
1682.0,1578.0,0.0
2378.0,2466.0,0.0
1682.0,57078.0,0.0
1891.0,4665.0,0.0
966.0,23561.0,0.0
1118.0,1690.0,0.0
10428.0,46975.0,0.0
5148.0,17418.0,0.0
655.0,2183.0,0.0
10428.0,52.0,0.0
1332.0,2475.0,0.0
1313.0,3213.0,0.0
5148.0,5777.0,0.0
3906.0,1454.0,0.0
1652.0,63710.0,0.0
4916.0,100958.0,0.0
655.0,784.0,0.0
2941.0,735.0,0.0
878.0,9221.0,0.0
5544.0,106148.0,0.0
1118.0,109855.0,0.0
10428.0,2677.0,0.0
4447.0,2975.0,0.0
655.0,1396.0,0.0
361.0,8496.0,0.0
1894.0,715.0,0.0
1685.0,114220.0,0.0
3116.0,58731.0,0.0
1685.0,92839.0,0.0
1784.0,27281.0,0.0
3201.0,2466.0,0.0
311.0,66463.0,0.0
3177.0,4169.0,0.0
5213.0,1365.0,0.0
3213.0,1494.0,0.0
2355.0,38634.0,0.0
3177.0,1267.0,0.0
1882.0,21642.0,0.0
1451.0,2010.0,0.0
4948.0,111569.0,0.0
6713.0,1652.0,0.0
5882.0,112779.0,0.0
1512.0,4080.0,0.0
1118.0,58731.0,0.0
1894.0,27187.0,0.0
1306.0,10938.0,0.0
1118.0,1604.0,0.0
6332.0,17358.0,0.0
3856.0,1946.0,0.0
1869.0,3587.0,0.0
1951.0,121082.0,0.0
1682.0,66466.0,0.0
4494.0,121082.0,0.0
578.0,2980.0,0.0
578.0,1787.0,0.0
1348.0,77260.0,0.0
578.0,4350.0,0.0
966.0,10428.0,0.0
2133.0,1578.0,0.0
966.0,2183.0,0.0
5051.0,92164.0,0.0
3211.0,57053.0,0.0
3905.0,57053.0,0.0
1334.0,26167.0,0.0
10158.0,112892.0,0.0
6825.0,92164.0,0.0
3112.0,1302.0,0.0
1652.0,2378.0,0.0
2183.0,3213.0,0.0
1090.0,38634.0,0.0
5148.0,115623.0,0.0
1322.0,3890.0,0.0
1946.0,17025.0,0.0
3112.0,63705.0,0.0
1365.0,58731.0,0.0
1090.0,95614.0,0.0
52.0,92799.0,0.0
1509.0,2276.0,0.0
5.0,114220.0,0.0
1946.0,114385.0,0.0
1365.0,92839.0,0.0
791.0,2557.0,0.0
1682.0,3483.0,0.0
750.0,7766.0,0.0
1894.0,3898.0,0.0
671.0,2475.0,0.0
1306.0,1446.0,0.0
2010.0,17360.0,0.0
3845.0,3930.0,0.0
2135.0,549.0,0.0
966.0,1952.0,0.0
1118.0,1622.0,0.0
3220.0,95614.0,0.0
1682.0,11086.0,0.0
3615.0,92164.0,0.0
169.0,115623.0,0.0
5126.0,3890.0,0.0
5148.0,4785.0,0.0
1512.0,1831.0,0.0
453.0,58731.0,0.0
5564.0,2475.0,0.0
1482.0,57053.0,0.0
4550.0,410.0,0.0
4234.0,38634.0,0.0
3802.0,28937.0,0.0
3847.0,1882.0,0.0
10260.0,1578.0,0.0
1685.0,784.0,0.0
453.0,5564.0,0.0
1682.0,655.0,0.0
3112.0,1787.0,0.0
2276.0,103474.0,0.0
4169.0,1119.0,0.0
5517.0,103474.0,0.0
9757.0,93560.0,0.0
2339.0,95648.0,0.0
889.0,100654.0,0.0
12280.0,100372.0,0.0
655.0,17411.0,0.0
312.0,93560.0,0.0
2998.0,7766.0,0.0
3884.0,57788.0,0.0
4008.0,38634.0,0.0
949.0,5051.0,0.0
966.0,6827.0,0.0
1685.0,121082.0,0.0
1274.0,66466.0,0.0
361.0,16115.0,0.0
731.0,311.0,0.0
3615.0,1853.0,0.0
949.0,812.0,0.0
1882.0,9270.0,0.0
5566.0,2287.0,0.0
944.0,58733.0,0.0
4169.0,92839.0,0.0
3213.0,661.0,0.0
7658.0,9221.0,0.0
2118.0,3247.0,0.0
1784.0,3921.0,0.0
655.0,1819.0,0.0
1894.0,102652.0,0.0
913.0,95614.0,0.0
655.0,17036.0,0.0
453.0,16995.0,0.0
1302.0,784.0,0.0
1682.0,1119.0,0.0
3211.0,1946.0,0.0
52.0,27281.0,0.0
966.0,111577.0,0.0
1302.0,578.0,0.0
7714.0,48759.0,0.0
4550.0,5560.0,0.0
3249.0,100372.0,0.0
462.0,103474.0,0.0
5882.0,3249.0,0.0
410.0,66466.0,0.0
410.0,4153.0,0.0
1682.0,3079.0,0.0
3112.0,5148.0,0.0
1682.0,95614.0,0.0
578.0,21279.0,0.0
1909.0,1453.0,0.0
1306.0,2265.0,0.0
3856.0,121082.0,0.0
1302.0,3280.0,0.0
1687.0,112892.0,0.0
1302.0,410.0,0.0
3619.0,8496.0,0.0
1480.0,2475.0,0.0
3399.0,1278.0,0.0
966.0,1221.0,0.0
1278.0,66466.0,0.0
3249.0,812.0,0.0
3358.0,21267.0,0.0
1306.0,92164.0,0.0
410.0,1882.0,0.0
966.0,118698.0,0.0
3249.0,100372.0,0.0
10428.0,1482.0,0.0
1512.0,4080.0,0.0
1306.0,10938.0,0.0
1652.0,4785.0,0.0
1652.0,17356.0,0.0
5051.0,92164.0,0.0
2335.0,95648.0,0.0
1404.0,9221.0,0.0
2611.0,111577.0,0.0
944.0,4665.0,0.0
655.0,114220.0,0.0
6800.0,17005.0,0.0
1652.0,715.0,0.0
1378.0,1119.0,0.0
1652.0,3890.0,0.0
3905.0,100958.0,0.0
13248.0,2135.0,0.0
3483.0,9221.0,0.0
1488.0,16992.0,0.0
1869.0,97335.0,0.0
1652.0,21255.0,0.0
2263.0,92823.0,0.0
966.0,1269.0,0.0
2842.0,66466.0,0.0
9846.0,1578.0,0.0
1682.0,3619.0,0.0
5148.0,17042.0,0.0
1494.0,1005.0,0.0
1288.0,26167.0,0.0
6911.0,3079.0,0.0
4308.0,9221.0,0.0
2286.0,23477.0,0.0
1306.0,57084.0,0.0
3177.0,4169.0,0.0
9234.0,21310.0,0.0
1118.0,9221.0,0.0
3177.0,57094.0,0.0
2842.0,66468.0,0.0
1894.0,66466.0,0.0
966.0,27264.0,0.0
1894.0,16975.0,0.0
2842.0,92799.0,0.0
453.0,9665.0,0.0
1509.0,6613.0,0.0
1509.0,6613.0,0.0
13303.0,1713.0,0.0
2987.0,48768.0,0.0
2378.0,3249.0,0.0
1512.0,77249.0,0.0
4665.0,7047.0,0.0
4785.0,112779.0,0.0
3177.0,23477.0,0.0
1909.0,121082.0,0.0
966.0,21267.0,0.0
8930.0,1713.0,0.0
2282.0,10428.0,0.0
2220.0,1622.0,0.0
944.0,1090.0,0.0
462.0,21267.0,0.0
462.0,5000.0,0.0
12713.0,93560.0,0.0
7644.0,1474.0,0.0
2378.0,2425.0,0.0
3399.0,661.0,0.0
3183.0,111569.0,0.0
3399.0,16992.0,0.0
4742.0,1451.0,0.0
1652.0,1328.0,0.0
4360.0,26167.0,0.0
3842.0,48768.0,0.0
3249.0,4924.0,0.0
10428.0,17006.0,0.0
5051.0,38634.0,0.0
3201.0,4785.0,0.0
1404.0,1578.0,0.0
7644.0,6836.0,0.0
655.0,966.0,0.0
1685.0,57053.0,0.0
160.0,1690.0,0.0
655.0,57078.0,0.0
2984.0,100958.0,0.0
13506.0,121082.0,0.0
1348.0,6828.0,0.0
1444.0,1491.0,0.0
578.0,48759.0,0.0
365.0,1451.0,0.0
3177.0,1352.0,0.0
9051.0,66466.0,0.0
1488.0,1819.0,0.0
1685.0,105673.0,0.0
1466.0,92164.0,0.0
453.0,14353.0,0.0
1348.0,66466.0,0.0
731.0,9221.0,0.0
1118.0,77260.0,0.0
1682.0,11497.0,0.0
1466.0,661.0,0.0
2287.0,95614.0,0.0
944.0,1451.0,0.0
655.0,95648.0,0.0
2335.0,95648.0,0.0
13303.0,9221.0,0.0
2486.0,2475.0,0.0
52.0,1652.0,0.0
1894.0,124593.0,0.0
1652.0,312.0,0.0
3619.0,8496.0,0.0
4447.0,1713.0,0.0
1466.0,2135.0,0.0
727.0,946.0,0.0
4906.0,1652.0,0.0
1482.0,21267.0,0.0
3358.0,92799.0,0.0
655.0,365.0,0.0
52.0,66463.0,0.0
3619.0,2475.0,0.0
16925.0,14407.0,0.0
1894.0,2425.0,0.0
1652.0,8665.0,0.0
1002.0,109675.0,0.0
1495.0,66466.0,0.0
1894.0,4169.0,0.0
16933.0,1819.0,0.0
1682.0,16995.0,0.0
2859.0,1853.0,0.0
1118.0,2904.0,0.0
1302.0,1497.0,0.0
3112.0,1512.0,0.0
1348.0,66501.0,0.0
1441.0,5945.0,0.0
8034.0,9221.0,0.0
549.0,1118.0,0.0
3162.0,1578.0,0.0
1118.0,6338.0,0.0
1457.0,112586.0,0.0
16933.0,16973.0,0.0
3338.0,1713.0,0.0
966.0,111577.0,0.0
1442.0,9234.0,0.0
1492.0,121082.0,0.0
370.0,17059.0,0.0
1306.0,4256.0,0.0
10260.0,10938.0,0.0
1652.0,9051.0,0.0
655.0,1819.0,0.0
2220.0,1504.0,0.0
1509.0,2339.0,0.0
16933.0,48759.0,0.0
7766.0,1952.0,0.0
6713.0,9221.0,0.0
1322.0,7766.0,0.0
655.0,8665.0,0.0
3247.0,3246.0,0.0
10369.0,57053.0,0.0
1512.0,2010.0,0.0
1118.0,17014.0,0.0
4550.0,3723.0,0.0
1685.0,112892.0,0.0
1478.0,95614.0,0.0
1652.0,4489.0,0.0
7644.0,7759.0,0.0
106.0,1819.0,0.0
410.0,169.0,0.0
1891.0,3247.0,0.0
5213.0,1819.0,0.0
6025.0,14353.0,0.0
13506.0,410.0,0.0
949.0,1269.0,0.0
3906.0,7410.0,0.0
1118.0,16115.0,0.0
1685.0,92164.0,0.0
2378.0,1090.0,0.0
4550.0,1274.0,0.0
1652.0,3213.0,0.0
2010.0,10260.0,0.0
661.0,1451.0,0.0
11445.0,9343.0,0.0
1784.0,809.0,0.0
1118.0,117270.0,0.0
410.0,1853.0,0.0
1378.0,2378.0,0.0
10369.0,92823.0,0.0
3079.0,4492.0,0.0
6055.0,3860.0,0.0
1682.0,66463.0,0.0
3321.0,66468.0,0.0
655.0,92164.0,0.0
3890.0,23561.0,0.0
578.0,2398.0,0.0
1379.0,1456.0,0.0
3845.0,8496.0,0.0
1682.0,3921.0,0.0
410.0,2378.0,0.0
1682.0,3201.0,0.0
16351.0,1119.0,0.0
3842.0,105673.0,0.0
361.0,1853.0,0.0
3112.0,111093.0,0.0
2282.0,48780.0,0.0
3112.0,1951.0,0.0
1894.0,5051.0,0.0
1133.0,2475.0,0.0
1682.0,48780.0,0.0
2355.0,48786.0,0.0
1482.0,1684.0,0.0
1652.0,17026.0,0.0
851.0,1955.0,0.0
13303.0,750.0,0.0
1891.0,95614.0,0.0
16115.0,16933.0,0.0
2355.0,58731.0,0.0
966.0,79402.0,0.0
13506.0,66470.0,0.0
7644.0,103474.0,0.0
1453.0,410.0,0.0
1891.0,5.0,0.0
1303.0,48759.0,0.0
10158.0,112586.0,0.0
3845.0,2941.0,0.0
3903.0,57053.0,0.0
3112.0,104630.0,0.0
2183.0,4785.0,0.0
1652.0,109246.0,0.0
4906.0,2133.0,0.0
1457.0,23561.0,0.0
1451.0,57084.0,0.0
5148.0,16973.0,0.0
7766.0,4256.0,0.0
5544.0,4256.0,0.0
2135.0,1480.0,0.0
655.0,4080.0,0.0
1488.0,48768.0,0.0
6645.0,23512.0,0.0
944.0,1451.0,0.0
1118.0,1453.0,0.0
1652.0,1948.0,0.0
1652.0,9051.0,0.0
12713.0,9234.0,0.0
5213.0,17391.0,0.0
12713.0,114385.0,0.0
2339.0,1894.0,0.0
244.0,3213.0,0.0
7766.0,1474.0,0.0
1652.0,106148.0,0.0
851.0,10428.0,0.0
3163.0,23509.0,0.0
944.0,1475.0,0.0
1685.0,410.0,0.0
16973.0,57053.0,0.0
1504.0,3247.0,0.0
1488.0,6645.0,0.0
16708.0,9665.0,0.0
3802.0,1489.0,0.0
10428.0,48759.0,0.0
1457.0,5.0,0.0
1302.0,453.0,0.0
1946.0,114385.0,0.0
3211.0,1946.0,0.0
851.0,38634.0,0.0
1891.0,3483.0,0.0
1869.0,112779.0,0.0
2984.0,96537.0,0.0
1451.0,121082.0,0.0
966.0,66466.0,0.0
2987.0,111569.0,0.0
2282.0,944.0,0.0
3890.0,77264.0,0.0
1652.0,1605.0,0.0
16933.0,9234.0,0.0
966.0,28779.0,0.0
5213.0,16995.0,0.0
1504.0,1951.0,0.0
3615.0,57084.0,0.0
791.0,17381.0,0.0
655.0,2254.0,0.0
16933.0,17358.0,0.0
2010.0,1819.0,0.0
1118.0,92164.0,0.0
365.0,1451.0,0.0
10428.0,17020.0,0.0
966.0,33931.0,0.0
2557.0,93560.0,0.0
7644.0,549.0,0.0
2335.0,58731.0,0.0
727.0,21286.0,0.0
16933.0,9343.0,0.0
1650.0,103474.0,0.0
1955.0,115623.0,0.0
1451.0,1509.0,0.0
1313.0,109675.0,0.0
10428.0,17412.0,0.0
3249.0,8665.0,0.0
1118.0,17358.0,0.0
361.0,1713.0,0.0
1984.0,109675.0,0.0
1457.0,21255.0,0.0
16351.0,114385.0,0.0
2183.0,2850.0,0.0
1909.0,17002.0,0.0
3163.0,57053.0,0.0
4447.0,453.0,0.0
2611.0,111577.0,0.0
966.0,1302.0,0.0
16973.0,66468.0,0.0
1699.0,114220.0,0.0
655.0,17002.0,0.0
2677.0,48768.0,0.0
7766.0,1955.0,0.0
311.0,2475.0,0.0
3905.0,109675.0,0.0
3691.0,4489.0,0.0
1512.0,17002.0,0.0
1364.0,4357.0,0.0
2183.0,1684.0,0.0
1682.0,2378.0,0.0
4550.0,121897.0,0.0
3220.0,57053.0,0.0
4906.0,2339.0,0.0
691.0,14353.0,0.0
3177.0,95614.0,0.0
10428.0,33933.0,0.0
578.0,80801.0,0.0
1509.0,7766.0,0.0
1453.0,9846.0,0.0
1509.0,715.0,0.0
410.0,1853.0,0.0
1682.0,3201.0,0.0
655.0,1480.0,0.0
106.0,135.0,0.0
1453.0,63705.0,0.0
3856.0,114385.0,0.0
1685.0,109675.0,0.0
1451.0,5777.0,0.0
10260.0,114220.0,0.0
4550.0,5000.0,0.0
578.0,27200.0,0.0
1682.0,6827.0,0.0
10428.0,453.0,0.0
4906.0,578.0,0.0
2282.0,48759.0,0.0
6332.0,2475.0,0.0
655.0,95648.0,0.0
5213.0,549.0,0.0
2183.0,100372.0,0.0
1652.0,9051.0,0.0
1404.0,48759.0,0.0
4550.0,3334.0,0.0
966.0,1713.0,0.0
16933.0,17394.0,0.0
3338.0,640.0,0.0
4494.0,7410.0,0.0
655.0,4153.0,0.0
3177.0,4785.0,0.0
453.0,57084.0,0.0
2842.0,112586.0,0.0
1118.0,1451.0,0.0
7766.0,8665.0,0.0
691.0,27129.0,0.0
1334.0,97335.0,0.0
1512.0,77249.0,0.0
655.0,22070.0,0.0
1302.0,1365.0,0.0
1894.0,27129.0,0.0
10428.0,17412.0,0.0
1118.0,1509.0,0.0
1882.0,913.0,0.0
1348.0,66468.0,0.0
3847.0,38634.0,0.0
1894.0,17011.0,0.0
1652.0,105673.0,0.0
1378.0,66501.0,0.0
1685.0,92799.0,0.0
1509.0,946.0,0.0
1482.0,92799.0,0.0
4910.0,48759.0,0.0
1512.0,66466.0,0.0
6713.0,1118.0,0.0
1682.0,2287.0,0.0
1512.0,112586.0,0.0
1288.0,96537.0,0.0
10260.0,3656.0,0.0
52.0,1119.0,0.0
655.0,3921.0,0.0
16933.0,3512.0,0.0
1652.0,2475.0,0.0
11445.0,77260.0,0.0
1488.0,5544.0,0.0
4080.0,97335.0,0.0
3905.0,57053.0,0.0
6055.0,14507.0,0.0
1882.0,946.0,0.0
966.0,9343.0,0.0
1950.0,57084.0,0.0
1650.0,11086.0,0.0
4554.0,112892.0,0.0
1504.0,1937.0,0.0
661.0,2466.0,0.0
1682.0,29632.0,0.0
2842.0,8665.0,0.0
1652.0,6645.0,0.0
1090.0,1005.0,0.0
1682.0,10428.0,0.0
1682.0,16995.0,0.0
2287.0,3220.0,0.0
7855.0,1365.0,0.0
4640.0,48786.0,0.0
17026.0,1394.0,0.0
16926.0,109882.0,0.0
1784.0,1867.0,0.0
3183.0,109675.0,0.0
3890.0,17059.0,0.0
5.0,11086.0,0.0
2135.0,17373.0,0.0
2657.0,2475.0,0.0
5.0,16992.0,0.0
453.0,57053.0,0.0
1682.0,1894.0,0.0
5213.0,38634.0,0.0
3691.0,4489.0,0.0
6332.0,3210.0,0.0
3112.0,2665.0,0.0
3177.0,117270.0,0.0
3112.0,5291.0,0.0
1444.0,9665.0,0.0
3213.0,6534.0,0.0
1352.0,66463.0,0.0
2263.0,112779.0,0.0
966.0,57788.0,0.0
1488.0,1330.0,0.0
3871.0,106148.0,0.0
5.0,1819.0,0.0
1118.0,913.0,0.0
1682.0,3303.0,0.0
1682.0,111093.0,0.0
3842.0,155.0,0.0
10428.0,33959.0,0.0
10428.0,2557.0,0.0
1685.0,33958.0,0.0
12713.0,5517.0,0.0
727.0,9221.0,0.0
966.0,9673.0,0.0
3321.0,3890.0,0.0
1509.0,6911.0,0.0
1296.0,66468.0,0.0
1687.0,112892.0,0.0
3112.0,1952.0,0.0
1685.0,63710.0,0.0
1451.0,16936.0,0.0
1509.0,6726.0,0.0
3183.0,2475.0,0.0
2010.0,16608.0,0.0
1482.0,5000.0,0.0
5882.0,66466.0,0.0
3303.0,100958.0,0.0
10369.0,58733.0,0.0
966.0,1473.0,0.0
4959.0,16992.0,0.0
2339.0,112779.0,0.0
1118.0,3204.0,0.0
1512.0,4665.0,0.0
2282.0,63705.0,0.0
16115.0,5945.0,0.0
1882.0,23468.0,0.0
3871.0,112779.0,0.0
8665.0,92799.0,0.0
1894.0,1541.0,0.0
5148.0,4785.0,0.0
17026.0,27200.0,0.0
1682.0,3930.0,0.0
1652.0,17002.0,0.0
1302.0,1882.0,0.0
2135.0,946.0,0.0
1321.0,57053.0,0.0
5213.0,3587.0,0.0
16933.0,17358.0,0.0
1334.0,17386.0,0.0
2183.0,63694.0,0.0
1865.0,1937.0,0.0
10428.0,1808.0,0.0
1784.0,450.0,0.0
655.0,1547.0,0.0
7682.0,48786.0,0.0
3201.0,93309.0,0.0
5148.0,111569.0,0.0
715.0,21255.0,0.0
9234.0,14507.0,0.0
1652.0,17042.0,0.0
3201.0,1509.0,0.0
1882.0,2475.0,0.0
1894.0,1269.0,0.0
3112.0,3903.0,0.0
1882.0,1480.0,0.0
1488.0,2378.0,0.0
1509.0,95545.0,0.0
1482.0,10938.0,0.0
3399.0,1819.0,0.0
2996.0,2475.0,0.0
1509.0,1289.0,0.0
3842.0,1682.0,0.0
4492.0,103474.0,0.0
5148.0,1946.0,0.0
5148.0,5.0,0.0
3186.0,66463.0,0.0
2183.0,4256.0,0.0
3213.0,9673.0,0.0
2010.0,23561.0,0.0
1512.0,2133.0,0.0
1685.0,4906.0,0.0
14883.0,2475.0,0.0
1894.0,3228.0,0.0
7410.0,57084.0,0.0
4550.0,691.0,0.0
7644.0,14440.0,0.0
7855.0,17013.0,0.0
1024.0,111569.0,0.0
949.0,812.0,0.0
1118.0,3802.0,0.0
3847.0,92164.0,0.0
1118.0,1269.0,0.0
10428.0,1024.0,0.0
3017.0,109675.0,0.0
2339.0,5071.0,0.0
3116.0,66468.0,0.0
1017.0,5945.0,0.0
771.0,410.0,0.0
5564.0,58731.0,0.0
13303.0,14440.0,0.0
1444.0,944.0,0.0
453.0,16995.0,0.0
2135.0,16973.0,0.0
3112.0,1302.0,0.0
4550.0,3163.0,0.0
655.0,17036.0,0.0
1288.0,97335.0,0.0
1394.0,1118.0,0.0
3845.0,640.0,0.0
16933.0,3587.0,0.0
655.0,66463.0,0.0
3177.0,2475.0,0.0
3178.0,100172.0,0.0
1313.0,4169.0,0.0
3112.0,317.0,0.0
6911.0,112779.0,0.0
1457.0,1950.0,0.0
661.0,48759.0,0.0
3249.0,66468.0,0.0
1509.0,2998.0,0.0
1494.0,103474.0,0.0
1491.0,715.0,0.0
1894.0,27210.0,0.0
3905.0,11086.0,0.0
16973.0,114220.0,0.0
2010.0,28779.0,0.0
691.0,19102.0,0.0
1288.0,3079.0,0.0
1682.0,38634.0,0.0
1491.0,1691.0,0.0
7855.0,2475.0,0.0
1451.0,114385.0,0.0
1512.0,450.0,0.0
106.0,63710.0,0.0
4308.0,169.0,0.0
889.0,57084.0,0.0
1894.0,121082.0,0.0
16973.0,1605.0,0.0
1682.0,16995.0,0.0
10428.0,66470.0,0.0
691.0,2183.0,0.0
2557.0,17418.0,0.0
1451.0,3079.0,0.0
1685.0,26167.0,0.0
1891.0,95614.0,0.0
1505.0,2475.0,0.0
2118.0,2135.0,0.0
10260.0,115623.0,0.0
1133.0,103474.0,0.0
17012.0,1396.0,0.0
4447.0,21255.0,0.0
1334.0,946.0,0.0
