1894.0,33933.0,0.0
2842.0,27281.0,0.0
3399.0,16926.0,0.0
3903.0,112892.0,0.0
3249.0,17358.0,0.0
1882.0,2355.0,0.0
1652.0,496.0,0.0
3211.0,14353.0,0.0
1652.0,4655.0,0.0
2842.0,97335.0,0.0
966.0,95627.0,0.0
17059.0,102652.0,0.0
2557.0,1652.0,0.0
671.0,112586.0,0.0
169.0,38634.0,0.0
1512.0,111569.0,0.0
16933.0,1853.0,0.0
8629.0,4948.0,0.0
3847.0,1882.0,0.0
17074.0,16926.0,0.0
727.0,21267.0,0.0
3890.0,671.0,0.0
1652.0,70737.0,0.0
2355.0,3213.0,0.0
1365.0,92164.0,0.0
2183.0,2984.0,0.0
21264.0,95614.0,0.0
1118.0,4492.0,0.0
655.0,106325.0,0.0
1303.0,48759.0,0.0
5213.0,3079.0,0.0
10369.0,57053.0,0.0
4447.0,112779.0,0.0
1504.0,1937.0,0.0
1652.0,111569.0,0.0
16708.0,66468.0,0.0
2842.0,1713.0,0.0
1682.0,5945.0,0.0
16930.0,17375.0,0.0
3183.0,95614.0,0.0
23561.0,95614.0,0.0
1894.0,121710.0,0.0
1682.0,15136.0,0.0
1118.0,79365.0,0.0
11604.0,57053.0,0.0
1682.0,3303.0,0.0
4492.0,8496.0,0.0
33939.0,661.0,0.0
311.0,3930.0,0.0
2842.0,1509.0,0.0
1652.0,4655.0,0.0
2010.0,11086.0,0.0
43474.0,33471.0,0.0
10260.0,1578.0,0.0
4080.0,3587.0,0.0
16973.0,114220.0,0.0
2842.0,66466.0,0.0
4910.0,2133.0,0.0
1442.0,27281.0,0.0
1378.0,66480.0,0.0
1882.0,121897.0,0.0
1457.0,3856.0,0.0
16973.0,66501.0,0.0
10260.0,66466.0,0.0
1894.0,16975.0,0.0
2135.0,5.0,0.0
160.0,1288.0,0.0
1691.0,2475.0,0.0
311.0,111569.0,0.0
17059.0,2425.0,0.0
5051.0,112779.0,0.0
2486.0,1853.0,0.0
4447.0,2975.0,0.0
1288.0,92823.0,0.0
16331.0,58731.0,0.0
4640.0,95614.0,0.0
3903.0,103474.0,0.0
2378.0,3247.0,0.0
23468.0,48759.0,0.0
27271.0,5517.0,0.0
17354.0,92799.0,0.0
1652.0,3842.0,0.0
1682.0,3079.0,0.0
2378.0,3845.0,0.0
5148.0,117270.0,0.0
17074.0,3230.0,0.0
17026.0,12535.0,0.0
1332.0,2475.0,0.0
17074.0,123982.0,0.0
1090.0,112779.0,0.0
6559.0,1925.0,0.0
52.0,1652.0,0.0
4169.0,92164.0,0.0
661.0,1024.0,0.0
3220.0,2378.0,0.0
3615.0,1946.0,0.0
966.0,115829.0,0.0
17074.0,46975.0,0.0
1652.0,3483.0,0.0
1682.0,1487.0,0.0
1504.0,361.0,0.0
3845.0,92164.0,0.0
1685.0,111515.0,0.0
11604.0,111569.0,0.0
17354.0,114220.0,0.0
13506.0,410.0,0.0
578.0,2475.0,0.0
966.0,58757.0,0.0
1444.0,944.0,0.0
1894.0,1867.0,0.0
966.0,112892.0,0.0
3177.0,1348.0,0.0
17074.0,63689.0,0.0
1894.0,27262.0,0.0
1894.0,9757.0,0.0
1699.0,95648.0,0.0
4910.0,92839.0,0.0
9846.0,114220.0,0.0
1512.0,1451.0,0.0
2505.0,21255.0,0.0
1894.0,7766.0,0.0
1466.0,4742.0,0.0
47386.0,23259.0,0.0
13303.0,1713.0,0.0
1403.0,4489.0,0.0
966.0,1853.0,0.0
578.0,5517.0,0.0
1118.0,21267.0,0.0
16922.0,106148.0,0.0
10428.0,9221.0,0.0
1504.0,3228.0,0.0
17074.0,691.0,0.0
2557.0,3249.0,0.0
17026.0,17412.0,0.0
3871.0,3691.0,0.0
10260.0,1713.0,0.0
1288.0,57053.0,0.0
2135.0,58731.0,0.0
23480.0,944.0,0.0
17074.0,3017.0,0.0
12713.0,410.0,0.0
9234.0,33958.0,0.0
2425.0,58733.0,0.0
17354.0,1946.0,0.0
2339.0,2984.0,0.0
1682.0,11086.0,0.0
1118.0,17408.0,0.0
9051.0,2475.0,0.0
1652.0,1376.0,0.0
17354.0,33958.0,0.0
1331.0,878.0,0.0
10428.0,1867.0,0.0
17059.0,17063.0,0.0
1457.0,96537.0,0.0
3165.0,2475.0,0.0
345.0,3079.0,0.0
47386.0,410.0,0.0
1509.0,1037.0,0.0
1451.0,6943.0,0.0
1378.0,109675.0,0.0
5051.0,103474.0,0.0
52.0,17358.0,0.0
966.0,1330.0,0.0
33983.0,3931.0,0.0
1946.0,33471.0,0.0
23477.0,58731.0,0.0
7644.0,7759.0,0.0
655.0,17350.0,0.0
17074.0,1001.0,0.0
10158.0,9665.0,0.0
4916.0,95614.0,0.0
3903.0,1713.0,0.0
1882.0,1274.0,0.0
1952.0,4785.0,0.0
691.0,23509.0,0.0
1882.0,4665.0,0.0
1060.0,103474.0,0.0
1302.0,121865.0,0.0
3856.0,121082.0,0.0
2941.0,735.0,0.0
7682.0,92799.0,0.0
1378.0,48754.0,0.0
2135.0,17354.0,0.0
17412.0,66466.0,0.0
1491.0,2282.0,0.0
949.0,1972.0,0.0
10260.0,17002.0,0.0
1909.0,1509.0,0.0
10428.0,58733.0,0.0
1685.0,2475.0,0.0
4906.0,66464.0,0.0
5213.0,23561.0,0.0
1869.0,95648.0,0.0
3842.0,95614.0,0.0
1306.0,2265.0,0.0
1512.0,17381.0,0.0
365.0,63697.0,0.0
3890.0,17020.0,0.0
1118.0,1487.0,0.0
9234.0,1487.0,0.0
27200.0,17349.0,0.0
33931.0,26167.0,0.0
9234.0,21310.0,0.0
1495.0,112892.0,0.0
3213.0,2941.0,0.0
7410.0,95728.0,0.0
966.0,9234.0,0.0
655.0,3213.0,0.0
4640.0,95614.0,0.0
3178.0,7047.0,0.0
1482.0,21286.0,0.0
1495.0,66468.0,0.0
3845.0,57084.0,0.0
17059.0,17047.0,0.0
1494.0,48759.0,0.0
1302.0,17044.0,0.0
3903.0,2475.0,0.0
17354.0,112892.0,0.0
7855.0,1946.0,0.0
1118.0,97335.0,0.0
1512.0,5777.0,0.0
1894.0,1278.0,0.0
9234.0,2183.0,0.0
7644.0,109675.0,0.0
661.0,515.0,0.0
3249.0,17059.0,0.0
1894.0,5945.0,0.0
1306.0,2010.0,0.0
28937.0,57053.0,0.0
2505.0,57076.0,0.0
2135.0,17014.0,0.0
12713.0,4232.0,0.0
1682.0,1491.0,0.0
33980.0,1451.0,0.0
966.0,17044.0,0.0
17026.0,11604.0,0.0
1302.0,1810.0,0.0
6713.0,4906.0,0.0
5213.0,3213.0,0.0
966.0,17412.0,0.0
2135.0,5.0,0.0
3842.0,2378.0,0.0
9846.0,1946.0,0.0
5148.0,66463.0,0.0
17059.0,120879.0,0.0
1504.0,3211.0,0.0
7714.0,2475.0,0.0
888.0,103474.0,0.0
33975.0,112779.0,0.0
16933.0,17758.0,0.0
966.0,1221.0,0.0
966.0,90215.0,0.0
17069.0,66468.0,0.0
23477.0,5517.0,0.0
3112.0,17007.0,0.0
16930.0,121710.0,0.0
551.0,7766.0,0.0
1652.0,1831.0,0.0
17059.0,16926.0,0.0
7644.0,14440.0,0.0
3228.0,4169.0,0.0
3871.0,1682.0,0.0
63689.0,66463.0,0.0
6163.0,1269.0,0.0
58757.0,673.0,0.0
1682.0,14440.0,0.0
1302.0,52.0,0.0
944.0,4489.0,0.0
944.0,1457.0,0.0
851.0,1894.0,0.0
26168.0,57084.0,0.0
1118.0,1456.0,0.0
1442.0,3249.0,0.0
17026.0,831.0,0.0
3168.0,92799.0,0.0
2842.0,121082.0,0.0
3871.0,1403.0,0.0
462.0,17002.0,0.0
5.0,95614.0,0.0
17074.0,3338.0,0.0
1894.0,2425.0,0.0
17074.0,14507.0,0.0
1451.0,17074.0,0.0
23468.0,114385.0,0.0
3178.0,3213.0,0.0
1894.0,2790.0,0.0
16926.0,58733.0,0.0
1894.0,9757.0,0.0
1512.0,851.0,0.0
1882.0,3249.0,0.0
1457.0,1946.0,0.0
17074.0,2263.0,0.0
691.0,17758.0,0.0
691.0,2183.0,0.0
3842.0,112586.0,0.0
1378.0,5517.0,0.0
3177.0,109855.0,0.0
949.0,2183.0,0.0
655.0,888.0,0.0
1302.0,7336.0,0.0
6055.0,114385.0,0.0
1446.0,410.0,0.0
10428.0,66464.0,0.0
17059.0,112779.0,0.0
1652.0,1605.0,0.0
6163.0,4256.0,0.0
661.0,3247.0,0.0
1221.0,3691.0,0.0
2505.0,115623.0,0.0
1118.0,93560.0,0.0
4173.0,3079.0,0.0
1378.0,2475.0,0.0
1691.0,2475.0,0.0
5051.0,58731.0,0.0
966.0,66466.0,0.0
655.0,851.0,0.0
7855.0,57084.0,0.0
7766.0,17418.0,0.0
1442.0,106148.0,0.0
3112.0,79365.0,0.0
3303.0,3890.0,0.0
2335.0,2475.0,0.0
1891.0,112779.0,0.0
655.0,96116.0,0.0
17074.0,117661.0,0.0
3906.0,7410.0,0.0
3177.0,114385.0,0.0
4906.0,114220.0,0.0
1894.0,17011.0,0.0
655.0,1578.0,0.0
1652.0,3848.0,0.0
2941.0,1274.0,0.0
10369.0,95648.0,0.0
5148.0,4785.0,0.0
1652.0,66494.0,0.0
2505.0,16351.0,0.0
2941.0,9221.0,0.0
9234.0,1119.0,0.0
5148.0,17026.0,0.0
361.0,1713.0,0.0
17059.0,33964.0,0.0
1894.0,2790.0,0.0
1017.0,7766.0,0.0
1118.0,1950.0,0.0
17354.0,33958.0,0.0
17059.0,2475.0,0.0
1512.0,1404.0,0.0
966.0,77260.0,0.0
3246.0,1951.0,0.0
9234.0,27275.0,0.0
4173.0,3079.0,0.0
691.0,4785.0,0.0
4910.0,38634.0,0.0
3177.0,17011.0,0.0
1457.0,23561.0,0.0
1334.0,103474.0,0.0
966.0,661.0,0.0
1118.0,8034.0,0.0
17059.0,16926.0,0.0
889.0,112779.0,0.0
17012.0,2344.0,0.0
4906.0,27205.0,0.0
58744.0,57053.0,0.0
7644.0,1352.0,0.0
17074.0,58784.0,0.0
1509.0,16933.0,0.0
9846.0,100958.0,0.0
1652.0,110527.0,0.0
691.0,1474.0,0.0
4640.0,7208.0,0.0
3170.0,2475.0,0.0
2842.0,6822.0,0.0
10260.0,112892.0,0.0
17074.0,3183.0,0.0
462.0,14353.0,0.0
410.0,123756.0,0.0
17074.0,1352.0,0.0
16933.0,103474.0,0.0
2135.0,13199.0,0.0
7766.0,103474.0,0.0
17354.0,1819.0,0.0
2378.0,95614.0,0.0
1685.0,966.0,0.0
3483.0,58733.0,0.0
63712.0,1819.0,0.0
578.0,77264.0,0.0
1682.0,1005.0,0.0
17012.0,4080.0,0.0
7410.0,1296.0,0.0
17059.0,5773.0,0.0
2842.0,673.0,0.0
1288.0,26167.0,0.0
3186.0,66463.0,0.0
578.0,11497.0,0.0
3358.0,92799.0,0.0
21277.0,14353.0,0.0
1492.0,111569.0,0.0
1494.0,92164.0,0.0
5.0,17360.0,0.0
1894.0,4169.0,0.0
1302.0,5000.0,0.0
1313.0,2475.0,0.0
3615.0,21286.0,0.0
2135.0,2475.0,0.0
731.0,3845.0,0.0
7766.0,67746.0,0.0
949.0,1882.0,0.0
16973.0,2755.0,0.0
1652.0,551.0,0.0
3177.0,28779.0,0.0
10369.0,92839.0,0.0
1118.0,33933.0,0.0
17376.0,14353.0,0.0
17012.0,5000.0,0.0
3112.0,1002.0,0.0
3201.0,93309.0,0.0
3890.0,67746.0,0.0
1444.0,95648.0,0.0
27200.0,27280.0,0.0
1451.0,1853.0,0.0
33983.0,21286.0,0.0
7644.0,57788.0,0.0
1457.0,21255.0,0.0
1442.0,1119.0,0.0
1682.0,3483.0,0.0
2183.0,48768.0,0.0
5148.0,17418.0,0.0
1882.0,549.0,0.0
63694.0,97335.0,0.0
2183.0,26167.0,0.0
1512.0,93560.0,0.0
1306.0,109675.0,0.0
3905.0,100958.0,0.0
1334.0,17391.0,0.0
16936.0,2398.0,0.0
2398.0,2306.0,0.0
7682.0,2475.0,0.0
17074.0,34243.0,0.0
1652.0,2378.0,0.0
5148.0,5.0,0.0
63694.0,66466.0,0.0
17074.0,370.0,0.0
63705.0,66470.0,0.0
1482.0,1831.0,0.0
21279.0,2135.0,0.0
17074.0,28993.0,0.0
1512.0,95614.0,0.0
784.0,4169.0,0.0
63694.0,111569.0,0.0
13506.0,4665.0,0.0
7644.0,21267.0,0.0
11445.0,48793.0,0.0
691.0,2996.0,0.0
966.0,791.0,0.0
966.0,92164.0,0.0
3338.0,1474.0,0.0
16973.0,111569.0,0.0
66479.0,365.0,0.0
691.0,5517.0,0.0
578.0,2286.0,0.0
655.0,21264.0,0.0
16933.0,103474.0,0.0
63694.0,97335.0,0.0
3871.0,48786.0,0.0
6911.0,112779.0,0.0
16933.0,17404.0,0.0
4910.0,2133.0,0.0
16922.0,114385.0,0.0
12713.0,95627.0,0.0
7682.0,48768.0,0.0
17074.0,1231.0,0.0
4916.0,58731.0,0.0
1894.0,715.0,0.0
17337.0,16995.0,0.0
2505.0,92799.0,0.0
7644.0,111569.0,0.0
1303.0,93560.0,0.0
1118.0,8496.0,0.0
17069.0,66466.0,0.0
11604.0,4785.0,0.0
23477.0,66501.0,0.0
2378.0,7766.0,0.0
2183.0,3249.0,0.0
4948.0,103474.0,0.0
13506.0,23477.0,0.0
3338.0,95627.0,0.0
2339.0,10260.0,0.0
6332.0,1853.0,0.0
2677.0,112586.0,0.0
1682.0,8145.0,0.0
1322.0,4169.0,0.0
1118.0,9665.0,0.0
5051.0,57084.0,0.0
33931.0,107838.0,0.0
4550.0,1303.0,0.0
949.0,17020.0,0.0
410.0,6836.0,0.0
17011.0,1955.0,0.0
16936.0,10973.0,0.0
17059.0,1328.0,0.0
16973.0,66463.0,0.0
17059.0,28993.0,0.0
1894.0,66468.0,0.0
410.0,4492.0,0.0
4890.0,7759.0,0.0
1378.0,115623.0,0.0
66480.0,16973.0,0.0
27200.0,52.0,0.0
1894.0,16992.0,0.0
1512.0,66464.0,0.0
655.0,112779.0,0.0
16933.0,21255.0,0.0
1307.0,58733.0,0.0
1909.0,5.0,0.0
21314.0,111392.0,0.0
7410.0,16973.0,0.0
2183.0,5051.0,0.0
17026.0,6713.0,0.0
23468.0,58731.0,0.0
1457.0,10808.0,0.0
16933.0,3723.0,0.0
15136.0,4785.0,0.0
1306.0,1477.0,0.0
1652.0,6726.0,0.0
3201.0,496.0,0.0
7644.0,19102.0,0.0
1466.0,106148.0,0.0
17026.0,17363.0,0.0
10428.0,27192.0,0.0
23561.0,1509.0,0.0
361.0,16995.0,0.0
1457.0,23532.0,0.0
1306.0,1831.0,0.0
1512.0,17042.0,0.0
1512.0,27281.0,0.0
1302.0,33980.0,0.0
453.0,1952.0,0.0
52.0,9665.0,0.0
3399.0,12535.0,0.0
441.0,1494.0,0.0
1652.0,94707.0,0.0
2378.0,1810.0,0.0
21314.0,3930.0,0.0
655.0,2475.0,0.0
92807.0,1352.0,0.0
16933.0,944.0,0.0
1118.0,93560.0,0.0
913.0,57084.0,0.0
4169.0,365.0,0.0
1451.0,5777.0,0.0
311.0,57788.0,0.0
7080.0,21283.0,0.0
1060.0,57084.0,0.0
17408.0,5.0,0.0
1118.0,17014.0,0.0
2947.0,1302.0,0.0
66483.0,66463.0,0.0
3177.0,92839.0,0.0
3358.0,2475.0,0.0
1682.0,1882.0,0.0
2895.0,2466.0,0.0
966.0,17044.0,0.0
17072.0,2398.0,0.0
2557.0,949.0,0.0
17379.0,10938.0,0.0
2987.0,111569.0,0.0
17074.0,4192.0,0.0
1894.0,66463.0,0.0
16926.0,57053.0,0.0
1118.0,3358.0,0.0
63697.0,2256.0,0.0
4640.0,7208.0,0.0
655.0,16995.0,0.0
944.0,1682.0,0.0
17025.0,1119.0,0.0
4550.0,114346.0,0.0
28937.0,58731.0,0.0
1894.0,121710.0,0.0
1652.0,1684.0,0.0
23480.0,21264.0,0.0
107253.0,791.0,0.0
10369.0,2475.0,0.0
1482.0,109675.0,0.0
23600.0,58731.0,0.0
23561.0,3921.0,0.0
4910.0,1955.0,0.0
244.0,96564.0,0.0
4447.0,2975.0,0.0
17074.0,9457.0,0.0
5.0,2183.0,0.0
3845.0,95614.0,0.0
5882.0,63716.0,0.0
1442.0,1119.0,0.0
7766.0,17350.0,0.0
23561.0,114385.0,0.0
1622.0,3177.0,0.0
5.0,10428.0,0.0
655.0,1819.0,0.0
27200.0,10369.0,0.0
4494.0,112892.0,0.0
23480.0,121897.0,0.0
966.0,27211.0,0.0
33983.0,123756.0,0.0
7682.0,66468.0,0.0
2010.0,17363.0,0.0
23515.0,2475.0,0.0
1482.0,92164.0,0.0
21283.0,2475.0,0.0
3204.0,48759.0,0.0
45867.0,111569.0,0.0
9846.0,66463.0,0.0
1505.0,1005.0,0.0
17377.0,115623.0,0.0
661.0,57084.0,0.0
11604.0,57053.0,0.0
365.0,3842.0,0.0
1909.0,2398.0,0.0
16973.0,100958.0,0.0
3112.0,1497.0,0.0
3177.0,1119.0,0.0
1444.0,21310.0,0.0
2339.0,95648.0,0.0
1687.0,97335.0,0.0
966.0,23561.0,0.0
1118.0,3483.0,0.0
1509.0,16933.0,0.0
1118.0,93560.0,0.0
17059.0,3802.0,0.0
3906.0,4494.0,0.0
33983.0,17020.0,0.0
1512.0,155.0,0.0
1682.0,48786.0,0.0
1118.0,66464.0,0.0
5000.0,100958.0,0.0
946.0,1955.0,0.0
5078.0,106148.0,0.0
43474.0,66463.0,0.0
11445.0,48793.0,0.0
2842.0,661.0,0.0
1682.0,3656.0,0.0
7410.0,555.0,0.0
1652.0,5051.0,0.0
691.0,21255.0,0.0
17354.0,131185.0,0.0
111392.0,4554.0,0.0
3338.0,1713.0,0.0
3615.0,57053.0,0.0
23468.0,946.0,0.0
17074.0,117270.0,0.0
10428.0,17381.0,0.0
1403.0,4489.0,0.0
63665.0,95614.0,0.0
2010.0,120879.0,0.0
2010.0,17036.0,0.0
1444.0,57053.0,0.0
23467.0,9665.0,0.0
1682.0,58731.0,0.0
1442.0,6943.0,0.0
63712.0,33958.0,0.0
33983.0,17059.0,0.0
17074.0,58784.0,0.0
13248.0,2135.0,0.0
21314.0,95614.0,0.0
16930.0,121082.0,0.0
1512.0,93560.0,0.0
10369.0,57053.0,0.0
1652.0,743.0,0.0
1118.0,1682.0,0.0
17059.0,904.0,0.0
66479.0,1578.0,0.0
2941.0,7766.0,0.0
43474.0,17013.0,0.0
1504.0,1454.0,0.0
462.0,1005.0,0.0
5148.0,578.0,0.0
3163.0,410.0,0.0
115895.0,1451.0,0.0
5213.0,23561.0,0.0
878.0,1894.0,0.0
578.0,1269.0,0.0
10428.0,1509.0,0.0
2135.0,555.0,0.0
7766.0,17373.0,0.0
2355.0,3930.0,0.0
1306.0,97335.0,0.0
1699.0,103474.0,0.0
1118.0,6726.0,0.0
661.0,17361.0,0.0
107253.0,1302.0,0.0
7682.0,2755.0,0.0
16933.0,66468.0,0.0
3249.0,106148.0,0.0
4640.0,1005.0,0.0
1302.0,4080.0,0.0
6713.0,1682.0,0.0
1504.0,4256.0,0.0
2256.0,58731.0,0.0
2557.0,5945.0,0.0
9757.0,23468.0,0.0
3112.0,96116.0,0.0
17074.0,23515.0,0.0
17394.0,33958.0,0.0
944.0,17069.0,0.0
1478.0,2475.0,0.0
4550.0,2611.0,0.0
7766.0,17418.0,0.0
655.0,33943.0,0.0
3177.0,1450.0,0.0
1682.0,1950.0,0.0
17072.0,48759.0,0.0
16936.0,5945.0,0.0
888.0,1352.0,0.0
3194.0,1946.0,0.0
4169.0,106148.0,0.0
655.0,66501.0,0.0
18.0,2984.0,0.0
1891.0,112779.0,0.0
966.0,120559.0,0.0
16926.0,107838.0,0.0
95545.0,5.0,0.0
1444.0,10430.0,0.0
2998.0,946.0,0.0
10428.0,3220.0,0.0
7682.0,63710.0,0.0
1296.0,112892.0,0.0
715.0,1453.0,0.0
66483.0,97335.0,0.0
1288.0,7766.0,0.0
1894.0,9757.0,0.0
1394.0,2475.0,0.0
3177.0,1321.0,0.0
5213.0,1955.0,0.0
17377.0,26167.0,0.0
10428.0,103985.0,0.0
889.0,2475.0,0.0
1446.0,1492.0,0.0
1378.0,4785.0,0.0
66479.0,66463.0,0.0
4550.0,1512.0,0.0
1882.0,33932.0,0.0
7682.0,661.0,0.0
3177.0,2133.0,0.0
578.0,8665.0,0.0
3249.0,17358.0,0.0
2335.0,9221.0,0.0
10260.0,66466.0,0.0
715.0,21255.0,0.0
7644.0,96537.0,0.0
17026.0,33979.0,0.0
1118.0,2475.0,0.0
1457.0,4785.0,0.0
3691.0,4489.0,0.0
21279.0,410.0,0.0
7855.0,160.0,0.0
1288.0,5945.0,0.0
103342.0,33959.0,0.0
33939.0,1946.0,0.0
17072.0,97335.0,0.0
496.0,95614.0,0.0
2941.0,143.0,0.0
21314.0,3930.0,0.0
17059.0,112779.0,0.0
1652.0,115355.0,0.0
245.0,1853.0,0.0
4785.0,112892.0,0.0
655.0,98336.0,0.0
17074.0,1757.0,0.0
122993.0,17350.0,0.0
1394.0,9221.0,0.0
791.0,671.0,0.0
17011.0,112892.0,0.0
4489.0,57053.0,0.0
3871.0,117270.0,0.0
1682.0,100958.0,0.0
13303.0,122260.0,0.0
1682.0,9265.0,0.0
1322.0,7766.0,0.0
9846.0,57053.0,0.0
17026.0,3210.0,0.0
66479.0,1713.0,0.0
2282.0,48759.0,0.0
1482.0,3828.0,0.0
8145.0,95614.0,0.0
1652.0,8145.0,0.0
1578.0,3906.0,0.0
1682.0,47386.0,0.0
2010.0,17036.0,0.0
4906.0,15136.0,0.0
17026.0,661.0,0.0
1480.0,14407.0,0.0
111392.0,17758.0,0.0
97842.0,3079.0,0.0
1306.0,3587.0,0.0
1302.0,117270.0,0.0
17026.0,23477.0,0.0
4948.0,5777.0,0.0
18.0,2984.0,0.0
120326.0,33959.0,0.0
1781.0,95648.0,0.0
23468.0,48759.0,0.0
16115.0,3921.0,0.0
3177.0,1853.0,0.0
578.0,441.0,0.0
944.0,1451.0,0.0
111392.0,1336.0,0.0
1457.0,95627.0,0.0
1509.0,2339.0,0.0
966.0,95627.0,0.0
6713.0,1118.0,0.0
1313.0,57053.0,0.0
655.0,48759.0,0.0
27271.0,66468.0,0.0
974.0,1119.0,0.0
9234.0,1487.0,0.0
17074.0,116079.0,0.0
4494.0,95648.0,0.0
3890.0,11604.0,0.0
17379.0,14507.0,0.0
2135.0,21283.0,0.0
1512.0,410.0,0.0
63694.0,66468.0,0.0
1512.0,4665.0,0.0
4447.0,4256.0,0.0
1652.0,94707.0,0.0
107253.0,28937.0,0.0
3905.0,48768.0,0.0
66479.0,63710.0,0.0
17026.0,17408.0,0.0
1682.0,16995.0,0.0
3903.0,112779.0,0.0
97842.0,28937.0,0.0
3615.0,58731.0,0.0
1946.0,58733.0,0.0
1482.0,21286.0,0.0
66483.0,114220.0,0.0
2183.0,4153.0,0.0
13303.0,121710.0,0.0
7644.0,4153.0,0.0
578.0,17381.0,0.0
6055.0,17373.0,0.0
2183.0,1952.0,0.0
17074.0,2579.0,0.0
1334.0,946.0,0.0
1652.0,1486.0,0.0
1024.0,2475.0,0.0
160.0,6943.0,0.0
2220.0,3139.0,0.0
2335.0,58731.0,0.0
9234.0,2475.0,0.0
410.0,1682.0,0.0
2183.0,48786.0,0.0
16926.0,14507.0,0.0
2268.0,95648.0,0.0
16933.0,9665.0,0.0
1306.0,48758.0,0.0
1894.0,48759.0,0.0
13506.0,66470.0,0.0
2579.0,66466.0,0.0
17377.0,1955.0,0.0
2557.0,60090.0,0.0
1302.0,33959.0,0.0
655.0,1302.0,0.0
3112.0,16973.0,0.0
1348.0,121710.0,0.0
17074.0,77262.0,0.0
1288.0,111569.0,0.0
3845.0,58733.0,0.0
21314.0,3587.0,0.0
1509.0,1037.0,0.0
1882.0,946.0,0.0
111392.0,17060.0,0.0
5.0,1622.0,0.0
58744.0,21267.0,0.0
7644.0,3890.0,0.0
1118.0,3656.0,0.0
1348.0,28779.0,0.0
1446.0,1451.0,0.0
7855.0,103474.0,0.0
6332.0,9221.0,0.0
3864.0,2475.0,0.0
2261.0,2183.0,0.0
851.0,1955.0,0.0
1512.0,3079.0,0.0
655.0,66463.0,0.0
1685.0,966.0,0.0
655.0,33960.0,0.0
551.0,3177.0,0.0
1118.0,913.0,0.0
16331.0,66468.0,0.0
1512.0,66463.0,0.0
17069.0,66468.0,0.0
3220.0,92839.0,0.0
1882.0,1480.0,0.0
4742.0,66468.0,0.0
1494.0,103474.0,0.0
661.0,27254.0,0.0
2266.0,1119.0,0.0
851.0,38634.0,0.0
5.0,67746.0,0.0
1894.0,1867.0,0.0
123756.0,1352.0,0.0
944.0,1451.0,0.0
9234.0,52.0,0.0
1682.0,63716.0,0.0
949.0,112779.0,0.0
16933.0,33979.0,0.0
1685.0,58733.0,0.0
655.0,107300.0,0.0
16933.0,107838.0,0.0
17026.0,661.0,0.0
2677.0,1451.0,0.0
1869.0,2475.0,0.0
3871.0,95614.0,0.0
1488.0,1682.0,0.0
10428.0,17059.0,0.0
4308.0,96537.0,0.0
1378.0,5517.0,0.0
16933.0,112892.0,0.0
7410.0,4153.0,0.0
10428.0,1488.0,0.0
4916.0,93560.0,0.0
2842.0,33958.0,0.0
1652.0,17002.0,0.0
17059.0,4489.0,0.0
1682.0,1485.0,0.0
23473.0,2466.0,0.0
655.0,7766.0,0.0
23515.0,66470.0,0.0
3903.0,92839.0,0.0
52.0,95627.0,0.0
1307.0,48786.0,0.0
63705.0,67746.0,0.0
92164.0,1894.0,0.0
949.0,3864.0,0.0
58757.0,100958.0,0.0
7855.0,3930.0,0.0
1882.0,31.0,0.0
3163.0,3247.0,0.0
7682.0,8665.0,0.0
4906.0,67746.0,0.0
111392.0,1480.0,0.0
2378.0,104547.0,0.0
17011.0,1713.0,0.0
2287.0,9221.0,0.0
11604.0,57084.0,0.0
96116.0,3930.0,0.0
655.0,966.0,0.0
12280.0,100372.0,0.0
21277.0,48768.0,0.0
33931.0,26167.0,0.0
655.0,4785.0,0.0
1457.0,23532.0,0.0
2339.0,2984.0,0.0
16936.0,10973.0,0.0
16973.0,92799.0,0.0
245.0,1853.0,0.0
10369.0,77260.0,0.0
3856.0,114385.0,0.0
1509.0,3845.0,0.0
