3213.0,2755.0,0.0
410.0,4080.0,0.0
7644.0,7047.0,0.0
17011.0,121710.0,0.0
3842.0,2475.0,0.0
7714.0,96537.0,0.0
7644.0,1454.0,0.0
10369.0,9665.0,0.0
655.0,2183.0,0.0
1652.0,115355.0,0.0
1322.0,111569.0,0.0
1972.0,2475.0,0.0
1652.0,1691.0,0.0
1491.0,1307.0,0.0
410.0,1682.0,0.0
16973.0,21255.0,0.0
1488.0,112779.0,0.0
2135.0,549.0,0.0
5213.0,57053.0,0.0
16933.0,1511.0,0.0
4080.0,3587.0,0.0
1466.0,1474.0,0.0
1682.0,93309.0,0.0
1685.0,121710.0,0.0
3321.0,1451.0,0.0
2984.0,57053.0,0.0
6534.0,48759.0,0.0
9675.0,57053.0,0.0
7336.0,103474.0,0.0
2557.0,10808.0,0.0
1652.0,57076.0,0.0
1946.0,17025.0,0.0
966.0,63691.0,0.0
661.0,112779.0,0.0
7714.0,66466.0,0.0
9282.0,1955.0,0.0
1652.0,115623.0,0.0
7855.0,1005.0,0.0
10369.0,14507.0,0.0
4550.0,1882.0,0.0
4906.0,143.0,0.0
1478.0,1005.0,0.0
1894.0,1365.0,0.0
106.0,33958.0,0.0
17026.0,28937.0,0.0
1682.0,48792.0,0.0
2947.0,1972.0,0.0
2557.0,114220.0,0.0
7766.0,9665.0,0.0
1984.0,2475.0,0.0
1682.0,33931.0,0.0
966.0,1330.0,0.0
1882.0,17404.0,0.0
3249.0,92839.0,0.0
1652.0,17408.0,0.0
3856.0,1894.0,0.0
17026.0,17041.0,0.0
6025.0,640.0,0.0
16973.0,5517.0,0.0
3903.0,112892.0,0.0
655.0,750.0,0.0
5148.0,66463.0,0.0
17011.0,122993.0,0.0
1444.0,1454.0,0.0
1403.0,14353.0,0.0
4916.0,58731.0,0.0
3615.0,112586.0,0.0
1118.0,57053.0,0.0
2505.0,23561.0,0.0
1327.0,21267.0,0.0
2276.0,96537.0,0.0
17026.0,3183.0,0.0
2859.0,1853.0,0.0
17011.0,114220.0,0.0
17059.0,17350.0,0.0
966.0,5078.0,0.0
16973.0,95614.0,0.0
1652.0,1578.0,0.0
1457.0,4785.0,0.0
3249.0,33958.0,0.0
4550.0,2135.0,0.0
496.0,95614.0,0.0
2557.0,93560.0,0.0
7714.0,66466.0,0.0
1306.0,6822.0,0.0
5148.0,77260.0,0.0
1984.0,95614.0,0.0
3213.0,1133.0,0.0
1652.0,114385.0,0.0
17020.0,114385.0,0.0
4308.0,21255.0,0.0
7644.0,21255.0,0.0
3112.0,17354.0,0.0
1118.0,27281.0,0.0
3864.0,14353.0,0.0
1894.0,1451.0,0.0
655.0,102652.0,0.0
9757.0,1853.0,0.0
3079.0,1450.0,0.0
5148.0,17042.0,0.0
5455.0,57053.0,0.0
2378.0,6338.0,0.0
2220.0,1504.0,0.0
1494.0,92164.0,0.0
9846.0,103488.0,0.0
3845.0,95614.0,0.0
1652.0,3930.0,0.0
655.0,23532.0,0.0
16933.0,1511.0,0.0
913.0,100958.0,0.0
944.0,7766.0,0.0
17059.0,123982.0,0.0
551.0,4494.0,0.0
2183.0,58731.0,0.0
578.0,3230.0,0.0
1652.0,4173.0,0.0
7644.0,3907.0,0.0
727.0,21267.0,0.0
12713.0,4785.0,0.0
3249.0,112892.0,0.0
9675.0,14353.0,0.0
3177.0,946.0,0.0
17059.0,112892.0,0.0
851.0,946.0,0.0
2941.0,2904.0,0.0
17026.0,66480.0,0.0
1118.0,2804.0,0.0
1118.0,2183.0,0.0
5544.0,114220.0,0.0
17011.0,57053.0,0.0
17011.0,57084.0,0.0
3211.0,1952.0,0.0
3249.0,57053.0,0.0
9234.0,97842.0,0.0
17074.0,1485.0,0.0
4665.0,7047.0,0.0
3177.0,117270.0,0.0
966.0,1946.0,0.0
1017.0,2010.0,0.0
1682.0,103342.0,0.0
636.0,9221.0,0.0
2579.0,57084.0,0.0
17030.0,1119.0,0.0
974.0,114220.0,0.0
578.0,1352.0,0.0
2135.0,175.0,0.0
1378.0,2378.0,0.0
12713.0,3736.0,0.0
3112.0,66479.0,0.0
1482.0,1831.0,0.0
1444.0,92823.0,0.0
655.0,4554.0,0.0
2286.0,5773.0,0.0
966.0,5078.0,0.0
10428.0,95728.0,0.0
2183.0,5051.0,0.0
3845.0,1005.0,0.0
3230.0,92799.0,0.0
1118.0,3321.0,0.0
1894.0,6645.0,0.0
4494.0,112779.0,0.0
1302.0,57076.0,0.0
6163.0,655.0,0.0
2339.0,3177.0,0.0
17059.0,1321.0,0.0
2677.0,67746.0,0.0
1473.0,2475.0,0.0
1512.0,17758.0,0.0
578.0,48786.0,0.0
10428.0,1453.0,0.0
9234.0,66463.0,0.0
4906.0,3116.0,0.0
345.0,3079.0,0.0
17059.0,63697.0,0.0
3864.0,2475.0,0.0
10428.0,27254.0,0.0
1784.0,92799.0,0.0
4640.0,7208.0,0.0
6534.0,48754.0,0.0
16973.0,1946.0,0.0
2557.0,10808.0,0.0
1118.0,121897.0,0.0
1894.0,27262.0,0.0
1652.0,117270.0,0.0
3177.0,9665.0,0.0
16933.0,2262.0,0.0
1090.0,38634.0,0.0
1894.0,3112.0,0.0
4169.0,114220.0,0.0
1451.0,66466.0,0.0
453.0,111569.0,0.0
1882.0,1348.0,0.0
7766.0,28779.0,0.0
16933.0,48759.0,0.0
1302.0,48759.0,0.0
3228.0,1497.0,0.0
1482.0,6828.0,0.0
2557.0,27205.0,0.0
515.0,3583.0,0.0
17074.0,671.0,0.0
3842.0,109882.0,0.0
3615.0,57084.0,0.0
1682.0,3163.0,0.0
655.0,17066.0,0.0
1482.0,21286.0,0.0
1118.0,61359.0,0.0
410.0,92807.0,0.0
4550.0,1951.0,0.0
9675.0,106148.0,0.0
655.0,33960.0,0.0
3842.0,155.0,0.0
52.0,27281.0,0.0
1118.0,33471.0,0.0
2378.0,3656.0,0.0
462.0,58731.0,0.0
1682.0,636.0,0.0
1682.0,1446.0,0.0
3615.0,2475.0,0.0
2611.0,92807.0,0.0
3903.0,1853.0,0.0
10428.0,1821.0,0.0
311.0,26167.0,0.0
3204.0,111569.0,0.0
3358.0,112779.0,0.0
17074.0,1090.0,0.0
9846.0,48759.0,0.0
12713.0,112779.0,0.0
1682.0,48768.0,0.0
4910.0,1578.0,0.0
9343.0,2475.0,0.0
1894.0,27275.0,0.0
1652.0,115623.0,0.0
1891.0,1509.0,0.0
17059.0,851.0,0.0
3210.0,38634.0,0.0
9675.0,57053.0,0.0
1118.0,66468.0,0.0
1322.0,100654.0,0.0
4916.0,97335.0,0.0
1894.0,57053.0,0.0
4775.0,14507.0,0.0
17059.0,1364.0,0.0
1403.0,5455.0,0.0
1478.0,107838.0,0.0
2010.0,33943.0,0.0
453.0,3736.0,0.0
1512.0,17381.0,0.0
7682.0,9673.0,0.0
661.0,6943.0,0.0
5.0,43474.0,0.0
5148.0,109675.0,0.0
3177.0,109246.0,0.0
1482.0,5000.0,0.0
1348.0,7766.0,0.0
551.0,7766.0,0.0
12713.0,2286.0,0.0
17074.0,5033.0,0.0
1784.0,77260.0,0.0
1451.0,7766.0,0.0
1482.0,21267.0,0.0
1604.0,1441.0,0.0
3177.0,17391.0,0.0
1453.0,63705.0,0.0
3619.0,2475.0,0.0
1547.0,57084.0,0.0
1512.0,109855.0,0.0
17059.0,1509.0,0.0
1378.0,77260.0,0.0
7410.0,23509.0,0.0
1118.0,117270.0,0.0
1451.0,115623.0,0.0
2842.0,2378.0,0.0
7682.0,92799.0,0.0
3230.0,17350.0,0.0
410.0,66466.0,0.0
10260.0,111569.0,0.0
2355.0,48786.0,0.0
5777.0,1119.0,0.0
2135.0,13199.0,0.0
1302.0,97335.0,0.0
2947.0,1972.0,0.0
1296.0,66468.0,0.0
2998.0,114385.0,0.0
7766.0,109675.0,0.0
3903.0,1005.0,0.0
1512.0,8665.0,0.0
1306.0,19102.0,0.0
1682.0,11445.0,0.0
1882.0,1348.0,0.0
9234.0,105673.0,0.0
17059.0,109675.0,0.0
17059.0,10197.0,0.0
1882.0,1348.0,0.0
1444.0,13779.0,0.0
1118.0,2842.0,0.0
6034.0,57084.0,0.0
1352.0,66468.0,0.0
6163.0,3930.0,0.0
7644.0,453.0,0.0
17074.0,77253.0,0.0
4080.0,1446.0,0.0
3183.0,111569.0,0.0
7410.0,57053.0,0.0
1457.0,1512.0,0.0
1365.0,3079.0,0.0
1604.0,2557.0,0.0
1652.0,1378.0,0.0
16933.0,3587.0,0.0
7644.0,4153.0,0.0
549.0,1118.0,0.0
10428.0,12280.0,0.0
1313.0,1119.0,0.0
2339.0,317.0,0.0
16973.0,1713.0,0.0
966.0,33399.0,0.0
1118.0,6338.0,0.0
7644.0,58731.0,0.0
410.0,17020.0,0.0
782.0,95648.0,0.0
578.0,3840.0,0.0
4447.0,2975.0,0.0
1882.0,1511.0,0.0
10428.0,17002.0,0.0
7644.0,48786.0,0.0
106.0,3890.0,0.0
17059.0,2282.0,0.0
3177.0,93560.0,0.0
1327.0,21286.0,0.0
1909.0,103474.0,0.0
1869.0,100958.0,0.0
1682.0,5544.0,0.0
1699.0,48759.0,0.0
1894.0,27192.0,0.0
17059.0,913.0,0.0
17026.0,77264.0,0.0
1457.0,4494.0,0.0
52.0,111577.0,0.0
2135.0,2262.0,0.0
1652.0,1831.0,0.0
1378.0,1477.0,0.0
1682.0,913.0,0.0
1457.0,21267.0,0.0
17026.0,1946.0,0.0
4550.0,12713.0,0.0
1894.0,155.0,0.0
10428.0,103985.0,0.0
3201.0,1474.0,0.0
1302.0,12280.0,0.0
1302.0,1605.0,0.0
3177.0,18.0,0.0
655.0,105673.0,0.0
3177.0,1456.0,0.0
1784.0,27218.0,0.0
3213.0,1602.0,0.0
1302.0,28779.0,0.0
3358.0,112779.0,0.0
2286.0,111569.0,0.0
578.0,6645.0,0.0
1495.0,103474.0,0.0
16933.0,26167.0,0.0
1685.0,5000.0,0.0
3112.0,79365.0,0.0
1784.0,3890.0,0.0
3177.0,1713.0,0.0
2677.0,17059.0,0.0
5.0,58731.0,0.0
5882.0,66468.0,0.0
966.0,661.0,0.0
1118.0,19102.0,0.0
1466.0,95648.0,0.0
1652.0,95728.0,0.0
1682.0,578.0,0.0
5213.0,16992.0,0.0
17074.0,1487.0,0.0
453.0,3736.0,0.0
16708.0,9665.0,0.0
3220.0,92164.0,0.0
3204.0,96537.0,0.0
1984.0,1118.0,0.0
4080.0,14507.0,0.0
453.0,93560.0,0.0
1457.0,21286.0,0.0
16115.0,946.0,0.0
1512.0,17758.0,0.0
1682.0,8145.0,0.0
1322.0,7766.0,0.0
966.0,1266.0,0.0
1882.0,5291.0,0.0
1302.0,52.0,0.0
5544.0,38634.0,0.0
361.0,1713.0,0.0
17074.0,2220.0,0.0
11604.0,1713.0,0.0
5882.0,496.0,0.0
966.0,48768.0,0.0
2133.0,16996.0,0.0
5.0,111093.0,0.0
1491.0,5033.0,0.0
966.0,4748.0,0.0
5882.0,57076.0,0.0
1403.0,5455.0,0.0
1404.0,66470.0,0.0
1909.0,111569.0,0.0
661.0,1451.0,0.0
9234.0,14507.0,0.0
9282.0,5051.0,0.0
3194.0,103474.0,0.0
17074.0,17352.0,0.0
1331.0,95648.0,0.0
2135.0,3890.0,0.0
3079.0,48768.0,0.0
2505.0,66468.0,0.0
7714.0,100958.0,0.0
3165.0,92164.0,0.0
3338.0,112779.0,0.0
2842.0,111569.0,0.0
1118.0,117270.0,0.0
3194.0,97335.0,0.0
4640.0,21255.0,0.0
6025.0,58731.0,0.0
944.0,23259.0,0.0
1509.0,2339.0,0.0
1478.0,1853.0,0.0
7644.0,7047.0,0.0
1784.0,115623.0,0.0
1488.0,661.0,0.0
17059.0,109675.0,0.0
17074.0,10430.0,0.0
1451.0,9221.0,0.0
17354.0,111569.0,0.0
1118.0,58731.0,0.0
3871.0,410.0,0.0
1327.0,17041.0,0.0
2941.0,691.0,0.0
17026.0,1853.0,0.0
1364.0,4361.0,0.0
6800.0,97335.0,0.0
1891.0,9665.0,0.0
3112.0,655.0,0.0
3186.0,6943.0,0.0
1453.0,3249.0,0.0
11499.0,93560.0,0.0
4775.0,370.0,0.0
8145.0,7766.0,0.0
1118.0,27187.0,0.0
7644.0,93560.0,0.0
410.0,1266.0,0.0
361.0,100958.0,0.0
16608.0,106148.0,0.0
2256.0,58731.0,0.0
1348.0,26167.0,0.0
1118.0,3921.0,0.0
2135.0,1502.0,0.0
17026.0,92832.0,0.0
1894.0,121710.0,0.0
3139.0,33958.0,0.0
1491.0,3165.0,0.0
1784.0,111569.0,0.0
655.0,17036.0,0.0
17074.0,107300.0,0.0
7682.0,9221.0,0.0
5148.0,117270.0,0.0
3483.0,100958.0,0.0
974.0,1119.0,0.0
1652.0,21255.0,0.0
3177.0,70737.0,0.0
17026.0,1278.0,0.0
4169.0,1713.0,0.0
9234.0,1853.0,0.0
1451.0,38634.0,0.0
2286.0,17381.0,0.0
7682.0,1867.0,0.0
1685.0,3890.0,0.0
1451.0,103488.0,0.0
17059.0,549.0,0.0
655.0,1713.0,0.0
1485.0,112779.0,0.0
1482.0,111569.0,0.0
1894.0,63716.0,0.0
5.0,17391.0,0.0
453.0,66466.0,0.0
9234.0,57084.0,0.0
17059.0,3802.0,0.0
2984.0,100958.0,0.0
2183.0,109514.0,0.0
7644.0,48759.0,0.0
3615.0,58731.0,0.0
17074.0,67729.0,0.0
17074.0,63694.0,0.0
3249.0,17358.0,0.0
1682.0,21255.0,0.0
3906.0,11002.0,0.0
17026.0,691.0,0.0
655.0,66481.0,0.0
1457.0,103474.0,0.0
5882.0,47386.0,0.0
3845.0,21283.0,0.0
17074.0,92832.0,0.0
1488.0,6645.0,0.0
2282.0,3112.0,0.0
3204.0,95614.0,0.0
365.0,4948.0,0.0
17026.0,27192.0,0.0
4492.0,48768.0,0.0
17074.0,17418.0,0.0
1512.0,1682.0,0.0
16933.0,3587.0,0.0
17074.0,2804.0,0.0
715.0,4785.0,0.0
3483.0,58733.0,0.0
361.0,112779.0,0.0
3163.0,410.0,0.0
946.0,27281.0,0.0
1652.0,66470.0,0.0
16973.0,114385.0,0.0
5544.0,21286.0,0.0
17074.0,121710.0,0.0
4906.0,1119.0,0.0
1352.0,66463.0,0.0
6911.0,1682.0,0.0
655.0,63689.0,0.0
3213.0,2755.0,0.0
2378.0,11497.0,0.0
1652.0,17418.0,0.0
1682.0,3079.0,0.0
851.0,1491.0,0.0
10428.0,453.0,0.0
1118.0,96537.0,0.0
17026.0,17408.0,0.0
1444.0,1454.0,0.0
2378.0,17374.0,0.0
3079.0,48768.0,0.0
462.0,6645.0,0.0
1302.0,11604.0,0.0
966.0,5126.0,0.0
4910.0,48759.0,0.0
16933.0,66466.0,0.0
1685.0,410.0,0.0
4494.0,58731.0,0.0
3890.0,1396.0,0.0
1488.0,14507.0,0.0
2842.0,66463.0,0.0
3890.0,24881.0,0.0
1457.0,21286.0,0.0
1364.0,410.0,0.0
1306.0,1267.0,0.0
1475.0,92164.0,0.0
3177.0,17011.0,0.0
17026.0,3178.0,0.0
21314.0,3921.0,0.0
16115.0,1451.0,0.0
17026.0,578.0,0.0
21279.0,3249.0,0.0
16115.0,5945.0,0.0
3905.0,100958.0,0.0
691.0,2183.0,0.0
17074.0,109702.0,0.0
17011.0,24881.0,0.0
1492.0,95648.0,0.0
1302.0,16995.0,0.0
17074.0,4200.0,0.0
1451.0,7766.0,0.0
4550.0,1951.0,0.0
17059.0,16926.0,0.0
7766.0,4256.0,0.0
365.0,4948.0,0.0
1446.0,2475.0,0.0
1652.0,1446.0,0.0
2135.0,33959.0,0.0
3201.0,109702.0,0.0
3802.0,17373.0,0.0
1491.0,1602.0,0.0
6332.0,95627.0,0.0
4169.0,1119.0,0.0
1482.0,66501.0,0.0
1017.0,16922.0,0.0
1682.0,66468.0,0.0
17059.0,67746.0,0.0
655.0,851.0,0.0
1348.0,410.0,0.0
3213.0,1231.0,0.0
1652.0,1682.0,0.0
1485.0,1955.0,0.0
3112.0,1882.0,0.0
4494.0,7410.0,0.0
1442.0,309.0,0.0
6055.0,111569.0,0.0
11604.0,26167.0,0.0
17041.0,57053.0,0.0
16973.0,58731.0,0.0
13303.0,21286.0,0.0
106.0,15136.0,0.0
1457.0,15136.0,0.0
3321.0,97335.0,0.0
17072.0,95648.0,0.0
2557.0,6943.0,0.0
5882.0,946.0,0.0
4169.0,92164.0,0.0
7855.0,112892.0,0.0
2579.0,121082.0,0.0
1313.0,5.0,0.0
1302.0,27281.0,0.0
17074.0,109792.0,0.0
7855.0,48759.0,0.0
1488.0,16982.0,0.0
2557.0,114220.0,0.0
2118.0,3247.0,0.0
3177.0,26167.0,0.0
1682.0,1948.0,0.0
17012.0,14440.0,0.0
2282.0,57053.0,0.0
21283.0,5051.0,0.0
1118.0,27275.0,0.0
5213.0,16995.0,0.0
655.0,100372.0,0.0
1784.0,17042.0,0.0
1894.0,33933.0,0.0
17012.0,9234.0,0.0
16933.0,3483.0,0.0
453.0,1853.0,0.0
17026.0,33965.0,0.0
7646.0,103474.0,0.0
1682.0,3483.0,0.0
17074.0,67729.0,0.0
3247.0,106148.0,0.0
1118.0,17358.0,0.0
1466.0,93560.0,0.0
655.0,17063.0,0.0
1302.0,6800.0,0.0
1652.0,9665.0,0.0
17011.0,3931.0,0.0
1446.0,27208.0,0.0
3321.0,3890.0,0.0
578.0,155.0,0.0
17074.0,4494.0,0.0
1457.0,95627.0,0.0
3162.0,3079.0,0.0
2268.0,95648.0,0.0
949.0,57053.0,0.0
578.0,100958.0,0.0
1495.0,57084.0,0.0
17059.0,27187.0,0.0
1457.0,1336.0,0.0
10260.0,17044.0,0.0
6713.0,2475.0,0.0
4234.0,95614.0,0.0
17026.0,12280.0,0.0
1894.0,97335.0,0.0
9234.0,26167.0,0.0
2804.0,1451.0,0.0
9846.0,109675.0,0.0
1650.0,48768.0,0.0
1512.0,450.0,0.0
1652.0,4492.0,0.0
5.0,33958.0,0.0
7644.0,27279.0,0.0
1869.0,95648.0,0.0
1322.0,26167.0,0.0
17074.0,123982.0,0.0
1118.0,63697.0,0.0
5.0,2183.0,0.0
462.0,107838.0,0.0
1451.0,121710.0,0.0
3619.0,3646.0,0.0
771.0,410.0,0.0
3204.0,111569.0,0.0
2183.0,1060.0,0.0
1512.0,17349.0,0.0
3194.0,92164.0,0.0
731.0,9221.0,0.0
3249.0,111569.0,0.0
2263.0,48786.0,0.0
1894.0,16331.0,0.0
6025.0,100958.0,0.0
2842.0,114385.0,0.0
3228.0,913.0,0.0
8930.0,9221.0,0.0
1348.0,1578.0,0.0
1682.0,95728.0,0.0
3112.0,58784.0,0.0
16933.0,33979.0,0.0
17074.0,63696.0,0.0
2378.0,100372.0,0.0
16936.0,1119.0,0.0
10428.0,7047.0,0.0
462.0,58733.0,0.0
17059.0,48759.0,0.0
7410.0,95728.0,0.0
17059.0,1119.0,0.0
1302.0,28779.0,0.0
1682.0,784.0,0.0
1457.0,3321.0,0.0
16933.0,1511.0,0.0
453.0,1952.0,0.0
4360.0,9221.0,0.0
10428.0,111569.0,0.0
4169.0,67746.0,0.0
2183.0,2335.0,0.0
661.0,1352.0,0.0
1504.0,9221.0,0.0
2263.0,48768.0,0.0
17059.0,61359.0,0.0
7644.0,1604.0,0.0
5078.0,114220.0,0.0
3249.0,1336.0,0.0
17074.0,52.0,0.0
4550.0,3334.0,0.0
3162.0,3079.0,0.0
4447.0,112779.0,0.0
1504.0,1454.0,0.0
2557.0,3017.0,0.0
17011.0,1819.0,0.0
1482.0,66501.0,0.0
966.0,1450.0,0.0
17012.0,57076.0,0.0
16115.0,946.0,0.0
17069.0,111569.0,0.0
16933.0,23477.0,0.0
3842.0,11086.0,0.0
555.0,95614.0,0.0
17377.0,12535.0,0.0
966.0,48759.0,0.0
1894.0,9270.0,0.0
1909.0,100958.0,0.0
1652.0,4492.0,0.0
4906.0,5213.0,0.0
966.0,123756.0,0.0
4200.0,6338.0,0.0
2505.0,17074.0,0.0
791.0,5945.0,0.0
7644.0,3905.0,0.0
1652.0,4924.0,0.0
13303.0,21286.0,0.0
949.0,5517.0,0.0
309.0,1511.0,0.0
17354.0,661.0,0.0
2505.0,96537.0,0.0
1505.0,1005.0,0.0
10428.0,114220.0,0.0
1512.0,3890.0,0.0
3211.0,1894.0,0.0
1118.0,143.0,0.0
1313.0,114385.0,0.0
1951.0,111577.0,0.0
1348.0,66463.0,0.0
1352.0,26167.0,0.0
1306.0,6822.0,0.0
10430.0,1713.0,0.0
949.0,549.0,0.0
21279.0,16973.0,0.0
1118.0,743.0,0.0
1685.0,1474.0,0.0
453.0,77260.0,0.0
5.0,111569.0,0.0
661.0,4959.0,0.0
23480.0,21264.0,0.0
410.0,33943.0,0.0
4785.0,10428.0,0.0
1378.0,2475.0,0.0
10428.0,1446.0,0.0
3249.0,4256.0,0.0
1504.0,57053.0,0.0
453.0,1713.0,0.0
1451.0,38634.0,0.0
27200.0,1348.0,0.0
3871.0,114385.0,0.0
17059.0,1489.0,0.0
5.0,57053.0,0.0
1306.0,365.0,0.0
16933.0,1684.0,0.0
3619.0,3213.0,0.0
17074.0,4361.0,0.0
1509.0,2505.0,0.0
17011.0,26167.0,0.0
691.0,5517.0,0.0
655.0,1396.0,0.0
1451.0,23480.0,0.0
3615.0,57084.0,0.0
1682.0,655.0,0.0
1685.0,1946.0,0.0
2220.0,410.0,0.0
3249.0,112892.0,0.0
1512.0,17758.0,0.0
3183.0,103474.0,0.0
17026.0,14507.0,0.0
1446.0,655.0,0.0
1869.0,58731.0,0.0
655.0,33936.0,0.0
13506.0,14883.0,0.0
2557.0,3884.0,0.0
1305.0,100654.0,0.0
2135.0,1119.0,0.0
3213.0,360.0,0.0
655.0,107300.0,0.0
16933.0,121897.0,0.0
1682.0,3802.0,0.0
17026.0,6713.0,0.0
2947.0,112892.0,0.0
949.0,111569.0,0.0
5.0,4173.0,0.0
1652.0,2010.0,0.0
23259.0,92839.0,0.0
1118.0,115623.0,0.0
1682.0,7371.0,0.0
17026.0,9234.0,0.0
1682.0,1306.0,0.0
1882.0,63705.0,0.0
1306.0,61359.0,0.0
1894.0,102652.0,0.0
5148.0,115623.0,0.0
1894.0,1119.0,0.0
1302.0,17381.0,0.0
3399.0,16995.0,0.0
3847.0,661.0,0.0
17026.0,3211.0,0.0
3903.0,38634.0,0.0
17074.0,1865.0,0.0
791.0,5945.0,0.0
5291.0,111569.0,0.0
1682.0,104630.0,0.0
1306.0,2220.0,0.0
16973.0,3691.0,0.0
23515.0,57053.0,0.0
10260.0,17002.0,0.0
966.0,102924.0,0.0
1784.0,13248.0,0.0
7658.0,93560.0,0.0
453.0,5564.0,0.0
17059.0,3116.0,0.0
4550.0,2505.0,0.0
949.0,812.0,0.0
1449.0,8496.0,0.0
1444.0,16992.0,0.0
4785.0,1951.0,0.0
7644.0,4080.0,0.0
3249.0,7766.0,0.0
5291.0,112586.0,0.0
27211.0,66463.0,0.0
9846.0,66501.0,0.0
17396.0,66466.0,0.0
3321.0,3890.0,0.0
3842.0,31.0,0.0
1442.0,21279.0,0.0
3890.0,6911.0,0.0
311.0,48786.0,0.0
3890.0,57053.0,0.0
1322.0,3079.0,0.0
2339.0,317.0,0.0
17059.0,1451.0,0.0
1118.0,66468.0,0.0
23561.0,48768.0,0.0
3249.0,1336.0,0.0
2183.0,3871.0,0.0
17074.0,6163.0,0.0
17026.0,750.0,0.0
496.0,95614.0,0.0
966.0,1133.0,0.0
966.0,28937.0,0.0
17074.0,117846.0,0.0
1327.0,48768.0,0.0
23532.0,38634.0,0.0
1882.0,5882.0,0.0
17030.0,410.0,0.0
6487.0,578.0,0.0
10428.0,14440.0,0.0
5000.0,3079.0,0.0
1894.0,92799.0,0.0
1488.0,1819.0,0.0
5882.0,14353.0,0.0
17074.0,92816.0,0.0
3177.0,63710.0,0.0
3112.0,33939.0,0.0
7766.0,10938.0,0.0
17012.0,14440.0,0.0
4742.0,2975.0,0.0
462.0,1509.0,0.0
1482.0,112892.0,0.0
11604.0,2475.0,0.0
21314.0,58733.0,0.0
1685.0,1474.0,0.0
7145.0,1853.0,0.0
1652.0,7047.0,0.0
6163.0,135.0,0.0
1306.0,10938.0,0.0
1365.0,31838.0,0.0
17026.0,17069.0,0.0
1118.0,3338.0,0.0
5882.0,2022.0,0.0
966.0,66466.0,0.0
462.0,5544.0,0.0
3112.0,111577.0,0.0
655.0,4173.0,0.0
1404.0,3177.0,0.0
1348.0,117846.0,0.0
966.0,2183.0,0.0
17074.0,106.0,0.0
1306.0,57084.0,0.0
1682.0,17012.0,0.0
23468.0,4256.0,0.0
3177.0,812.0,0.0
1882.0,16973.0,0.0
771.0,103488.0,0.0
17074.0,77262.0,0.0
1512.0,5517.0,0.0
1682.0,3802.0,0.0
1488.0,7766.0,0.0
1118.0,14576.0,0.0
2378.0,2657.0,0.0
453.0,93560.0,0.0
1687.0,1713.0,0.0
1894.0,10973.0,0.0
1118.0,100958.0,0.0
17026.0,16331.0,0.0
1457.0,14353.0,0.0
17011.0,17418.0,0.0
33960.0,2475.0,0.0
4775.0,124593.0,0.0
3220.0,1365.0,0.0
1894.0,11604.0,0.0
1482.0,5000.0,0.0
1491.0,3213.0,0.0
1512.0,33956.0,0.0
1687.0,57788.0,0.0
12713.0,946.0,0.0
2557.0,114220.0,0.0
1118.0,114385.0,0.0
361.0,57053.0,0.0
636.0,95614.0,0.0
23561.0,27254.0,0.0
7644.0,1882.0,0.0
2118.0,106148.0,0.0
17059.0,13303.0,0.0
7644.0,4153.0,0.0
3802.0,116079.0,0.0
1894.0,17014.0,0.0
1491.0,8031.0,0.0
17026.0,9234.0,0.0
10428.0,92839.0,0.0
2135.0,549.0,0.0
17358.0,21310.0,0.0
3177.0,1303.0,0.0
3249.0,812.0,0.0
1784.0,3112.0,0.0
2183.0,3213.0,0.0
3165.0,48759.0,0.0
1784.0,114220.0,0.0
14883.0,123048.0,0.0
12713.0,4785.0,0.0
23473.0,2183.0,0.0
27200.0,671.0,0.0
1894.0,114385.0,0.0
33931.0,111569.0,0.0
