966.0,3321.0,0.0
944.0,17025.0,0.0
453.0,103474.0,0.0
1894.0,92155.0,0.0
1491.0,19876.0,0.0
1894.0,3890.0,0.0
1909.0,112779.0,0.0
661.0,2010.0,0.0
1017.0,100372.0,0.0
1288.0,103474.0,0.0
1118.0,2804.0,0.0
1512.0,1321.0,0.0
1699.0,9221.0,0.0
578.0,3177.0,0.0
1302.0,30816.0,0.0
655.0,33933.0,0.0
160.0,17069.0,0.0
966.0,17044.0,0.0
1493.0,1955.0,0.0
2118.0,38634.0,0.0
1488.0,2378.0,0.0
453.0,111569.0,0.0
1699.0,111569.0,0.0
1512.0,671.0,0.0
1652.0,135.0,0.0
1950.0,944.0,0.0
949.0,109514.0,0.0
2183.0,1474.0,0.0
1379.0,1456.0,0.0
1118.0,135.0,0.0
453.0,93560.0,0.0
1787.0,16933.0,0.0
106.0,1955.0,0.0
2135.0,3890.0,0.0
1894.0,4542.0,0.0
5.0,100958.0,0.0
1894.0,3802.0,0.0
1682.0,3247.0,0.0
2135.0,17349.0,0.0
1451.0,66463.0,0.0
1118.0,6825.0,0.0
1622.0,3177.0,0.0
5.0,1882.0,0.0
1687.0,1713.0,0.0
966.0,2276.0,0.0
1784.0,23480.0,0.0
1882.0,3483.0,0.0
1504.0,3228.0,0.0
1509.0,169.0,0.0
966.0,5000.0,0.0
1378.0,114385.0,0.0
1444.0,944.0,0.0
1682.0,3921.0,0.0
1891.0,1352.0,0.0
1512.0,3211.0,0.0
1504.0,3890.0,0.0
655.0,115829.0,0.0
966.0,57788.0,0.0
661.0,2904.0,0.0
1118.0,2133.0,0.0
1509.0,5000.0,0.0
1894.0,111569.0,0.0
1869.0,8496.0,0.0
661.0,2657.0,0.0
1831.0,21279.0,0.0
1306.0,2265.0,0.0
361.0,100958.0,0.0
2183.0,26167.0,0.0
1491.0,143.0,0.0
1652.0,3213.0,0.0
1336.0,2505.0,0.0
1482.0,111577.0,0.0
365.0,100017.0,0.0
791.0,671.0,0.0
671.0,1652.0,0.0
1313.0,2475.0,0.0
1302.0,5000.0,0.0
1682.0,3183.0,0.0
1444.0,97335.0,0.0
1682.0,92823.0,0.0
578.0,48786.0,0.0
1118.0,6825.0,0.0
966.0,3079.0,0.0
1482.0,5555.0,0.0
1909.0,1005.0,0.0
1488.0,16992.0,0.0
1336.0,2505.0,0.0
52.0,1578.0,0.0
1682.0,1869.0,0.0
1882.0,715.0,0.0
655.0,21283.0,0.0
2010.0,33980.0,0.0
655.0,8665.0,0.0
578.0,3249.0,0.0
410.0,3213.0,0.0
1509.0,345.0,0.0
1482.0,26167.0,0.0
1652.0,48768.0,0.0
2010.0,1819.0,0.0
1358.0,27281.0,0.0
1491.0,1380.0,0.0
410.0,1454.0,0.0
1488.0,5544.0,0.0
655.0,96116.0,0.0
691.0,2475.0,0.0
31.0,26167.0,0.0
655.0,17418.0,0.0
1504.0,3204.0,0.0
1652.0,5291.0,0.0
1509.0,48759.0,0.0
462.0,5544.0,0.0
944.0,95614.0,0.0
1512.0,578.0,0.0
1444.0,10430.0,0.0
966.0,93560.0,0.0
1118.0,13248.0,0.0
1451.0,121082.0,0.0
1302.0,10973.0,0.0
1491.0,1691.0,0.0
175.0,14507.0,0.0
2183.0,4117.0,0.0
1306.0,14576.0,0.0
1488.0,33965.0,0.0
1451.0,6645.0,0.0
311.0,112779.0,0.0
655.0,48759.0,0.0
1894.0,2183.0,0.0
1322.0,7766.0,0.0
1118.0,3363.0,0.0
966.0,1348.0,0.0
1476.0,2475.0,0.0
949.0,1288.0,0.0
691.0,95627.0,0.0
578.0,4540.0,0.0
1457.0,1512.0,0.0
1306.0,1327.0,0.0
1682.0,48786.0,0.0
1682.0,5882.0,0.0
1118.0,1453.0,0.0
727.0,4256.0,0.0
2135.0,636.0,0.0
661.0,38634.0,0.0
1882.0,63716.0,0.0
1378.0,17418.0,0.0
966.0,17758.0,0.0
515.0,3583.0,0.0
1784.0,1480.0,0.0
1491.0,2980.0,0.0
1894.0,3656.0,0.0
106.0,17350.0,0.0
1118.0,17354.0,0.0
655.0,3573.0,0.0
2135.0,128087.0,0.0
1118.0,1119.0,0.0
655.0,1547.0,0.0
966.0,115829.0,0.0
361.0,16115.0,0.0
578.0,312.0,0.0
578.0,4785.0,0.0
1509.0,3112.0,0.0
1512.0,48759.0,0.0
1512.0,26167.0,0.0
410.0,3213.0,0.0
1118.0,2475.0,0.0
1682.0,4256.0,0.0
1457.0,21255.0,0.0
1491.0,2980.0,0.0
1348.0,114385.0,0.0
1451.0,3213.0,0.0
1486.0,3213.0,0.0
1488.0,2010.0,0.0
655.0,17015.0,0.0
1652.0,3709.0,0.0
1984.0,4256.0,0.0
1118.0,4256.0,0.0
1302.0,10428.0,0.0
966.0,92164.0,0.0
365.0,3168.0,0.0
169.0,92823.0,0.0
1682.0,3619.0,0.0
1882.0,1480.0,0.0
944.0,1352.0,0.0
636.0,48768.0,0.0
1951.0,1713.0,0.0
1894.0,47386.0,0.0
578.0,57078.0,0.0
2010.0,10260.0,0.0
1444.0,5522.0,0.0
1466.0,661.0,0.0
1348.0,851.0,0.0
966.0,4169.0,0.0
655.0,14507.0,0.0
655.0,966.0,0.0
691.0,5517.0,0.0
1466.0,95614.0,0.0
2010.0,17074.0,0.0
365.0,966.0,0.0
1512.0,17361.0,0.0
1306.0,3247.0,0.0
410.0,23600.0,0.0
966.0,115829.0,0.0
1504.0,48759.0,0.0
2286.0,19102.0,0.0
1482.0,66463.0,0.0
2010.0,17025.0,0.0
1882.0,67729.0,0.0
106.0,14507.0,0.0
1118.0,3587.0,0.0
1682.0,92164.0,0.0
727.0,103474.0,0.0
1512.0,1274.0,0.0
1466.0,112586.0,0.0
1699.0,114220.0,0.0
1378.0,115829.0,0.0
462.0,103474.0,0.0
1784.0,23480.0,0.0
1784.0,441.0,0.0
1685.0,106148.0,0.0
2286.0,92799.0,0.0
1327.0,1682.0,0.0
1334.0,1622.0,0.0
1302.0,3921.0,0.0
1784.0,1396.0,0.0
966.0,104547.0,0.0
661.0,3247.0,0.0
1652.0,4924.0,0.0
1682.0,115623.0,0.0
1457.0,21255.0,0.0
1685.0,2475.0,0.0
245.0,38634.0,0.0
1480.0,109675.0,0.0
731.0,311.0,0.0
453.0,107838.0,0.0
578.0,93560.0,0.0
1379.0,1456.0,0.0
1891.0,17381.0,0.0
2135.0,1296.0,0.0
1302.0,784.0,0.0
1302.0,1882.0,0.0
671.0,109675.0,0.0
2118.0,9221.0,0.0
1474.0,309.0,0.0
1307.0,58731.0,0.0
1499.0,2475.0,0.0
1652.0,8145.0,0.0
1365.0,3906.0,0.0
1652.0,17014.0,0.0
1682.0,10197.0,0.0
1482.0,97335.0,0.0
655.0,3898.0,0.0
410.0,578.0,0.0
1652.0,10197.0,0.0
966.0,2267.0,0.0
365.0,4665.0,0.0
2286.0,23477.0,0.0
453.0,107838.0,0.0
1504.0,4256.0,0.0
731.0,3845.0,0.0
966.0,128087.0,0.0
1882.0,3890.0,0.0
245.0,93560.0,0.0
1894.0,4910.0,0.0
1682.0,23509.0,0.0
2335.0,48759.0,0.0
2261.0,57053.0,0.0
1118.0,743.0,0.0
5.0,92164.0,0.0
496.0,57084.0,0.0
1491.0,1449.0,0.0
1444.0,2475.0,0.0
2183.0,1466.0,0.0
655.0,5000.0,0.0
1090.0,115623.0,0.0
1682.0,1306.0,0.0
1451.0,121710.0,0.0
1894.0,114220.0,0.0
1682.0,16973.0,0.0
1682.0,5544.0,0.0
1358.0,27281.0,0.0
2010.0,17059.0,0.0
966.0,2118.0,0.0
949.0,1972.0,0.0
1451.0,57084.0,0.0
1348.0,1853.0,0.0
2266.0,1119.0,0.0
2286.0,121710.0,0.0
1348.0,2475.0,0.0
655.0,6713.0,0.0
655.0,1005.0,0.0
949.0,17020.0,0.0
1894.0,17376.0,0.0
175.0,5945.0,0.0
2183.0,1474.0,0.0
1685.0,3890.0,0.0
949.0,1972.0,0.0
1652.0,23468.0,0.0
1378.0,7336.0,0.0
1784.0,3890.0,0.0
1685.0,21286.0,0.0
1118.0,92823.0,0.0
1457.0,2804.0,0.0
1784.0,92799.0,0.0
311.0,3906.0,0.0
1894.0,5051.0,0.0
1652.0,96116.0,0.0
949.0,1288.0,0.0
1509.0,1652.0,0.0
1509.0,1494.0,0.0
1307.0,48786.0,0.0
1682.0,13199.0,0.0
1652.0,63697.0,0.0
1652.0,117846.0,0.0
1882.0,4785.0,0.0
462.0,2265.0,0.0
1685.0,106148.0,0.0
2135.0,5213.0,0.0
160.0,1690.0,0.0
655.0,21283.0,0.0
1446.0,1488.0,0.0
2378.0,52.0,0.0
1118.0,1946.0,0.0
453.0,66468.0,0.0
1491.0,19876.0,0.0
1505.0,112779.0,0.0
1495.0,57084.0,0.0
1118.0,3802.0,0.0
743.0,1266.0,0.0
2183.0,1333.0,0.0
410.0,949.0,0.0
1784.0,3890.0,0.0
1882.0,1511.0,0.0
1882.0,2355.0,0.0
949.0,549.0,0.0
1118.0,1511.0,0.0
1336.0,2505.0,0.0
966.0,6911.0,0.0
1288.0,26167.0,0.0
1682.0,784.0,0.0
1466.0,3930.0,0.0
1891.0,112779.0,0.0
966.0,2358.0,0.0
1090.0,66466.0,0.0
1784.0,6836.0,0.0
1682.0,103342.0,0.0
1894.0,16351.0,0.0
966.0,3802.0,0.0
2335.0,58731.0,0.0
1652.0,17005.0,0.0
1451.0,33958.0,0.0
661.0,95614.0,0.0
1682.0,4704.0,0.0
1650.0,1005.0,0.0
106.0,7047.0,0.0
1869.0,103474.0,0.0
966.0,2378.0,0.0
1017.0,3483.0,0.0
1060.0,26167.0,0.0
1118.0,48758.0,0.0
1378.0,17418.0,0.0
1652.0,30816.0,0.0
655.0,851.0,0.0
1488.0,33931.0,0.0
1682.0,103474.0,0.0
1118.0,4924.0,0.0
410.0,1454.0,0.0
1894.0,3247.0,0.0
1365.0,96537.0,0.0
1118.0,120326.0,0.0
1984.0,2475.0,0.0
1682.0,14883.0,0.0
1685.0,17074.0,0.0
578.0,66466.0,0.0
949.0,812.0,0.0
2378.0,3211.0,0.0
1682.0,3828.0,0.0
1894.0,97335.0,0.0
2135.0,17014.0,0.0
1509.0,1289.0,0.0
1578.0,1853.0,0.0
1784.0,661.0,0.0
655.0,114220.0,0.0
1894.0,1365.0,0.0
1894.0,97336.0,0.0
1118.0,1622.0,0.0
311.0,48759.0,0.0
147.0,57084.0,0.0
1441.0,5945.0,0.0
2118.0,1819.0,0.0
5.0,1512.0,0.0
1652.0,1327.0,0.0
1457.0,15136.0,0.0
1302.0,52.0,0.0
1652.0,6943.0,0.0
1118.0,1853.0,0.0
1118.0,6645.0,0.0
1682.0,15136.0,0.0
655.0,57078.0,0.0
2135.0,5.0,0.0
655.0,17404.0,0.0
966.0,1327.0,0.0
1682.0,655.0,0.0
1894.0,2475.0,0.0
655.0,117661.0,0.0
1894.0,3204.0,0.0
1652.0,96537.0,0.0
949.0,1451.0,0.0
1894.0,112779.0,0.0
1784.0,111569.0,0.0
1378.0,1955.0,0.0
655.0,17002.0,0.0
1784.0,3691.0,0.0
410.0,878.0,0.0
966.0,7336.0,0.0
1446.0,3915.0,0.0
2261.0,1952.0,0.0
31.0,1474.0,0.0
1891.0,410.0,0.0
791.0,3890.0,0.0
1682.0,5544.0,0.0
2557.0,60090.0,0.0
1682.0,3802.0,0.0
1894.0,92832.0,0.0
655.0,11497.0,0.0
410.0,966.0,0.0
1652.0,5517.0,0.0
1482.0,92799.0,0.0
1482.0,1578.0,0.0
1652.0,7047.0,0.0
655.0,16936.0,0.0
1352.0,3163.0,0.0
1509.0,16115.0,0.0
2183.0,1352.0,0.0
2282.0,26167.0,0.0
966.0,1891.0,0.0
1302.0,16992.0,0.0
2505.0,1853.0,0.0
966.0,33399.0,0.0
1652.0,1451.0,0.0
1682.0,4360.0,0.0
5.0,26168.0,0.0
966.0,15582.0,0.0
1687.0,112779.0,0.0
578.0,80801.0,0.0
1882.0,946.0,0.0
2276.0,2475.0,0.0
2118.0,115623.0,0.0
1302.0,16992.0,0.0
1364.0,4357.0,0.0
1682.0,48759.0,0.0
851.0,946.0,0.0
913.0,95614.0,0.0
1451.0,114220.0,0.0
691.0,17758.0,0.0
1302.0,3921.0,0.0
1334.0,100958.0,0.0
655.0,106148.0,0.0
727.0,48768.0,0.0
1682.0,100958.0,0.0
1442.0,52.0,0.0
691.0,5517.0,0.0
1306.0,10938.0,0.0
2010.0,16115.0,0.0
2505.0,21255.0,0.0
1451.0,33958.0,0.0
2135.0,17005.0,0.0
1118.0,66466.0,0.0
1512.0,112892.0,0.0
966.0,9343.0,0.0
143.0,16973.0,0.0
1682.0,92823.0,0.0
1118.0,7766.0,0.0
2010.0,3931.0,0.0
5.0,2475.0,0.0
2505.0,97335.0,0.0
966.0,11604.0,0.0
1118.0,26167.0,0.0
655.0,114385.0,0.0
750.0,114385.0,0.0
888.0,103474.0,0.0
1491.0,4169.0,0.0
578.0,48759.0,0.0
1495.0,103474.0,0.0
1446.0,5.0,0.0
655.0,92164.0,0.0
1685.0,57053.0,0.0
1652.0,27271.0,0.0
361.0,16115.0,0.0
655.0,4080.0,0.0
655.0,66470.0,0.0
673.0,1348.0,0.0
578.0,21255.0,0.0
1444.0,57788.0,0.0
1682.0,1578.0,0.0
1457.0,1952.0,0.0
655.0,1853.0,0.0
1444.0,87290.0,0.0
2135.0,1296.0,0.0
1894.0,63694.0,0.0
655.0,66463.0,0.0
410.0,3343.0,0.0
1984.0,1891.0,0.0
1682.0,6827.0,0.0
1682.0,16992.0,0.0
1457.0,2804.0,0.0
966.0,1713.0,0.0
1652.0,2306.0,0.0
1306.0,14576.0,0.0
1322.0,111569.0,0.0
1352.0,92839.0,0.0
1652.0,114220.0,0.0
2557.0,10808.0,0.0
2010.0,14883.0,0.0
966.0,122426.0,0.0
311.0,1853.0,0.0
2183.0,727.0,0.0
655.0,4173.0,0.0
949.0,23532.0,0.0
1652.0,1948.0,0.0
1652.0,63716.0,0.0
410.0,92807.0,0.0
2677.0,57788.0,0.0
1118.0,7855.0,0.0
1652.0,28779.0,0.0
1118.0,6338.0,0.0
655.0,3079.0,0.0
1302.0,14507.0,0.0
106.0,16992.0,0.0
966.0,10938.0,0.0
1118.0,3483.0,0.0
1502.0,66466.0,0.0
949.0,79380.0,0.0
1446.0,1451.0,0.0
1682.0,38634.0,0.0
578.0,109702.0,0.0
1682.0,655.0,0.0
410.0,7766.0,0.0
2842.0,673.0,0.0
1451.0,111569.0,0.0
949.0,57053.0,0.0
1512.0,21255.0,0.0
851.0,57053.0,0.0
1118.0,7855.0,0.0
578.0,66466.0,0.0
949.0,57053.0,0.0
1488.0,17002.0,0.0
453.0,3930.0,0.0
410.0,6836.0,0.0
1306.0,2010.0,0.0
106.0,121710.0,0.0
361.0,10428.0,0.0
2557.0,16973.0,0.0
2287.0,95614.0,0.0
1894.0,17376.0,0.0
661.0,61359.0,0.0
2505.0,114220.0,0.0
2677.0,1955.0,0.0
578.0,10938.0,0.0
1781.0,93560.0,0.0
809.0,9221.0,0.0
655.0,661.0,0.0
1512.0,671.0,0.0
1894.0,63716.0,0.0
1685.0,96537.0,0.0
2282.0,109675.0,0.0
2947.0,4357.0,0.0
2135.0,1604.0,0.0
2135.0,16973.0,0.0
311.0,3906.0,0.0
578.0,109514.0,0.0
1118.0,1451.0,0.0
578.0,48768.0,0.0
1118.0,23515.0,0.0
2611.0,27279.0,0.0
2282.0,103474.0,0.0
1952.0,1511.0,0.0
365.0,1451.0,0.0
1457.0,112586.0,0.0
1894.0,111577.0,0.0
966.0,1231.0,0.0
661.0,1451.0,0.0
1133.0,2475.0,0.0
1682.0,1485.0,0.0
1512.0,1451.0,0.0
1451.0,66466.0,0.0
1682.0,1831.0,0.0
2557.0,103985.0,0.0
1687.0,97335.0,0.0
410.0,38634.0,0.0
361.0,16992.0,0.0
1118.0,5517.0,0.0
2505.0,114220.0,0.0
946.0,27281.0,0.0
1685.0,115623.0,0.0
691.0,48758.0,0.0
655.0,4489.0,0.0
2282.0,949.0,0.0
1882.0,913.0,0.0
169.0,93560.0,0.0
1444.0,7336.0,0.0
2286.0,27281.0,0.0
370.0,57053.0,0.0
361.0,57053.0,0.0
1685.0,16992.0,0.0
2505.0,57076.0,0.0
410.0,2378.0,0.0
2987.0,1005.0,0.0
1909.0,57053.0,0.0
966.0,93560.0,0.0
1118.0,2133.0,0.0
1302.0,3139.0,0.0
1652.0,1133.0,0.0
2378.0,3247.0,0.0
1306.0,21286.0,0.0
1652.0,4080.0,0.0
1495.0,57053.0,0.0
2286.0,9665.0,0.0
1365.0,92164.0,0.0
655.0,103607.0,0.0
2135.0,17373.0,0.0
1682.0,112892.0,0.0
2183.0,92839.0,0.0
1512.0,1321.0,0.0
578.0,16933.0,0.0
1682.0,17012.0,0.0
1894.0,3587.0,0.0
1882.0,17404.0,0.0
1288.0,95614.0,0.0
1984.0,4350.0,0.0
18.0,1095.0,0.0
2135.0,361.0,0.0
1512.0,578.0,0.0
1512.0,33958.0,0.0
1453.0,3177.0,0.0
2183.0,3186.0,0.0
1652.0,1451.0,0.0
1307.0,96537.0,0.0
1578.0,112779.0,0.0
2505.0,66468.0,0.0
410.0,38634.0,0.0
1378.0,17418.0,0.0
2505.0,111577.0,0.0
889.0,100654.0,0.0
1306.0,48768.0,0.0
655.0,16925.0,0.0
1652.0,6482.0,0.0
966.0,8145.0,0.0
1453.0,52.0,0.0
311.0,112779.0,0.0
1457.0,112892.0,0.0
1882.0,1691.0,0.0
966.0,92839.0,0.0
1682.0,3583.0,0.0
878.0,9221.0,0.0
1682.0,10158.0,0.0
966.0,784.0,0.0
1512.0,17352.0,0.0
1453.0,23259.0,0.0
2557.0,27271.0,0.0
1894.0,23532.0,0.0
1444.0,1604.0,0.0
1118.0,1946.0,0.0
1492.0,38634.0,0.0
1364.0,109675.0,0.0
1509.0,4169.0,0.0
555.0,27129.0,0.0
1882.0,17398.0,0.0
462.0,1622.0,0.0
655.0,96116.0,0.0
1951.0,1713.0,0.0
1118.0,16936.0,0.0
1322.0,1509.0,0.0
2339.0,2984.0,0.0
655.0,112779.0,0.0
2135.0,1491.0,0.0
551.0,17377.0,0.0
1024.0,95614.0,0.0
2263.0,48759.0,0.0
655.0,1831.0,0.0
1482.0,107838.0,0.0
2378.0,95545.0,0.0
1682.0,103488.0,0.0
944.0,1466.0,0.0
1512.0,1274.0,0.0
1894.0,10260.0,0.0
1909.0,1005.0,0.0
578.0,1453.0,0.0
1488.0,16992.0,0.0
1652.0,4173.0,0.0
2842.0,100654.0,0.0
1449.0,8496.0,0.0
966.0,17013.0,0.0
1504.0,48759.0,0.0
1302.0,16115.0,0.0
1457.0,2378.0,0.0
1894.0,17014.0,0.0
1466.0,112779.0,0.0
1685.0,14407.0,0.0
731.0,17059.0,0.0
1682.0,515.0,0.0
1685.0,10938.0,0.0
1682.0,48759.0,0.0
1306.0,1477.0,0.0
1441.0,52.0,0.0
1488.0,14507.0,0.0
1685.0,4785.0,0.0
1784.0,441.0,0.0
1133.0,103474.0,0.0
3112.0,1952.0,0.0
1512.0,1853.0,0.0
2183.0,4640.0,0.0
3079.0,4916.0,0.0
1457.0,3213.0,0.0
5.0,1882.0,0.0
1453.0,16708.0,0.0
1348.0,57084.0,0.0
655.0,57078.0,0.0
1118.0,103985.0,0.0
640.0,2475.0,0.0
1482.0,9665.0,0.0
2842.0,2475.0,0.0
655.0,5517.0,0.0
851.0,1955.0,0.0
1473.0,2475.0,0.0
1512.0,38634.0,0.0
365.0,9221.0,0.0
1894.0,5945.0,0.0
782.0,95648.0,0.0
966.0,9673.0,0.0
1118.0,129094.0,0.0
453.0,1819.0,0.0
410.0,851.0,0.0
3112.0,317.0,0.0
1682.0,1511.0,0.0
1699.0,9221.0,0.0
453.0,100958.0,0.0
245.0,103474.0,0.0
1322.0,95614.0,0.0
1306.0,1948.0,0.0
1451.0,10973.0,0.0
1652.0,17358.0,0.0
1288.0,5517.0,0.0
5.0,123404.0,0.0
2282.0,10428.0,0.0
2286.0,10428.0,0.0
1946.0,58733.0,0.0
1687.0,103474.0,0.0
1682.0,3847.0,0.0
2269.0,100958.0,0.0
1509.0,135.0,0.0
1685.0,2183.0,0.0
2557.0,9221.0,0.0
311.0,92164.0,0.0
3112.0,3249.0,0.0
715.0,92839.0,0.0
2505.0,92823.0,0.0
1364.0,410.0,0.0
1453.0,3177.0,0.0
410.0,1267.0,0.0
966.0,3802.0,0.0
1348.0,92839.0,0.0
410.0,1304.0,0.0
691.0,23509.0,0.0
1491.0,6822.0,0.0
1334.0,57084.0,0.0
1682.0,1955.0,0.0
410.0,17020.0,0.0
1909.0,17002.0,0.0
1894.0,26167.0,0.0
1622.0,4742.0,0.0
454.0,1005.0,0.0
245.0,109675.0,0.0
3165.0,92164.0,0.0
1882.0,17354.0,0.0
1894.0,9270.0,0.0
1784.0,17042.0,0.0
1652.0,48768.0,0.0
1457.0,87290.0,0.0
410.0,1331.0,0.0
1682.0,4173.0,0.0
1488.0,57076.0,0.0
1512.0,3343.0,0.0
5.0,123404.0,0.0
1682.0,17758.0,0.0
1652.0,92799.0,0.0
655.0,57078.0,0.0
1894.0,93560.0,0.0
1650.0,48768.0,0.0
655.0,107300.0,0.0
1622.0,410.0,0.0
361.0,103474.0,0.0
1894.0,3905.0,0.0
2183.0,155.0,0.0
655.0,4785.0,0.0
1090.0,1853.0,0.0
2135.0,17014.0,0.0
462.0,8496.0,0.0
2947.0,4357.0,0.0
578.0,21255.0,0.0
1306.0,10938.0,0.0
1652.0,111515.0,0.0
450.0,112779.0,0.0
1302.0,2998.0,0.0
1652.0,1456.0,0.0
1652.0,3216.0,0.0
1457.0,1512.0,0.0
462.0,80801.0,0.0
2286.0,17002.0,0.0
1784.0,23480.0,0.0
1685.0,14407.0,0.0
1302.0,1810.0,0.0
2947.0,48768.0,0.0
2010.0,111569.0,0.0
1652.0,4173.0,0.0
1090.0,1831.0,0.0
1652.0,8665.0,0.0
1491.0,1984.0,0.0
1451.0,114220.0,0.0
2135.0,636.0,0.0
410.0,17025.0,0.0
946.0,1443.0,0.0
2183.0,3871.0,0.0
1504.0,100958.0,0.0
1894.0,2579.0,0.0
1509.0,21314.0,0.0
551.0,2941.0,0.0
578.0,1453.0,0.0
727.0,1005.0,0.0
1894.0,3163.0,0.0
2118.0,112892.0,0.0
1685.0,67746.0,0.0
1118.0,79365.0,0.0
691.0,3213.0,0.0
949.0,5051.0,0.0
1685.0,103474.0,0.0
2135.0,6836.0,0.0
1504.0,16995.0,0.0
1509.0,3246.0,0.0
966.0,2998.0,0.0
160.0,1690.0,0.0
2378.0,106148.0,0.0
655.0,57076.0,0.0
1504.0,100958.0,0.0
1491.0,1492.0,0.0
1652.0,92799.0,0.0
661.0,3656.0,0.0
1682.0,112892.0,0.0
5.0,103985.0,0.0
1306.0,735.0,0.0
1622.0,1494.0,0.0
1313.0,1005.0,0.0
1118.0,1502.0,0.0
1687.0,103474.0,0.0
671.0,58731.0,0.0
966.0,4447.0,0.0
1950.0,1497.0,0.0
944.0,105371.0,0.0
1302.0,17358.0,0.0
1512.0,38634.0,0.0
1322.0,2475.0,0.0
1909.0,97335.0,0.0
2895.0,27192.0,0.0
410.0,97842.0,0.0
1504.0,100958.0,0.0
1488.0,14507.0,0.0
966.0,97666.0,0.0
2220.0,3204.0,0.0
966.0,7080.0,0.0
655.0,1017.0,0.0
1652.0,66470.0,0.0
1348.0,851.0,0.0
655.0,2557.0,0.0
312.0,2475.0,0.0
691.0,2996.0,0.0
309.0,1302.0,0.0
1302.0,11604.0,0.0
1090.0,33958.0,0.0
1652.0,1691.0,0.0
1365.0,100958.0,0.0
410.0,1952.0,0.0
1457.0,21267.0,0.0
1348.0,111569.0,0.0
1882.0,4665.0,0.0
1869.0,11086.0,0.0
966.0,4748.0,0.0
106.0,17350.0,0.0
453.0,57053.0,0.0
1378.0,1894.0,0.0
1652.0,16926.0,0.0
1682.0,9343.0,0.0
1302.0,52.0,0.0
462.0,1509.0,0.0
1378.0,1477.0,0.0
3112.0,7682.0,0.0
966.0,1578.0,0.0
1946.0,1894.0,0.0
3177.0,3483.0,0.0
1682.0,1133.0,0.0
1682.0,111392.0,0.0
3177.0,17005.0,0.0
1474.0,309.0,0.0
