2955.0,1951.0,0.0
453.0,4173.0,0.0
1457.0,96537.0,0.0
1488.0,2378.0,0.0
3845.0,48759.0,0.0
3246.0,410.0,0.0
1118.0,1511.0,0.0
2335.0,48759.0,0.0
1682.0,3921.0,0.0
578.0,2984.0,0.0
1302.0,17011.0,0.0
2135.0,13199.0,0.0
1466.0,95614.0,0.0
691.0,48759.0,0.0
1894.0,27187.0,0.0
1882.0,1352.0,0.0
2505.0,5000.0,0.0
1327.0,17041.0,0.0
1504.0,410.0,0.0
3178.0,95627.0,0.0
1652.0,3834.0,0.0
1118.0,2475.0,0.0
3177.0,169.0,0.0
4550.0,5560.0,0.0
3871.0,66468.0,0.0
966.0,4910.0,0.0
1784.0,111569.0,0.0
966.0,92807.0,0.0
3177.0,26167.0,0.0
3871.0,114385.0,0.0
655.0,79365.0,0.0
1512.0,4256.0,0.0
1302.0,61359.0,0.0
4916.0,48759.0,0.0
1652.0,8496.0,0.0
691.0,4785.0,0.0
727.0,103474.0,0.0
2135.0,106.0,0.0
4494.0,97335.0,0.0
691.0,48786.0,0.0
3177.0,17005.0,0.0
1894.0,4256.0,0.0
3862.0,33990.0,0.0
1491.0,3930.0,0.0
1504.0,3907.0,0.0
4169.0,17381.0,0.0
2183.0,3856.0,0.0
3213.0,1133.0,0.0
1784.0,48793.0,0.0
1306.0,33471.0,0.0
2486.0,48759.0,0.0
1509.0,21264.0,0.0
3162.0,95614.0,0.0
3177.0,944.0,0.0
3321.0,100372.0,0.0
311.0,103474.0,0.0
4910.0,57053.0,0.0
1352.0,3213.0,0.0
106.0,966.0,0.0
1491.0,6534.0,0.0
2657.0,100654.0,0.0
1685.0,16992.0,0.0
578.0,33933.0,0.0
1491.0,97366.0,0.0
1652.0,1328.0,0.0
1457.0,1950.0,0.0
944.0,5913.0,0.0
4447.0,1713.0,0.0
3165.0,100958.0,0.0
966.0,27265.0,0.0
52.0,175.0,0.0
578.0,80801.0,0.0
2842.0,57084.0,0.0
966.0,14440.0,0.0
1118.0,77264.0,0.0
4494.0,1713.0,0.0
1652.0,551.0,0.0
1509.0,771.0,0.0
4080.0,21310.0,0.0
3112.0,1296.0,0.0
851.0,1955.0,0.0
1334.0,58731.0,0.0
1894.0,4959.0,0.0
1946.0,58733.0,0.0
1909.0,57053.0,0.0
655.0,103607.0,0.0
3249.0,4924.0,0.0
4906.0,66464.0,0.0
1492.0,38634.0,0.0
2378.0,109675.0,0.0
462.0,1477.0,0.0
1118.0,3343.0,0.0
2984.0,48759.0,0.0
5078.0,1005.0,0.0
946.0,450.0,0.0
1118.0,48758.0,0.0
2118.0,9221.0,0.0
1894.0,7371.0,0.0
691.0,5517.0,0.0
1504.0,3890.0,0.0
4494.0,103474.0,0.0
4785.0,10428.0,0.0
3249.0,66463.0,0.0
1882.0,23477.0,0.0
4080.0,2475.0,0.0
966.0,1221.0,0.0
1348.0,57084.0,0.0
1512.0,8665.0,0.0
3079.0,2339.0,0.0
731.0,311.0,0.0
578.0,1650.0,0.0
3890.0,671.0,0.0
3619.0,2975.0,0.0
1302.0,103985.0,0.0
851.0,48768.0,0.0
966.0,92839.0,0.0
3615.0,57084.0,0.0
2842.0,66468.0,0.0
1891.0,9221.0,0.0
1894.0,66501.0,0.0
1306.0,2755.0,0.0
3905.0,48754.0,0.0
1090.0,1853.0,0.0
311.0,1853.0,0.0
1491.0,5033.0,0.0
578.0,8496.0,0.0
453.0,38634.0,0.0
2183.0,3163.0,0.0
3177.0,1456.0,0.0
4665.0,112779.0,0.0
1306.0,95627.0,0.0
4550.0,6743.0,0.0
1348.0,77260.0,0.0
1652.0,27279.0,0.0
1757.0,48759.0,0.0
966.0,4910.0,0.0
1682.0,2183.0,0.0
3112.0,104630.0,0.0
410.0,15239.0,0.0
1488.0,661.0,0.0
4008.0,38634.0,0.0
966.0,92847.0,0.0
1882.0,1119.0,0.0
578.0,10938.0,0.0
2842.0,66466.0,0.0
3112.0,27205.0,0.0
365.0,9221.0,0.0
2557.0,15136.0,0.0
1491.0,19876.0,0.0
655.0,966.0,0.0
1457.0,1951.0,0.0
2135.0,12535.0,0.0
1682.0,95648.0,0.0
1652.0,4492.0,0.0
1118.0,135.0,0.0
1302.0,17074.0,0.0
2118.0,9665.0,0.0
1451.0,6645.0,0.0
1509.0,3177.0,0.0
1296.0,26167.0,0.0
1365.0,1682.0,0.0
2557.0,2133.0,0.0
365.0,4948.0,0.0
944.0,1682.0,0.0
5148.0,3723.0,0.0
4550.0,6743.0,0.0
4169.0,16995.0,0.0
1652.0,3079.0,0.0
3871.0,944.0,0.0
1682.0,9080.0,0.0
2947.0,3247.0,0.0
655.0,2306.0,0.0
4550.0,691.0,0.0
2282.0,63705.0,0.0
1909.0,1509.0,0.0
1302.0,121865.0,0.0
410.0,33933.0,0.0
1453.0,7855.0,0.0
3890.0,17360.0,0.0
5.0,33958.0,0.0
4169.0,28993.0,0.0
3162.0,112779.0,0.0
1403.0,9343.0,0.0
1509.0,23477.0,0.0
3177.0,3247.0,0.0
3220.0,6800.0,0.0
2276.0,1853.0,0.0
944.0,655.0,0.0
5.0,43474.0,0.0
4494.0,111569.0,0.0
3856.0,97335.0,0.0
4308.0,8496.0,0.0
671.0,109675.0,0.0
2842.0,3848.0,0.0
3399.0,1713.0,0.0
1512.0,578.0,0.0
1118.0,27281.0,0.0
1652.0,1713.0,0.0
715.0,21255.0,0.0
1622.0,1499.0,0.0
1446.0,655.0,0.0
1090.0,1853.0,0.0
966.0,66466.0,0.0
3079.0,2339.0,0.0
1306.0,2466.0,0.0
3246.0,111569.0,0.0
3249.0,92823.0,0.0
4890.0,7759.0,0.0
4910.0,109675.0,0.0
1984.0,97335.0,0.0
1336.0,111569.0,0.0
1682.0,21255.0,0.0
1784.0,8665.0,0.0
655.0,63697.0,0.0
3079.0,23477.0,0.0
2183.0,4742.0,0.0
143.0,57084.0,0.0
1348.0,14407.0,0.0
4665.0,21286.0,0.0
946.0,2475.0,0.0
3017.0,109675.0,0.0
1687.0,1713.0,0.0
3246.0,410.0,0.0
1302.0,17074.0,0.0
1682.0,2557.0,0.0
2010.0,17025.0,0.0
715.0,1453.0,0.0
2842.0,121710.0,0.0
1682.0,1950.0,0.0
1274.0,66468.0,0.0
3220.0,38634.0,0.0
1682.0,92797.0,0.0
1491.0,2282.0,0.0
3906.0,1894.0,0.0
1685.0,77260.0,0.0
1378.0,8665.0,0.0
1457.0,48759.0,0.0
2286.0,944.0,0.0
3399.0,48759.0,0.0
52.0,1118.0,0.0
410.0,23259.0,0.0
4308.0,21255.0,0.0
311.0,114220.0,0.0
3228.0,1682.0,0.0
5148.0,17418.0,0.0
1365.0,95614.0,0.0
3862.0,26167.0,0.0
1302.0,1955.0,0.0
1466.0,112779.0,0.0
3802.0,116079.0,0.0
1466.0,5000.0,0.0
1313.0,92164.0,0.0
4906.0,66464.0,0.0
2947.0,2755.0,0.0
1622.0,345.0,0.0
1302.0,52.0,0.0
2286.0,17002.0,0.0
1894.0,97336.0,0.0
1457.0,2475.0,0.0
5882.0,58731.0,0.0
1512.0,5945.0,0.0
1909.0,57053.0,0.0
3177.0,47386.0,0.0
2378.0,10428.0,0.0
661.0,112779.0,0.0
496.0,2475.0,0.0
2287.0,9221.0,0.0
551.0,1894.0,0.0
727.0,103488.0,0.0
5078.0,2475.0,0.0
3177.0,3483.0,0.0
3112.0,104630.0,0.0
2135.0,8665.0,0.0
5078.0,1511.0,0.0
410.0,1951.0,0.0
3177.0,92164.0,0.0
671.0,109675.0,0.0
462.0,21255.0,0.0
3842.0,1682.0,0.0
3615.0,48759.0,0.0
1451.0,6645.0,0.0
2579.0,66466.0,0.0
3177.0,1867.0,0.0
5148.0,1819.0,0.0
2183.0,211.0,0.0
2842.0,6822.0,0.0
4742.0,1451.0,0.0
1334.0,111577.0,0.0
655.0,14440.0,0.0
966.0,92807.0,0.0
3177.0,1306.0,0.0
3230.0,97335.0,0.0
2183.0,95728.0,0.0
1685.0,48792.0,0.0
1682.0,7371.0,0.0
1306.0,33471.0,0.0
4640.0,48786.0,0.0
3249.0,8496.0,0.0
578.0,4540.0,0.0
949.0,17020.0,0.0
3220.0,112779.0,0.0
3845.0,48768.0,0.0
1784.0,3890.0,0.0
1313.0,1119.0,0.0
966.0,1133.0,0.0
1984.0,48759.0,0.0
1682.0,96537.0,0.0
2804.0,21310.0,0.0
1622.0,3163.0,0.0
1894.0,66466.0,0.0
3213.0,671.0,0.0
1894.0,1348.0,0.0
5213.0,1578.0,0.0
5213.0,3213.0,0.0
1866.0,1361.0,0.0
1334.0,112586.0,0.0
1882.0,715.0,0.0
655.0,66463.0,0.0
3802.0,111569.0,0.0
1478.0,92799.0,0.0
3194.0,3906.0,0.0
3249.0,96537.0,0.0
1652.0,10973.0,0.0
966.0,120559.0,0.0
5.0,17059.0,0.0
3079.0,1502.0,0.0
1652.0,13248.0,0.0
1451.0,111569.0,0.0
1652.0,103342.0,0.0
1650.0,4785.0,0.0
966.0,111569.0,0.0
1378.0,66468.0,0.0
1882.0,5291.0,0.0
1652.0,27187.0,0.0
5.0,17059.0,0.0
1306.0,9665.0,0.0
1378.0,1952.0,0.0
3112.0,2256.0,0.0
2505.0,96537.0,0.0
1444.0,87290.0,0.0
3903.0,112892.0,0.0
655.0,21283.0,0.0
578.0,5517.0,0.0
1652.0,3921.0,0.0
3247.0,6338.0,0.0
1894.0,4080.0,0.0
1509.0,2987.0,0.0
1894.0,111569.0,0.0
3249.0,103985.0,0.0
3615.0,109675.0,0.0
1302.0,27281.0,0.0
3862.0,9221.0,0.0
1365.0,1682.0,0.0
5213.0,1578.0,0.0
3162.0,95614.0,0.0
453.0,3116.0,0.0
3177.0,944.0,0.0
410.0,1331.0,0.0
1652.0,3079.0,0.0
1509.0,1497.0,0.0
1444.0,2804.0,0.0
2135.0,16331.0,0.0
1451.0,121082.0,0.0
1118.0,92164.0,0.0
966.0,4910.0,0.0
31.0,1474.0,0.0
1682.0,12535.0,0.0
4906.0,309.0,0.0
715.0,26167.0,0.0
3162.0,3079.0,0.0
655.0,103474.0,0.0
1894.0,92799.0,0.0
4550.0,3915.0,0.0
655.0,103474.0,0.0
1509.0,1497.0,0.0
1306.0,103474.0,0.0
1480.0,112892.0,0.0
1894.0,3921.0,0.0
1002.0,109675.0,0.0
1348.0,111577.0,0.0
5078.0,10938.0,0.0
1622.0,7766.0,0.0
655.0,750.0,0.0
2677.0,58731.0,0.0
1288.0,7766.0,0.0
6332.0,92799.0,0.0
1090.0,9665.0,0.0
5.0,66468.0,0.0
949.0,38634.0,0.0
3249.0,1605.0,0.0
1118.0,79365.0,0.0
2941.0,1650.0,0.0
2859.0,2475.0,0.0
949.0,112779.0,0.0
2276.0,2475.0,0.0
453.0,112779.0,0.0
655.0,98336.0,0.0
1504.0,1853.0,0.0
1882.0,23467.0,0.0
311.0,57788.0,0.0
5.0,117290.0,0.0
1682.0,1946.0,0.0
2378.0,709.0,0.0
3871.0,1894.0,0.0
1504.0,26167.0,0.0
1682.0,8145.0,0.0
6055.0,851.0,0.0
4308.0,57094.0,0.0
3871.0,1894.0,0.0
3112.0,1487.0,0.0
3165.0,3906.0,0.0
453.0,2475.0,0.0
1327.0,2339.0,0.0
5078.0,14353.0,0.0
1451.0,122993.0,0.0
1652.0,10197.0,0.0
1685.0,17074.0,0.0
1118.0,1578.0,0.0
4948.0,5777.0,0.0
4080.0,1446.0,0.0
1118.0,1690.0,0.0
3079.0,1502.0,0.0
1509.0,1306.0,0.0
1685.0,661.0,0.0
1784.0,3358.0,0.0
3321.0,66466.0,0.0
1882.0,9270.0,0.0
5777.0,123404.0,0.0
2010.0,17363.0,0.0
2135.0,17349.0,0.0
453.0,48768.0,0.0
1118.0,96537.0,0.0
4948.0,111569.0,0.0
5148.0,33965.0,0.0
6055.0,1511.0,0.0
1512.0,2269.0,0.0
410.0,14883.0,0.0
147.0,1336.0,0.0
3321.0,1352.0,0.0
5.0,17391.0,0.0
1894.0,323.0,0.0
851.0,1005.0,0.0
1784.0,114385.0,0.0
3186.0,66468.0,0.0
1685.0,77260.0,0.0
1457.0,3930.0,0.0
2505.0,6828.0,0.0
578.0,3691.0,0.0
4910.0,106148.0,0.0
1652.0,21264.0,0.0
2282.0,111569.0,0.0
1451.0,48759.0,0.0
2282.0,38634.0,0.0
1894.0,1502.0,0.0
169.0,57053.0,0.0
655.0,1605.0,0.0
3228.0,1821.0,0.0
1118.0,1578.0,0.0
1682.0,14440.0,0.0
2378.0,23468.0,0.0
1682.0,1687.0,0.0
3177.0,4665.0,0.0
1685.0,121710.0,0.0
5148.0,578.0,0.0
1348.0,67746.0,0.0
1866.0,1288.0,0.0
2557.0,3213.0,0.0
2657.0,107838.0,0.0
4169.0,3178.0,0.0
4308.0,96537.0,0.0
949.0,1972.0,0.0
1221.0,1491.0,0.0
4447.0,8665.0,0.0
3112.0,3168.0,0.0
691.0,1474.0,0.0
2010.0,1955.0,0.0
966.0,7658.0,0.0
1652.0,66463.0,0.0
1491.0,2358.0,0.0
1894.0,10428.0,0.0
3213.0,2755.0,0.0
453.0,3736.0,0.0
1378.0,66468.0,0.0
3845.0,48768.0,0.0
5078.0,10938.0,0.0
1378.0,57084.0,0.0
2941.0,1504.0,0.0
1699.0,114220.0,0.0
7644.0,1509.0,0.0
655.0,9343.0,0.0
311.0,23509.0,0.0
1784.0,2282.0,0.0
1894.0,111093.0,0.0
1652.0,1608.0,0.0
3845.0,9665.0,0.0
1652.0,1950.0,0.0
966.0,5126.0,0.0
4169.0,33958.0,0.0
5148.0,21283.0,0.0
1682.0,946.0,0.0
3178.0,48768.0,0.0
7644.0,2975.0,0.0
1512.0,21255.0,0.0
640.0,2475.0,0.0
661.0,16708.0,0.0
1687.0,112892.0,0.0
1451.0,115623.0,0.0
3112.0,2261.0,0.0
1894.0,2398.0,0.0
6822.0,95614.0,0.0
2286.0,121710.0,0.0
1652.0,9458.0,0.0
5291.0,103474.0,0.0
727.0,1453.0,0.0
6534.0,48754.0,0.0
1491.0,1787.0,0.0
655.0,57076.0,0.0
4906.0,5213.0,0.0
549.0,655.0,0.0
2135.0,48768.0,0.0
4494.0,9675.0,0.0
3112.0,453.0,0.0
1482.0,8665.0,0.0
453.0,5564.0,0.0
944.0,1475.0,0.0
1891.0,5.0,0.0
3905.0,2475.0,0.0
2183.0,21255.0,0.0
3845.0,48759.0,0.0
2263.0,95614.0,0.0
966.0,95627.0,0.0
1682.0,3483.0,0.0
2557.0,27271.0,0.0
966.0,1493.0,0.0
655.0,121082.0,0.0
3246.0,5555.0,0.0
1488.0,1017.0,0.0
1302.0,13199.0,0.0
3177.0,632.0,0.0
4550.0,1882.0,0.0
3213.0,4492.0,0.0
2135.0,17007.0,0.0
949.0,92839.0,0.0
2133.0,1451.0,0.0
966.0,112779.0,0.0
1891.0,3890.0,0.0
6911.0,1713.0,0.0
2183.0,109514.0,0.0
106.0,17350.0,0.0
1652.0,632.0,0.0
2842.0,5000.0,0.0
1457.0,1509.0,0.0
1682.0,9234.0,0.0
1652.0,4256.0,0.0
3249.0,96537.0,0.0
1894.0,16992.0,0.0
1891.0,1509.0,0.0
2941.0,1504.0,0.0
6332.0,57053.0,0.0
966.0,1133.0,0.0
4447.0,21255.0,0.0
1682.0,2475.0,0.0
1784.0,27218.0,0.0
4906.0,12713.0,0.0
1491.0,3178.0,0.0
1451.0,33958.0,0.0
1313.0,1005.0,0.0
1652.0,21264.0,0.0
1784.0,3112.0,0.0
1894.0,8665.0,0.0
1090.0,95614.0,0.0
1685.0,58733.0,0.0
4492.0,95614.0,0.0
5882.0,14353.0,0.0
2842.0,66468.0,0.0
966.0,23561.0,0.0
715.0,57053.0,0.0
5544.0,48759.0,0.0
2183.0,3177.0,0.0
1444.0,1509.0,0.0
2263.0,48786.0,0.0
52.0,95627.0,0.0
7644.0,17391.0,0.0
5213.0,1882.0,0.0
1118.0,1650.0,0.0
365.0,1951.0,0.0
2010.0,27216.0,0.0
3845.0,48759.0,0.0
1118.0,3619.0,0.0
2505.0,103474.0,0.0
1442.0,1894.0,0.0
551.0,1894.0,0.0
1118.0,655.0,0.0
1687.0,97335.0,0.0
4494.0,92799.0,0.0
1512.0,2269.0,0.0
4775.0,370.0,0.0
3358.0,95614.0,0.0
1682.0,3802.0,0.0
1494.0,1578.0,0.0
661.0,3890.0,0.0
3178.0,48768.0,0.0
5882.0,3249.0,0.0
6332.0,3210.0,0.0
6487.0,93560.0,0.0
4550.0,2135.0,0.0
3079.0,7766.0,0.0
1682.0,1950.0,0.0
2355.0,9221.0,0.0
1378.0,8665.0,0.0
1017.0,1352.0,0.0
2505.0,5000.0,0.0
1622.0,1306.0,0.0
2557.0,103985.0,0.0
1894.0,97336.0,0.0
1313.0,7766.0,0.0
1784.0,48759.0,0.0
1453.0,410.0,0.0
2505.0,66466.0,0.0
3802.0,17011.0,0.0
1491.0,3178.0,0.0
1946.0,14353.0,0.0
1304.0,9221.0,0.0
454.0,1005.0,0.0
3112.0,5213.0,0.0
3112.0,63691.0,0.0
1685.0,112779.0,0.0
1118.0,92832.0,0.0
2282.0,66463.0,0.0
6338.0,1474.0,0.0
1891.0,3358.0,0.0
1894.0,33754.0,0.0
4948.0,114220.0,0.0
1348.0,14407.0,0.0
1869.0,112586.0,0.0
1652.0,124593.0,0.0
1787.0,16933.0,0.0
1482.0,1491.0,0.0
410.0,3828.0,0.0
1682.0,33931.0,0.0
1478.0,95614.0,0.0
727.0,946.0,0.0
1348.0,121710.0,0.0
1451.0,103488.0,0.0
3170.0,92164.0,0.0
1512.0,4256.0,0.0
6055.0,2183.0,0.0
2941.0,12280.0,0.0
966.0,58752.0,0.0
966.0,33399.0,0.0
3802.0,116079.0,0.0
4169.0,95648.0,0.0
3220.0,112892.0,0.0
1302.0,23477.0,0.0
1685.0,92799.0,0.0
549.0,33931.0,0.0
1894.0,117270.0,0.0
3890.0,26167.0,0.0
6055.0,1853.0,0.0
1984.0,109514.0,0.0
2183.0,4256.0,0.0
949.0,851.0,0.0
1446.0,1492.0,0.0
1446.0,5.0,0.0
7145.0,1853.0,0.0
966.0,9665.0,0.0
1118.0,66468.0,0.0
1348.0,578.0,0.0
4665.0,1005.0,0.0
1379.0,58731.0,0.0
1288.0,33958.0,0.0
2276.0,2475.0,0.0
636.0,4080.0,0.0
1327.0,3842.0,0.0
311.0,26167.0,0.0
3204.0,3906.0,0.0
655.0,115623.0,0.0
1682.0,21286.0,0.0
410.0,1119.0,0.0
1682.0,3211.0,0.0
944.0,4489.0,0.0
3177.0,4665.0,0.0
3871.0,3691.0,0.0
1909.0,103474.0,0.0
3890.0,77264.0,0.0
1482.0,10938.0,0.0
966.0,121710.0,0.0
3162.0,1853.0,0.0
655.0,57084.0,0.0
3213.0,709.0,0.0
4906.0,3871.0,0.0
1444.0,1454.0,0.0
1604.0,57788.0,0.0
3619.0,2975.0,0.0
6534.0,114385.0,0.0
1682.0,4485.0,0.0
3871.0,114385.0,0.0
3619.0,5522.0,0.0
3931.0,66466.0,0.0
3249.0,112892.0,0.0
661.0,95614.0,0.0
410.0,1882.0,0.0
410.0,1266.0,0.0
661.0,5213.0,0.0
2135.0,549.0,0.0
4169.0,66466.0,0.0
160.0,16982.0,0.0
2859.0,2475.0,0.0
1652.0,33958.0,0.0
3213.0,23477.0,0.0
1474.0,16973.0,0.0
1882.0,3247.0,0.0
2842.0,100654.0,0.0
3177.0,109882.0,0.0
4234.0,38634.0,0.0
2505.0,3906.0,0.0
1491.0,135.0,0.0
1302.0,1951.0,0.0
3905.0,109675.0,0.0
661.0,4959.0,0.0
5148.0,5777.0,0.0
1358.0,1451.0,0.0
5882.0,3619.0,0.0
3246.0,111569.0,0.0
655.0,5000.0,0.0
7766.0,14440.0,0.0
3615.0,109675.0,0.0
851.0,946.0,0.0
7644.0,1578.0,0.0
1451.0,33958.0,0.0
1118.0,2904.0,0.0
3845.0,1118.0,0.0
4169.0,365.0,0.0
1652.0,453.0,0.0
2266.0,309.0,0.0
5213.0,2475.0,0.0
311.0,96537.0,0.0
1652.0,1578.0,0.0
771.0,410.0,0.0
1682.0,97335.0,0.0
1652.0,94707.0,0.0
6534.0,48759.0,0.0
1364.0,4357.0,0.0
1302.0,48759.0,0.0
1652.0,103342.0,0.0
655.0,2254.0,0.0
5078.0,111569.0,0.0
1302.0,33754.0,0.0
1482.0,48768.0,0.0
661.0,6943.0,0.0
7855.0,2183.0,0.0
655.0,57053.0,0.0
175.0,1882.0,0.0
311.0,58731.0,0.0
1512.0,4665.0,0.0
1492.0,103474.0,0.0
1378.0,5000.0,0.0
6055.0,114385.0,0.0
2341.0,33399.0,0.0
3619.0,496.0,0.0
966.0,90215.0,0.0
7644.0,4080.0,0.0
3890.0,14883.0,0.0
3845.0,48768.0,0.0
1378.0,109675.0,0.0
3249.0,17358.0,0.0
1682.0,23561.0,0.0
1302.0,16115.0,0.0
578.0,2306.0,0.0
2010.0,1819.0,0.0
410.0,3162.0,0.0
7644.0,103474.0,0.0
7355.0,26167.0,0.0
6534.0,1441.0,0.0
2339.0,317.0,0.0
1652.0,1578.0,0.0
949.0,549.0,0.0
4357.0,9221.0,0.0
6163.0,48758.0,0.0
1652.0,66463.0,0.0
3213.0,3691.0,0.0
1453.0,17069.0,0.0
7644.0,48759.0,0.0
1488.0,57076.0,0.0
1802.0,9221.0,0.0
3845.0,92799.0,0.0
1784.0,114220.0,0.0
5544.0,26167.0,0.0
1652.0,1622.0,0.0
1446.0,10260.0,0.0
946.0,1443.0,0.0
3213.0,94707.0,0.0
1302.0,17011.0,0.0
1090.0,38634.0,0.0
1866.0,1288.0,0.0
1685.0,48792.0,0.0
2947.0,3573.0,0.0
551.0,4494.0,0.0
1652.0,109246.0,0.0
2183.0,1497.0,0.0
2486.0,3213.0,0.0
3847.0,111569.0,0.0
5.0,58731.0,0.0
1302.0,16997.0,0.0
1894.0,93560.0,0.0
1327.0,7766.0,0.0
1946.0,106148.0,0.0
1652.0,1713.0,0.0
3856.0,97335.0,0.0
3249.0,1005.0,0.0
3213.0,9673.0,0.0
7766.0,1882.0,0.0
7644.0,57788.0,0.0
1682.0,57053.0,0.0
1451.0,121082.0,0.0
4308.0,1119.0,0.0
636.0,4080.0,0.0
3905.0,1005.0,0.0
1118.0,1480.0,0.0
5.0,2358.0,0.0
2286.0,1511.0,0.0
966.0,9343.0,0.0
966.0,92164.0,0.0
2118.0,109855.0,0.0
4080.0,111569.0,0.0
1451.0,23480.0,0.0
1509.0,2987.0,0.0
966.0,102344.0,0.0
1274.0,66466.0,0.0
31.0,691.0,0.0
1379.0,4169.0,0.0
7682.0,106148.0,0.0
966.0,23561.0,0.0
2183.0,211.0,0.0
1488.0,16992.0,0.0
1946.0,1511.0,0.0
4665.0,57053.0,0.0
1492.0,103474.0,0.0
1302.0,17011.0,0.0
1652.0,21255.0,0.0
3177.0,27281.0,0.0
1002.0,4361.0,0.0
1652.0,1267.0,0.0
2947.0,1951.0,0.0
3840.0,66483.0,0.0
1946.0,114385.0,0.0
5882.0,26167.0,0.0
7855.0,3930.0,0.0
946.0,9221.0,0.0
3890.0,6911.0,0.0
1512.0,17758.0,0.0
1894.0,9270.0,0.0
4910.0,10428.0,0.0
1652.0,1578.0,0.0
1491.0,6822.0,0.0
1118.0,3343.0,0.0
578.0,29632.0,0.0
5566.0,1480.0,0.0
3903.0,114220.0,0.0
1784.0,2475.0,0.0
5078.0,14353.0,0.0
1509.0,52.0,0.0
9234.0,2466.0,0.0
1441.0,14507.0,0.0
5.0,48759.0,0.0
1305.0,100654.0,0.0
1682.0,26168.0,0.0
4906.0,578.0,0.0
1306.0,2022.0,0.0
1302.0,1819.0,0.0
1488.0,48768.0,0.0
7766.0,63710.0,0.0
1650.0,4785.0,0.0
1289.0,2475.0,0.0
1504.0,3228.0,0.0
727.0,1453.0,0.0
1118.0,97842.0,0.0
1682.0,28937.0,0.0
4704.0,57084.0,0.0
361.0,10428.0,0.0
3905.0,1853.0,0.0
4494.0,63710.0,0.0
1302.0,1946.0,0.0
3249.0,21267.0,0.0
1682.0,17391.0,0.0
1882.0,7674.0,0.0
691.0,100958.0,0.0
1652.0,1480.0,0.0
1894.0,66468.0,0.0
1475.0,57084.0,0.0
1682.0,57076.0,0.0
1444.0,6943.0,0.0
3615.0,96537.0,0.0
2286.0,97335.0,0.0
2842.0,115623.0,0.0
1894.0,5051.0,0.0
1118.0,28779.0,0.0
1946.0,1894.0,0.0
8665.0,3915.0,0.0
2010.0,17363.0,0.0
4080.0,2475.0,0.0
5000.0,2475.0,0.0
1306.0,5517.0,0.0
1404.0,66470.0,0.0
3178.0,57053.0,0.0
578.0,2135.0,0.0
1512.0,6645.0,0.0
878.0,100958.0,0.0
1306.0,61359.0,0.0
3178.0,6645.0,0.0
3249.0,147.0,0.0
2842.0,661.0,0.0
1652.0,3691.0,0.0
2579.0,21267.0,0.0
691.0,57053.0,0.0
3845.0,2941.0,0.0
2579.0,66466.0,0.0
2611.0,2475.0,0.0
1504.0,106.0,0.0
9675.0,57053.0,0.0
1306.0,1005.0,0.0
1622.0,1972.0,0.0
410.0,1682.0,0.0
410.0,1951.0,0.0
3842.0,155.0,0.0
3890.0,23480.0,0.0
966.0,106148.0,0.0
691.0,3213.0,0.0
1118.0,1119.0,0.0
52.0,21255.0,0.0
661.0,1451.0,0.0
160.0,17069.0,0.0
2579.0,21267.0,0.0
5213.0,1882.0,0.0
