99.0,8237.0,1.0
1470.0,1476.0,1.0
998.0,1661.0,1.0
1613.0,1236.0,1.0
1031.0,2339.0,1.0
457.0,6006.0,1.0
1766.0,1835.0,1.0
841.0,1723.0,1.0
71.0,2106.0,1.0
1542.0,5437.0,1.0
1210.0,3027.0,1.0
2174.0,2328.0,1.0
166.0,837.0,1.0
798.0,3661.0,1.0
1538.0,2256.0,1.0
1473.0,1166.0,1.0
1352.0,1428.0,1.0
1990.0,4712.0,1.0
1319.0,1418.0,1.0
1707.0,2116.0,1.0
12.0,30.0,1.0
1098.0,3580.0,1.0
71.0,2095.0,1.0
312.0,868.0,1.0
317.0,1506.0,1.0
1965.0,2137.0,1.0
766.0,6417.0,1.0
1972.0,2655.0,1.0
147.0,1026.0,1.0
2241.0,1997.0,1.0
457.0,290.0,1.0
1305.0,2225.0,1.0
825.0,5640.0,1.0
173.0,575.0,1.0
1835.0,4110.0,1.0
1811.0,1031.0,1.0
20.0,5714.0,1.0
319.0,3897.0,1.0
844.0,1286.0,1.0
25.0,86.0,1.0
759.0,789.0,1.0
259.0,4110.0,1.0
763.0,3752.0,1.0
215.0,636.0,1.0
1808.0,3498.0,1.0
1151.0,2329.0,1.0
143.0,2474.0,1.0
1375.0,5886.0,1.0
1267.0,1319.0,1.0
1202.0,1492.0,1.0
2186.0,1111.0,1.0
2289.0,2669.0,1.0
2072.0,1717.0,1.0
376.0,350.0,1.0
582.0,3812.0,1.0
1967.0,1267.0,1.0
1838.0,2060.0,1.0
707.0,941.0,1.0
6.0,151.0,1.0
457.0,1705.0,1.0
2237.0,3529.0,1.0
1042.0,6560.0,1.0
109.0,5179.0,1.0
75.0,299.0,1.0
1808.0,1549.0,1.0
348.0,981.0,1.0
6.0,358.0,1.0
1204.0,3458.0,1.0
994.0,995.0,1.0
1748.0,350.0,1.0
766.0,5543.0,1.0
1286.0,3352.0,1.0
2226.0,3459.0,1.0
1462.0,1842.0,1.0
182.0,310.0,1.0
1137.0,2328.0,1.0
840.0,837.0,1.0
1922.0,3404.0,1.0
11.0,622.0,1.0
44.0,1956.0,1.0
1705.0,2251.0,1.0
1733.0,1352.0,1.0
996.0,4712.0,1.0
1319.0,3276.0,1.0
2085.0,2117.0,1.0
1566.0,3748.0,1.0
1335.0,5305.0,1.0
37.0,252.0,1.0
872.0,1857.0,1.0
1783.0,1749.0,1.0
21.0,2410.0,1.0
1977.0,1035.0,1.0
457.0,8051.0,1.0
6.0,567.0,1.0
173.0,1439.0,1.0
941.0,1413.0,1.0
166.0,789.0,1.0
710.0,1043.0,1.0
346.0,659.0,1.0
1701.0,3029.0,1.0
1837.0,2091.0,1.0
11.0,1296.0,1.0
766.0,7012.0,1.0
635.0,317.0,1.0
1796.0,4717.0,1.0
2135.0,3371.0,1.0
311.0,1319.0,1.0
1621.0,993.0,1.0
1335.0,1772.0,1.0
1717.0,4037.0,1.0
1583.0,1437.0,1.0
221.0,348.0,1.0
1717.0,372.0,1.0
826.0,1585.0,1.0
72.0,584.0,1.0
1756.0,1783.0,1.0
918.0,321.0,1.0
166.0,6044.0,1.0
766.0,4748.0,1.0
24.0,2237.0,1.0
870.0,1953.0,1.0
72.0,5511.0,1.0
1202.0,1997.0,1.0
634.0,1201.0,1.0
707.0,3136.0,1.0
769.0,722.0,1.0
312.0,670.0,1.0
1193.0,887.0,1.0
1483.0,1484.0,1.0
27.0,182.0,1.0
1962.0,1858.0,1.0
1319.0,1556.0,1.0
4.0,363.0,1.0
1006.0,1583.0,1.0
879.0,4661.0,1.0
1542.0,2658.0,1.0
1306.0,1514.0,1.0
417.0,3005.0,1.0
308.0,626.0,1.0
1374.0,1353.0,1.0
331.0,3892.0,1.0
311.0,407.0,1.0
395.0,5818.0,1.0
457.0,8212.0,1.0
1542.0,4781.0,1.0
1553.0,3568.0,1.0
922.0,334.0,1.0
769.0,868.0,1.0
1305.0,2805.0,1.0
72.0,5524.0,1.0
854.0,4179.0,1.0
310.0,1992.0,1.0
182.0,656.0,1.0
1159.0,930.0,1.0
633.0,407.0,1.0
55.0,252.0,1.0
24.0,1501.0,1.0
1796.0,4099.0,1.0
1594.0,1969.0,1.0
1151.0,15.0,1.0
2230.0,2411.0,1.0
1674.0,1279.0,1.0
2252.0,1744.0,1.0
109.0,993.0,1.0
72.0,7478.0,1.0
1051.0,1592.0,1.0
1583.0,1542.0,1.0
879.0,1382.0,1.0
74.0,317.0,1.0
1319.0,1808.0,1.0
1596.0,2474.0,1.0
996.0,2014.0,1.0
201.0,817.0,1.0
425.0,4065.0,1.0
2072.0,332.0,1.0
11.0,1259.0,1.0
1335.0,1253.0,1.0
1896.0,403.0,1.0
2231.0,1018.0,1.0
1233.0,826.0,1.0
51.0,589.0,1.0
825.0,4463.0,1.0
2237.0,4103.0,1.0
789.0,1006.0,1.0
1151.0,7763.0,1.0
707.0,1075.0,1.0
1521.0,993.0,1.0
1538.0,1726.0,1.0
36.0,7115.0,1.0
103.0,7074.0,1.0
1339.0,1593.0,1.0
407.0,2168.0,1.0
310.0,1888.0,1.0
2072.0,1592.0,1.0
179.0,739.0,1.0
178.0,723.0,1.0
704.0,3253.0,1.0
44.0,147.0,1.0
80.0,658.0,1.0
2072.0,2157.0,1.0
103.0,7618.0,1.0
946.0,1418.0,1.0
1997.0,2151.0,1.0
2145.0,1608.0,1.0
138.0,590.0,1.0
151.0,723.0,1.0
2326.0,2686.0,1.0
501.0,749.0,1.0
1380.0,230.0,1.0
986.0,946.0,1.0
291.0,4266.0,1.0
1470.0,871.0,1.0
6.0,405.0,1.0
813.0,5753.0,1.0
1769.0,3352.0,1.0
457.0,4820.0,1.0
971.0,1496.0,1.0
1537.0,2174.0,1.0
310.0,813.0,1.0
766.0,4653.0,1.0
766.0,5897.0,1.0
312.0,1966.0,1.0
2133.0,2805.0,1.0
11.0,2843.0,1.0
80.0,739.0,1.0
947.0,2237.0,1.0
10.0,28.0,1.0
1097.0,2625.0,1.0
825.0,3192.0,1.0
1972.0,2535.0,1.0
2251.0,1977.0,1.0
1305.0,2708.0,1.0
1470.0,1836.0,1.0
1984.0,4875.0,1.0
336.0,135.0,1.0
1133.0,2871.0,1.0
109.0,6123.0,1.0
1235.0,762.0,1.0
879.0,3456.0,1.0
2118.0,5459.0,1.0
1992.0,1492.0,1.0
11.0,4269.0,1.0
1922.0,2381.0,1.0
122.0,4162.0,1.0
766.0,2560.0,1.0
1352.0,1396.0,1.0
1473.0,2289.0,1.0
74.0,643.0,1.0
1670.0,2117.0,1.0
6.0,147.0,1.0
1500.0,3615.0,1.0
1050.0,960.0,1.0
986.0,3307.0,1.0
457.0,6156.0,1.0
280.0,15.0,1.0
454.0,517.0,1.0
166.0,439.0,1.0
1385.0,1389.0,1.0
1608.0,2101.0,1.0
789.0,1218.0,1.0
730.0,1186.0,1.0
1184.0,2145.0,1.0
872.0,1164.0,1.0
1962.0,1787.0,1.0
2014.0,3452.0,1.0
546.0,4099.0,1.0
1489.0,993.0,1.0
856.0,2674.0,1.0
35.0,1075.0,1.0
59.0,2724.0,1.0
1305.0,3489.0,1.0
11.0,3192.0,1.0
2144.0,2328.0,1.0
11.0,2625.0,1.0
1279.0,1377.0,1.0
176.0,710.0,1.0
44.0,2066.0,1.0
1305.0,2763.0,1.0
127.0,2999.0,1.0
1151.0,2754.0,1.0
784.0,338.0,1.0
2236.0,1393.0,1.0
24.0,5714.0,1.0
479.0,549.0,1.0
1542.0,6595.0,1.0
255.0,627.0,1.0
335.0,1513.0,1.0
7.0,1425.0,1.0
312.0,978.0,1.0
1006.0,1593.0,1.0
335.0,7074.0,1.0
1204.0,1234.0,1.0
157.0,697.0,1.0
766.0,3464.0,1.0
1922.0,1717.0,1.0
546.0,1357.0,1.0
111.0,378.0,1.0
2231.0,2504.0,1.0
172.0,993.0,1.0
59.0,1836.0,1.0
1762.0,6770.0,1.0
813.0,1608.0,1.0
813.0,2174.0,1.0
1098.0,1781.0,1.0
766.0,3607.0,1.0
317.0,1014.0,1.0
766.0,7757.0,1.0
1042.0,1835.0,1.0
766.0,6417.0,1.0
425.0,204.0,1.0
25.0,271.0,1.0
986.0,332.0,1.0
311.0,2210.0,1.0
1211.0,1413.0,1.0
173.0,1908.0,1.0
127.0,1026.0,1.0
1290.0,762.0,1.0
1098.0,1103.0,1.0
8.0,749.0,1.0
1542.0,3460.0,1.0
1319.0,1267.0,1.0
1487.0,1726.0,1.0
1922.0,5026.0,1.0
363.0,362.0,1.0
311.0,2106.0,1.0
2240.0,2209.0,1.0
1499.0,1597.0,1.0
988.0,5605.0,1.0
2145.0,6006.0,1.0
1891.0,5144.0,1.0
2072.0,2809.0,1.0
1837.0,2371.0,1.0
2256.0,3635.0,1.0
826.0,1513.0,1.0
87.0,1717.0,1.0
1922.0,5026.0,1.0
1639.0,2955.0,1.0
1522.0,3903.0,1.0
1896.0,2700.0,1.0
2264.0,4797.0,1.0
826.0,575.0,1.0
11.0,1847.0,1.0
1278.0,1253.0,1.0
1947.0,3562.0,1.0
1200.0,3033.0,1.0
231.0,617.0,1.0
1614.0,1734.0,1.0
1808.0,2587.0,1.0
1542.0,3014.0,1.0
1480.0,1284.0,1.0
173.0,1428.0,1.0
172.0,2411.0,1.0
127.0,2323.0,1.0
1305.0,2251.0,1.0
854.0,7890.0,1.0
457.0,1000.0,1.0
1837.0,2073.0,1.0
1792.0,1858.0,1.0
457.0,6907.0,1.0
766.0,5423.0,1.0
968.0,8174.0,1.0
1608.0,2794.0,1.0
1395.0,2356.0,1.0
1522.0,3084.0,1.0
457.0,5721.0,1.0
1473.0,1893.0,1.0
1990.0,6570.0,1.0
24.0,1901.0,1.0
306.0,1573.0,1.0
68.0,5925.0,1.0
1210.0,762.0,1.0
697.0,1128.0,1.0
1924.0,6789.0,1.0
1233.0,1439.0,1.0
79.0,704.0,1.0
68.0,5545.0,1.0
2129.0,2398.0,1.0
2276.0,7490.0,1.0
457.0,1717.0,1.0
173.0,1168.0,1.0
697.0,3393.0,1.0
2099.0,1565.0,1.0
1374.0,8002.0,1.0
1997.0,1542.0,1.0
311.0,1847.0,1.0
766.0,2120.0,1.0
178.0,4578.0,1.0
1164.0,7809.0,1.0
1538.0,4021.0,1.0
710.0,1319.0,1.0
68.0,2325.0,1.0
643.0,6589.0,1.0
993.0,2324.0,1.0
79.0,704.0,1.0
1984.0,4191.0,1.0
644.0,439.0,1.0
87.0,647.0,1.0
215.0,2240.0,1.0
1133.0,8134.0,1.0
1537.0,737.0,1.0
749.0,2258.0,1.0
1062.0,853.0,1.0
1129.0,691.0,1.0
879.0,2144.0,1.0
1428.0,1357.0,1.0
546.0,8290.0,1.0
25.0,308.0,1.0
1608.0,2071.0,1.0
171.0,1524.0,1.0
1236.0,1492.0,1.0
1823.0,1353.0,1.0
182.0,1131.0,1.0
180.0,2597.0,1.0
766.0,5776.0,1.0
173.0,1032.0,1.0
72.0,2775.0,1.0
1972.0,4041.0,1.0
407.0,2151.0,1.0
1419.0,2665.0,1.0
813.0,2763.0,1.0
79.0,75.0,1.0
348.0,878.0,1.0
1322.0,1633.0,1.0
308.0,5714.0,1.0
947.0,271.0,1.0
766.0,1956.0,1.0
2117.0,4827.0,1.0
62.0,2247.0,1.0
2258.0,2871.0,1.0
1357.0,871.0,1.0
457.0,3843.0,1.0
933.0,1836.0,1.0
1097.0,3580.0,1.0
784.0,3631.0,1.0
2328.0,2257.0,1.0
2258.0,3970.0,1.0
36.0,2071.0,1.0
1377.0,1518.0,1.0
1075.0,1018.0,1.0
109.0,5871.0,1.0
11.0,859.0,1.0
6.0,306.0,1.0
2299.0,8192.0,1.0
157.0,994.0,1.0
1733.0,298.0,1.0
766.0,2485.0,1.0
1114.0,299.0,1.0
1748.0,2398.0,1.0
1621.0,3645.0,1.0
1098.0,1549.0,1.0
312.0,1319.0,1.0
796.0,1550.0,1.0
29.0,7119.0,1.0
1357.0,1230.0,1.0
2133.0,1977.0,1.0
1374.0,7233.0,1.0
457.0,4587.0,1.0
47.0,182.0,1.0
742.0,304.0,1.0
11.0,3956.0,1.0
2093.0,2240.0,1.0
187.0,664.0,1.0
1549.0,2073.0,1.0
1795.0,3352.0,1.0
727.0,2256.0,1.0
364.0,8287.0,1.0
1555.0,1641.0,1.0
1470.0,2135.0,1.0
312.0,739.0,1.0
42.0,1604.0,1.0
1097.0,3089.0,1.0
1424.0,1595.0,1.0
290.0,1788.0,1.0
1133.0,4587.0,1.0
310.0,1123.0,1.0
2174.0,5626.0,1.0
87.0,3873.0,1.0
710.0,3284.0,1.0
1166.0,8295.0,1.0
87.0,4715.0,1.0
35.0,1418.0,1.0
315.0,1123.0,1.0
914.0,1131.0,1.0
988.0,982.0,1.0
710.0,321.0,1.0
1733.0,1482.0,1.0
913.0,2328.0,1.0
2065.0,465.0,1.0
1041.0,4828.0,1.0
55.0,317.0,1.0
1521.0,1514.0,1.0
1538.0,2643.0,1.0
1919.0,2205.0,1.0
633.0,1966.0,1.0
1419.0,2685.0,1.0
637.0,2237.0,1.0
173.0,2385.0,1.0
1542.0,4712.0,1.0
348.0,1156.0,1.0
47.0,5922.0,1.0
139.0,271.0,1.0
2144.0,3720.0,1.0
1982.0,6305.0,1.0
1151.0,2713.0,1.0
24.0,1697.0,1.0
582.0,4808.0,1.0
1210.0,1413.0,1.0
1542.0,1783.0,1.0
1496.0,2746.0,1.0
766.0,2517.0,1.0
1009.0,1023.0,1.0
1808.0,2579.0,1.0
311.0,946.0,1.0
722.0,2117.0,1.0
1286.0,5925.0,1.0
439.0,86.0,1.0
306.0,415.0,1.0
1847.0,1903.0,1.0
109.0,6097.0,1.0
1717.0,3029.0,1.0
2290.0,2923.0,1.0
315.0,1718.0,1.0
282.0,1471.0,1.0
1757.0,1855.0,1.0
2256.0,1646.0,1.0
1972.0,4712.0,1.0
1286.0,853.0,1.0
1962.0,1482.0,1.0
2290.0,3970.0,1.0
24.0,3898.0,1.0
11.0,465.0,1.0
1542.0,1035.0,1.0
2369.0,5079.0,1.0
1608.0,559.0,1.0
759.0,760.0,1.0
1522.0,3130.0,1.0
2326.0,3260.0,1.0
1151.0,1707.0,1.0
2326.0,4349.0,1.0
1166.0,3002.0,1.0
255.0,725.0,1.0
109.0,5273.0,1.0
73.0,363.0,1.0
826.0,1953.0,1.0
347.0,1165.0,1.0
640.0,644.0,1.0
11.0,2339.0,1.0
68.0,6262.0,1.0
457.0,1979.0,1.0
1608.0,2339.0,1.0
9.0,348.0,1.0
1210.0,1814.0,1.0
188.0,214.0,1.0
791.0,793.0,1.0
237.0,765.0,1.0
1358.0,5484.0,1.0
904.0,559.0,1.0
2117.0,4820.0,1.0
705.0,958.0,1.0
1997.0,1297.0,1.0
334.0,317.0,1.0
872.0,1662.0,1.0
2134.0,4323.0,1.0
993.0,1125.0,1.0
928.0,1439.0,1.0
1644.0,7839.0,1.0
173.0,946.0,1.0
68.0,6505.0,1.0
1977.0,1284.0,1.0
2236.0,2231.0,1.0
36.0,643.0,1.0
1350.0,1297.0,1.0
1482.0,1969.0,1.0
584.0,371.0,1.0
1055.0,3089.0,1.0
1050.0,1022.0,1.0
1075.0,3243.0,1.0
265.0,35.0,1.0
1442.0,1444.0,1.0
1997.0,1919.0,1.0
42.0,8287.0,1.0
1700.0,2809.0,1.0
996.0,2225.0,1.0
11.0,1055.0,1.0
1075.0,686.0,1.0
1610.0,1253.0,1.0
2276.0,3459.0,1.0
2174.0,2066.0,1.0
2014.0,3452.0,1.0
11.0,5106.0,1.0
138.0,298.0,1.0
1487.0,372.0,1.0
1496.0,1774.0,1.0
1549.0,1956.0,1.0
1062.0,1734.0,1.0
1823.0,5819.0,1.0
1583.0,2625.0,1.0
172.0,2654.0,1.0
994.0,4953.0,1.0
1350.0,1657.0,1.0
1230.0,1814.0,1.0
9.0,377.0,1.0
24.0,1880.0,1.0
2328.0,744.0,1.0
1203.0,1549.0,1.0
1133.0,633.0,1.0
28.0,396.0,1.0
310.0,1166.0,1.0
2174.0,2066.0,1.0
1031.0,2339.0,1.0
1133.0,989.0,1.0
193.0,2066.0,1.0
139.0,806.0,1.0
334.0,1201.0,1.0
1537.0,4551.0,1.0
1549.0,171.0,1.0
104.0,396.0,1.0
1614.0,579.0,1.0
650.0,1026.0,1.0
1550.0,4365.0,1.0
138.0,488.0,1.0
1922.0,2375.0,1.0
825.0,4037.0,1.0
1608.0,1199.0,1.0
1428.0,1726.0,1.0
826.0,1672.0,1.0
1151.0,1754.0,1.0
173.0,1534.0,1.0
1211.0,1585.0,1.0
11.0,2653.0,1.0
766.0,1035.0,1.0
1428.0,1927.0,1.0
457.0,5454.0,1.0
1767.0,3033.0,1.0
2062.0,7478.0,1.0
104.0,150.0,1.0
708.0,271.0,1.0
1647.0,4315.0,1.0
1133.0,3498.0,1.0
1896.0,2324.0,1.0
306.0,298.0,1.0
2322.0,1547.0,1.0
29.0,715.0,1.0
1385.0,2612.0,1.0
1395.0,1608.0,1.0
1202.0,1580.0,1.0
1700.0,2076.0,1.0
1350.0,1597.0,1.0
1814.0,2550.0,1.0
937.0,1156.0,1.0
988.0,2999.0,1.0
346.0,2859.0,1.0
1733.0,2657.0,1.0
1522.0,3473.0,1.0
2120.0,2619.0,1.0
407.0,1496.0,1.0
1098.0,3018.0,1.0
722.0,993.0,1.0
805.0,1390.0,1.0
988.0,8212.0,1.0
1297.0,2535.0,1.0
853.0,985.0,1.0
994.0,1160.0,1.0
2237.0,2091.0,1.0
1885.0,3130.0,1.0
722.0,733.0,1.0
13.0,250.0,1.0
312.0,325.0,1.0
2145.0,2504.0,1.0
11.0,4547.0,1.0
1267.0,2504.0,1.0
417.0,974.0,1.0
994.0,3192.0,1.0
1335.0,1285.0,1.0
11.0,4820.0,1.0
1132.0,3238.0,1.0
2297.0,1888.0,1.0
742.0,1425.0,1.0
2145.0,6498.0,1.0
1395.0,2667.0,1.0
2326.0,2646.0,1.0
1279.0,1629.0,1.0
1207.0,4994.0,1.0
1585.0,1847.0,1.0
1555.0,1608.0,1.0
1167.0,1253.0,1.0
2371.0,2225.0,1.0
1006.0,1487.0,1.0
2236.0,3145.0,1.0
766.0,633.0,1.0
1167.0,2685.0,1.0
20.0,286.0,1.0
1991.0,2707.0,1.0
1111.0,4065.0,1.0
1918.0,4072.0,1.0
173.0,1297.0,1.0
152.0,28.0,1.0
1356.0,259.0,1.0
90.0,252.0,1.0
1498.0,3456.0,1.0
21.0,1049.0,1.0
1074.0,6156.0,1.0
1922.0,2713.0,1.0
2237.0,4938.0,1.0
737.0,1982.0,1.0
1204.0,1402.0,1.0
546.0,5524.0,1.0
1135.0,1253.0,1.0
319.0,6097.0,1.0
1480.0,1805.0,1.0
1210.0,3807.0,1.0
1522.0,1151.0,1.0
2297.0,3568.0,1.0
87.0,4712.0,1.0
1160.0,930.0,1.0
996.0,7094.0,1.0
335.0,4814.0,1.0
255.0,567.0,1.0
1919.0,1061.0,1.0
319.0,6097.0,1.0
1386.0,1353.0,1.0
2072.0,8291.0,1.0
710.0,417.0,1.0
766.0,4717.0,1.0
1794.0,2225.0,1.0
784.0,2060.0,1.0
152.0,75.0,1.0
72.0,959.0,1.0
317.0,1075.0,1.0
1200.0,2102.0,1.0
10.0,214.0,1.0
1875.0,3903.0,1.0
457.0,6594.0,1.0
2088.0,2095.0,1.0
1204.0,1305.0,1.0
993.0,1730.0,1.0
1290.0,1377.0,1.0
1210.0,2785.0,1.0
759.0,762.0,1.0
986.0,2322.0,1.0
6.0,10.0,1.0
138.0,656.0,1.0
2237.0,1297.0,1.0
879.0,1166.0,1.0
592.0,224.0,1.0
1305.0,3408.0,1.0
993.0,762.0,1.0
1097.0,737.0,1.0
943.0,2071.0,1.0
24.0,644.0,1.0
1390.0,2880.0,1.0
59.0,1125.0,1.0
1305.0,2174.0,1.0
2297.0,4338.0,1.0
1055.0,1555.0,1.0
1820.0,993.0,1.0
1811.0,2332.0,1.0
766.0,5947.0,1.0
1236.0,2999.0,1.0
46.0,300.0,1.0
1305.0,861.0,1.0
1350.0,1774.0,1.0
1062.0,1164.0,1.0
14.0,584.0,1.0
173.0,227.0,1.0
1166.0,7662.0,1.0
1236.0,2685.0,1.0
634.0,958.0,1.0
86.0,1297.0,1.0
1473.0,3680.0,1.0
1114.0,1413.0,1.0
1003.0,4071.0,1.0
1210.0,3148.0,1.0
737.0,4875.0,1.0
769.0,8178.0,1.0
600.0,2256.0,1.0
825.0,4103.0,1.0
826.0,1492.0,1.0
25.0,723.0,1.0
2118.0,2511.0,1.0
1608.0,2356.0,1.0
1700.0,1969.0,1.0
11.0,1811.0,1.0
6.0,422.0,1.0
697.0,8044.0,1.0
996.0,1608.0,1.0
2001.0,5568.0,1.0
312.0,1375.0,1.0
307.0,322.0,1.0
545.0,644.0,1.0
2328.0,4065.0,1.0
1468.0,762.0,1.0
971.0,311.0,1.0
1997.0,1297.0,1.0
1492.0,1284.0,1.0
1691.0,2328.0,1.0
317.0,304.0,1.0
1305.0,3021.0,1.0
769.0,813.0,1.0
1428.0,2805.0,1.0
766.0,5527.0,1.0
173.0,975.0,1.0
1095.0,2697.0,1.0
2072.0,1646.0,1.0
1375.0,4098.0,1.0
231.0,132.0,1.0
1151.0,4531.0,1.0
582.0,5412.0,1.0
269.0,1717.0,1.0
948.0,1199.0,1.0
1538.0,1534.0,1.0
2088.0,2095.0,1.0
1151.0,2085.0,1.0
1055.0,3136.0,1.0
1594.0,1164.0,1.0
221.0,402.0,1.0
708.0,2576.0,1.0
854.0,3439.0,1.0
2114.0,2727.0,1.0
2328.0,2160.0,1.0
317.0,849.0,1.0
2009.0,2516.0,1.0
2297.0,2859.0,1.0
432.0,1746.0,1.0
80.0,675.0,1.0
1097.0,4335.0,1.0
94.0,214.0,1.0
848.0,881.0,1.0
6.0,440.0,1.0
994.0,3892.0,1.0
1705.0,230.0,1.0
1549.0,1648.0,1.0
826.0,1377.0,1.0
1467.0,1468.0,1.0
1357.0,2560.0,1.0
1621.0,1444.0,1.0
2237.0,5130.0,1.0
1496.0,3371.0,1.0
1594.0,1654.0,1.0
33.0,1144.0,1.0
637.0,2565.0,1.0
637.0,789.0,1.0
710.0,697.0,1.0
2072.0,1985.0,1.0
109.0,6296.0,1.0
1151.0,3726.0,1.0
215.0,1791.0,1.0
1608.0,2830.0,1.0
1483.0,826.0,1.0
1612.0,6780.0,1.0
1808.0,1621.0,1.0
20.0,1352.0,1.0
42.0,975.0,1.0
763.0,1464.0,1.0
21.0,35.0,1.0
1151.0,2241.0,1.0
1549.0,5721.0,1.0
1542.0,4715.0,1.0
1098.0,1888.0,1.0
852.0,579.0,1.0
614.0,600.0,1.0
1487.0,8290.0,1.0
2369.0,5215.0,1.0
708.0,2066.0,1.0
2038.0,2350.0,1.0
708.0,956.0,1.0
321.0,971.0,1.0
1972.0,2819.0,1.0
1965.0,1966.0,1.0
2326.0,4110.0,1.0
766.0,7168.0,1.0
1538.0,1199.0,1.0
1769.0,2794.0,1.0
1756.0,1658.0,1.0
104.0,252.0,1.0
2062.0,2385.0,1.0
1783.0,1103.0,1.0
826.0,2697.0,1.0
1097.0,993.0,1.0
2114.0,3970.0,1.0
1552.0,1049.0,1.0
710.0,1043.0,1.0
947.0,4735.0,1.0
1487.0,1618.0,1.0
66.0,3464.0,1.0
872.0,686.0,1.0
1980.0,1964.0,1.0
6.0,1648.0,1.0
11.0,637.0,1.0
826.0,2809.0,1.0
36.0,3489.0,1.0
626.0,579.0,1.0
20.0,5775.0,1.0
2297.0,2651.0,1.0
68.0,5449.0,1.0
2237.0,3352.0,1.0
2256.0,2963.0,1.0
2274.0,2435.0,1.0
697.0,5449.0,1.0
311.0,1754.0,1.0
1135.0,993.0,1.0
306.0,1700.0,1.0
1549.0,1496.0,1.0
1594.0,171.0,1.0
1549.0,3800.0,1.0
136.0,7301.0,1.0
885.0,794.0,1.0
72.0,802.0,1.0
2328.0,2510.0,1.0
766.0,2765.0,1.0
1542.0,4247.0,1.0
457.0,3456.0,1.0
138.0,1597.0,1.0
1185.0,7040.0,1.0
172.0,3099.0,1.0
136.0,6739.0,1.0
1837.0,1919.0,1.0
1965.0,1285.0,1.0
710.0,2657.0,1.0
24.0,644.0,1.0
290.0,1977.0,1.0
2323.0,3028.0,1.0
1549.0,1166.0,1.0
1608.0,1186.0,1.0
686.0,663.0,1.0
600.0,932.0,1.0
749.0,3873.0,1.0
68.0,2174.0,1.0
315.0,259.0,1.0
311.0,5897.0,1.0
663.0,947.0,1.0
1549.0,1279.0,1.0
1151.0,2660.0,1.0
59.0,564.0,1.0
1395.0,2955.0,1.0
1525.0,579.0,1.0
310.0,725.0,1.0
789.0,1007.0,1.0
2231.0,1964.0,1.0
173.0,1322.0,1.0
1489.0,1893.0,1.0
36.0,549.0,1.0
1549.0,4263.0,1.0
339.0,719.0,1.0
71.0,895.0,1.0
1521.0,904.0,1.0
1380.0,1464.0,1.0
1179.0,15.0,1.0
1320.0,417.0,1.0
172.0,2724.0,1.0
1204.0,2325.0,1.0
439.0,86.0,1.0
1395.0,1267.0,1.0
1644.0,6765.0,1.0
347.0,407.0,1.0
11.0,918.0,1.0
1769.0,2120.0,1.0
870.0,1641.0,1.0
457.0,5543.0,1.0
1589.0,861.0,1.0
1129.0,1478.0,1.0
1922.0,946.0,1.0
23.0,236.0,1.0
633.0,2397.0,1.0
1374.0,1774.0,1.0
1691.0,1692.0,1.0
1670.0,2145.0,1.0
784.0,2290.0,1.0
708.0,764.0,1.0
784.0,2356.0,1.0
1868.0,2071.0,1.0
1319.0,1418.0,1.0
1133.0,4662.0,1.0
871.0,784.0,1.0
634.0,5459.0,1.0
1838.0,2095.0,1.0
45.0,871.0,1.0
1922.0,3024.0,1.0
766.0,5828.0,1.0
879.0,2657.0,1.0
2258.0,5273.0,1.0
290.0,4983.0,1.0
2256.0,3897.0,1.0
1151.0,3473.0,1.0
1395.0,1384.0,1.0
789.0,407.0,1.0
996.0,3479.0,1.0
643.0,3338.0,1.0
1210.0,35.0,1.0
312.0,696.0,1.0
147.0,1014.0,1.0
1352.0,2060.0,1.0
922.0,928.0,1.0
11.0,2060.0,1.0
826.0,1319.0,1.0
176.0,1131.0,1.0
1621.0,1444.0,1.0
302.0,94.0,1.0
1748.0,7946.0,1.0
1521.0,2385.0,1.0
1859.0,4037.0,1.0
2328.0,2076.0,1.0
1133.0,2506.0,1.0
215.0,1700.0,1.0
171.0,1186.0,1.0
1838.0,825.0,1.0
2117.0,2364.0,1.0
2365.0,2646.0,1.0
80.0,590.0,1.0
918.0,334.0,1.0
306.0,1166.0,1.0
1098.0,1080.0,1.0
1297.0,3946.0,1.0
825.0,3140.0,1.0
2001.0,5459.0,1.0
1549.0,3010.0,1.0
1623.0,2341.0,1.0
24.0,1697.0,1.0
993.0,1583.0,1.0
109.0,3459.0,1.0
317.0,1075.0,1.0
2298.0,1211.0,1.0
956.0,3433.0,1.0
1395.0,3265.0,1.0
41.0,358.0,1.0
2135.0,3787.0,1.0
1885.0,2713.0,1.0
28.0,61.0,1.0
1374.0,2763.0,1.0
3.0,271.0,1.0
715.0,1075.0,1.0
1124.0,859.0,1.0
1374.0,2822.0,1.0
856.0,2747.0,1.0
663.0,730.0,1.0
72.0,1842.0,1.0
2290.0,3580.0,1.0
1024.0,3009.0,1.0
1848.0,3680.0,1.0
2384.0,5459.0,1.0
2297.0,4299.0,1.0
856.0,3307.0,1.0
1847.0,5392.0,1.0
1823.0,5819.0,1.0
1608.0,2160.0,1.0
1097.0,56.0,1.0
2117.0,2375.0,1.0
650.0,311.0,1.0
795.0,317.0,1.0
26.0,236.0,1.0
1135.0,579.0,1.0
10.0,756.0,1.0
1463.0,403.0,1.0
1549.0,1230.0,1.0
1151.0,1191.0,1.0
1098.0,5582.0,1.0
