312.0,929.0,1.0
372.0,391.0,1.0
249.0,1652.0,1.0
172.0,2411.0,1.0
142.0,363.0,1.0
59.0,2922.0,1.0
40.0,33.0,1.0
457.0,789.0,1.0
304.0,2246.0,1.0
306.0,742.0,1.0
457.0,6840.0,1.0
704.0,974.0,1.0
707.0,1131.0,1.0
343.0,282.0,1.0
430.0,49.0,1.0
695.0,4999.0,1.0
166.0,5288.0,1.0
11.0,5073.0,1.0
24.0,813.0,1.0
275.0,1792.0,1.0
29.0,936.0,1.0
325.0,4808.0,1.0
127.0,849.0,1.0
68.0,5123.0,1.0
356.0,299.0,1.0
11.0,1377.0,1.0
29.0,55.0,1.0
604.0,600.0,1.0
87.0,56.0,1.0
68.0,2597.0,1.0
178.0,993.0,1.0
74.0,1186.0,1.0
111.0,378.0,1.0
457.0,2765.0,1.0
11.0,1798.0,1.0
6.0,907.0,1.0
72.0,719.0,1.0
29.0,28.0,1.0
707.0,1556.0,1.0
406.0,756.0,1.0
56.0,6.0,1.0
47.0,154.0,1.0
176.0,1413.0,1.0
17.0,3.0,1.0
407.0,298.0,1.0
371.0,1966.0,1.0
310.0,991.0,1.0
24.0,2595.0,1.0
635.0,1621.0,1.0
172.0,23.0,1.0
173.0,1849.0,1.0
376.0,2325.0,1.0
291.0,4661.0,1.0
23.0,989.0,1.0
319.0,204.0,1.0
454.0,28.0,1.0
425.0,6337.0,1.0
290.0,1908.0,1.0
66.0,402.0,1.0
47.0,61.0,1.0
407.0,2594.0,1.0
290.0,1284.0,1.0
311.0,3265.0,1.0
395.0,396.0,1.0
311.0,2973.0,1.0
336.0,439.0,1.0
11.0,5106.0,1.0
317.0,999.0,1.0
215.0,321.0,1.0
113.0,1248.0,1.0
20.0,723.0,1.0
280.0,132.0,1.0
457.0,6327.0,1.0
663.0,2700.0,1.0
11.0,1243.0,1.0
15.0,28.0,1.0
178.0,4578.0,1.0
649.0,798.0,1.0
457.0,2246.0,1.0
172.0,1679.0,1.0
312.0,224.0,1.0
11.0,2333.0,1.0
122.0,4531.0,1.0
306.0,748.0,1.0
308.0,1587.0,1.0
109.0,4361.0,1.0
301.0,362.0,1.0
659.0,545.0,1.0
317.0,1123.0,1.0
457.0,7662.0,1.0
454.0,28.0,1.0
68.0,3607.0,1.0
152.0,35.0,1.0
308.0,878.0,1.0
346.0,348.0,1.0
457.0,3661.0,1.0
161.0,2619.0,1.0
319.0,204.0,1.0
151.0,723.0,1.0
86.0,2754.0,1.0
6.0,378.0,1.0
20.0,50.0,1.0
11.0,334.0,1.0
659.0,761.0,1.0
110.0,1014.0,1.0
432.0,769.0,1.0
6.0,668.0,1.0
11.0,741.0,1.0
173.0,1186.0,1.0
122.0,1792.0,1.0
20.0,1075.0,1.0
371.0,762.0,1.0
311.0,908.0,1.0
72.0,5524.0,1.0
260.0,6262.0,1.0
35.0,1465.0,1.0
311.0,2830.0,1.0
432.0,960.0,1.0
502.0,417.0,1.0
43.0,857.0,1.0
412.0,290.0,1.0
457.0,7810.0,1.0
600.0,15.0,1.0
28.0,313.0,1.0
312.0,1203.0,1.0
280.0,299.0,1.0
457.0,5200.0,1.0
663.0,978.0,1.0
29.0,8294.0,1.0
306.0,2144.0,1.0
546.0,3334.0,1.0
173.0,1319.0,1.0
269.0,994.0,1.0
457.0,1374.0,1.0
172.0,2324.0,1.0
101.0,243.0,1.0
308.0,941.0,1.0
633.0,656.0,1.0
80.0,271.0,1.0
556.0,5423.0,1.0
11.0,791.0,1.0
11.0,1556.0,1.0
204.0,756.0,1.0
313.0,999.0,1.0
308.0,2297.0,1.0
312.0,784.0,1.0
312.0,1649.0,1.0
29.0,733.0,1.0
8.0,656.0,1.0
90.0,5412.0,1.0
127.0,2237.0,1.0
8.0,371.0,1.0
312.0,806.0,1.0
327.0,1053.0,1.0
172.0,3126.0,1.0
139.0,806.0,1.0
110.0,844.0,1.0
626.0,1193.0,1.0
3.0,590.0,1.0
147.0,1730.0,1.0
86.0,33.0,1.0
138.0,168.0,1.0
457.0,3192.0,1.0
15.0,49.0,1.0
11.0,2517.0,1.0
80.0,86.0,1.0
634.0,5200.0,1.0
11.0,3180.0,1.0
6.0,1468.0,1.0
35.0,183.0,1.0
173.0,4037.0,1.0
87.0,4715.0,1.0
28.0,600.0,1.0
173.0,299.0,1.0
276.0,132.0,1.0
588.0,2062.0,1.0
6.0,163.0,1.0
36.0,356.0,1.0
11.0,4201.0,1.0
187.0,86.0,1.0
59.0,959.0,1.0
556.0,1123.0,1.0
412.0,290.0,1.0
11.0,4424.0,1.0
12.0,219.0,1.0
457.0,2398.0,1.0
580.0,5651.0,1.0
650.0,1592.0,1.0
556.0,2654.0,1.0
216.0,895.0,1.0
77.0,878.0,1.0
663.0,5092.0,1.0
356.0,1428.0,1.0
445.0,3309.0,1.0
457.0,5932.0,1.0
147.0,820.0,1.0
226.0,1997.0,1.0
290.0,1248.0,1.0
68.0,2618.0,1.0
74.0,1111.0,1.0
308.0,1513.0,1.0
575.0,765.0,1.0
306.0,2079.0,1.0
74.0,252.0,1.0
371.0,1310.0,1.0
457.0,7279.0,1.0
255.0,310.0,1.0
36.0,1468.0,1.0
346.0,2685.0,1.0
365.0,152.0,1.0
203.0,2660.0,1.0
308.0,1811.0,1.0
10.0,668.0,1.0
94.0,56.0,1.0
310.0,3253.0,1.0
86.0,1525.0,1.0
308.0,853.0,1.0
109.0,5188.0,1.0
11.0,1542.0,1.0
707.0,1808.0,1.0
635.0,2341.0,1.0
304.0,1969.0,1.0
136.0,5844.0,1.0
86.0,750.0,1.0
109.0,5140.0,1.0
304.0,1248.0,1.0
140.0,135.0,1.0
166.0,5254.0,1.0
457.0,762.0,1.0
432.0,675.0,1.0
308.0,243.0,1.0
643.0,3803.0,1.0
695.0,4201.0,1.0
457.0,6305.0,1.0
457.0,1758.0,1.0
36.0,3489.0,1.0
706.0,1489.0,1.0
304.0,1248.0,1.0
639.0,1030.0,1.0
173.0,665.0,1.0
587.0,589.0,1.0
311.0,972.0,1.0
187.0,285.0,1.0
311.0,1353.0,1.0
582.0,4040.0,1.0
58.0,299.0,1.0
11.0,4814.0,1.0
425.0,2708.0,1.0
737.0,4401.0,1.0
406.0,675.0,1.0
308.0,299.0,1.0
311.0,1022.0,1.0
26.0,560.0,1.0
457.0,5626.0,1.0
710.0,955.0,1.0
15.0,3334.0,1.0
705.0,941.0,1.0
103.0,6665.0,1.0
122.0,2565.0,1.0
457.0,5289.0,1.0
55.0,958.0,1.0
312.0,429.0,1.0
308.0,1167.0,1.0
311.0,2241.0,1.0
87.0,7478.0,1.0
55.0,214.0,1.0
737.0,5814.0,1.0
324.0,1413.0,1.0
704.0,2625.0,1.0
406.0,756.0,1.0
47.0,2398.0,1.0
80.0,271.0,1.0
204.0,611.0,1.0
663.0,971.0,1.0
634.0,1390.0,1.0
11.0,1075.0,1.0
127.0,152.0,1.0
704.0,2102.0,1.0
556.0,697.0,1.0
371.0,2801.0,1.0
325.0,3352.0,1.0
311.0,1964.0,1.0
308.0,1034.0,1.0
335.0,4632.0,1.0
406.0,6624.0,1.0
722.0,3034.0,1.0
643.0,756.0,1.0
46.0,664.0,1.0
36.0,6955.0,1.0
312.0,802.0,1.0
457.0,5683.0,1.0
308.0,994.0,1.0
68.0,3034.0,1.0
127.0,650.0,1.0
457.0,5829.0,1.0
103.0,1706.0,1.0
29.0,415.0,1.0
7.0,1471.0,1.0
457.0,1848.0,1.0
203.0,3835.0,1.0
737.0,6221.0,1.0
706.0,259.0,1.0
173.0,2348.0,1.0
311.0,3892.0,1.0
356.0,1428.0,1.0
6.0,802.0,1.0
8.0,250.0,1.0
310.0,313.0,1.0
90.0,600.0,1.0
68.0,130.0,1.0
704.0,4661.0,1.0
120.0,15.0,1.0
236.0,622.0,1.0
138.0,730.0,1.0
29.0,829.0,1.0
173.0,1991.0,1.0
26.0,378.0,1.0
24.0,643.0,1.0
11.0,1610.0,1.0
645.0,1186.0,1.0
11.0,1621.0,1.0
36.0,2689.0,1.0
173.0,1774.0,1.0
395.0,5596.0,1.0
25.0,370.0,1.0
14.0,371.0,1.0
637.0,4037.0,1.0
425.0,1165.0,1.0
35.0,1446.0,1.0
171.0,1190.0,1.0
136.0,6330.0,1.0
265.0,29.0,1.0
689.0,3926.0,1.0
275.0,2685.0,1.0
310.0,765.0,1.0
4.0,30.0,1.0
236.0,232.0,1.0
110.0,857.0,1.0
580.0,5144.0,1.0
142.0,243.0,1.0
109.0,5079.0,1.0
432.0,2264.0,1.0
23.0,656.0,1.0
103.0,1982.0,1.0
104.0,667.0,1.0
11.0,259.0,1.0
59.0,2972.0,1.0
457.0,4846.0,1.0
140.0,592.0,1.0
615.0,657.0,1.0
546.0,2144.0,1.0
695.0,4712.0,1.0
237.0,465.0,1.0
457.0,5524.0,1.0
339.0,918.0,1.0
616.0,282.0,1.0
634.0,5103.0,1.0
457.0,2366.0,1.0
255.0,706.0,1.0
24.0,3568.0,1.0
600.0,742.0,1.0
339.0,2651.0,1.0
722.0,932.0,1.0
126.0,913.0,1.0
192.0,549.0,1.0
310.0,5222.0,1.0
25.0,675.0,1.0
36.0,1964.0,1.0
457.0,3807.0,1.0
626.0,299.0,1.0
182.0,977.0,1.0
26.0,127.0,1.0
113.0,94.0,1.0
136.0,5739.0,1.0
335.0,2612.0,1.0
176.0,35.0,1.0
86.0,761.0,1.0
204.0,1165.0,1.0
173.0,227.0,1.0
6.0,421.0,1.0
407.0,1141.0,1.0
457.0,1953.0,1.0
171.0,904.0,1.0
68.0,5863.0,1.0
319.0,1669.0,1.0
556.0,3136.0,1.0
317.0,878.0,1.0
311.0,2079.0,1.0
87.0,3238.0,1.0
580.0,3664.0,1.0
556.0,658.0,1.0
11.0,2055.0,1.0
46.0,282.0,1.0
187.0,4384.0,1.0
719.0,723.0,1.0
712.0,1496.0,1.0
10.0,656.0,1.0
319.0,6930.0,1.0
406.0,5822.0,1.0
11.0,668.0,1.0
24.0,50.0,1.0
26.0,132.0,1.0
223.0,3.0,1.0
546.0,2071.0,1.0
150.0,232.0,1.0
695.0,730.0,1.0
737.0,4875.0,1.0
72.0,1123.0,1.0
173.0,1032.0,1.0
327.0,918.0,1.0
24.0,579.0,1.0
553.0,769.0,1.0
14.0,2470.0,1.0
26.0,584.0,1.0
20.0,30.0,1.0
74.0,75.0,1.0
113.0,2410.0,1.0
255.0,405.0,1.0
712.0,1927.0,1.0
172.0,3614.0,1.0
265.0,3587.0,1.0
10.0,105.0,1.0
87.0,6006.0,1.0
647.0,1218.0,1.0
412.0,681.0,1.0
29.0,700.0,1.0
39.0,325.0,1.0
11.0,963.0,1.0
13.0,250.0,1.0
11.0,3321.0,1.0
143.0,972.0,1.0
704.0,789.0,1.0
600.0,350.0,1.0
730.0,749.0,1.0
313.0,3005.0,1.0
742.0,722.0,1.0
339.0,282.0,1.0
312.0,1006.0,1.0
127.0,228.0,1.0
36.0,4201.0,1.0
456.0,817.0,1.0
11.0,5055.0,1.0
35.0,907.0,1.0
11.0,1097.0,1.0
335.0,589.0,1.0
109.0,7757.0,1.0
68.0,2440.0,1.0
173.0,955.0,1.0
25.0,659.0,1.0
308.0,1218.0,1.0
457.0,290.0,1.0
457.0,1385.0,1.0
24.0,756.0,1.0
742.0,993.0,1.0
346.0,2912.0,1.0
710.0,2225.0,1.0
556.0,600.0,1.0
143.0,370.0,1.0
339.0,881.0,1.0
706.0,817.0,1.0
19.0,250.0,1.0
24.0,647.0,1.0
11.0,3871.0,1.0
339.0,675.0,1.0
346.0,765.0,1.0
68.0,6914.0,1.0
80.0,719.0,1.0
143.0,301.0,1.0
6.0,691.0,1.0
457.0,2973.0,1.0
432.0,4055.0,1.0
310.0,1236.0,1.0
122.0,5454.0,1.0
650.0,677.0,1.0
28.0,50.0,1.0
166.0,439.0,1.0
11.0,1556.0,1.0
17.0,356.0,1.0
306.0,255.0,1.0
643.0,1718.0,1.0
140.0,370.0,1.0
315.0,1156.0,1.0
166.0,2398.0,1.0
434.0,6832.0,1.0
80.0,733.0,1.0
306.0,415.0,1.0
312.0,439.0,1.0
311.0,2151.0,1.0
173.0,8290.0,1.0
335.0,5545.0,1.0
9.0,1049.0,1.0
282.0,675.0,1.0
113.0,2508.0,1.0
20.0,2324.0,1.0
249.0,1648.0,1.0
432.0,6227.0,1.0
60.0,61.0,1.0
312.0,1035.0,1.0
659.0,1297.0,1.0
644.0,425.0,1.0
639.0,696.0,1.0
317.0,1032.0,1.0
600.0,299.0,1.0
23.0,972.0,1.0
580.0,7961.0,1.0
74.0,863.0,1.0
29.0,274.0,1.0
57.0,299.0,1.0
312.0,733.0,1.0
11.0,2777.0,1.0
173.0,1297.0,1.0
24.0,762.0,1.0
259.0,1855.0,1.0
304.0,3136.0,1.0
182.0,1416.0,1.0
20.0,19.0,1.0
290.0,3005.0,1.0
232.0,178.0,1.0
109.0,5210.0,1.0
457.0,2253.0,1.0
157.0,50.0,1.0
66.0,152.0,1.0
706.0,579.0,1.0
173.0,1848.0,1.0
172.0,1297.0,1.0
29.0,932.0,1.0
722.0,737.0,1.0
556.0,224.0,1.0
87.0,290.0,1.0
636.0,663.0,1.0
457.0,6613.0,1.0
308.0,959.0,1.0
215.0,178.0,1.0
23.0,257.0,1.0
128.0,127.0,1.0
8.0,28.0,1.0
8.0,514.0,1.0
172.0,762.0,1.0
371.0,868.0,1.0
178.0,798.0,1.0
11.0,1669.0,1.0
722.0,760.0,1.0
708.0,1039.0,1.0
387.0,259.0,1.0
201.0,823.0,1.0
55.0,271.0,1.0
127.0,5412.0,1.0
11.0,33.0,1.0
588.0,941.0,1.0
620.0,979.0,1.0
28.0,356.0,1.0
312.0,1520.0,1.0
59.0,431.0,1.0
8.0,590.0,1.0
236.0,271.0,1.0
457.0,5246.0,1.0
166.0,545.0,1.0
192.0,56.0,1.0
46.0,396.0,1.0
649.0,798.0,1.0
311.0,707.0,1.0
647.0,1297.0,1.0
704.0,663.0,1.0
6.0,1168.0,1.0
215.0,904.0,1.0
172.0,1734.0,1.0
588.0,1547.0,1.0
113.0,2410.0,1.0
173.0,1746.0,1.0
457.0,2137.0,1.0
10.0,255.0,1.0
14.0,226.0,1.0
304.0,1165.0,1.0
647.0,2062.0,1.0
6.0,932.0,1.0
143.0,633.0,1.0
46.0,8287.0,1.0
11.0,4072.0,1.0
269.0,789.0,1.0
172.0,1384.0,1.0
109.0,8237.0,1.0
173.0,697.0,1.0
335.0,5743.0,1.0
42.0,28.0,1.0
686.0,1538.0,1.0
457.0,7073.0,1.0
457.0,3439.0,1.0
145.0,391.0,1.0
256.0,644.0,1.0
113.0,5022.0,1.0
371.0,885.0,1.0
27.0,301.0,1.0
187.0,86.0,1.0
306.0,5543.0,1.0
113.0,859.0,1.0
68.0,5288.0,1.0
707.0,794.0,1.0
600.0,8212.0,1.0
737.0,6417.0,1.0
457.0,5226.0,1.0
311.0,1729.0,1.0
371.0,849.0,1.0
706.0,1111.0,1.0
36.0,1848.0,1.0
749.0,6498.0,1.0
109.0,2273.0,1.0
722.0,3029.0,1.0
6.0,1220.0,1.0
317.0,1128.0,1.0
172.0,1374.0,1.0
136.0,1893.0,1.0
42.0,2128.0,1.0
457.0,3352.0,1.0
644.0,2922.0,1.0
36.0,730.0,1.0
111.0,730.0,1.0
182.0,1128.0,1.0
237.0,75.0,1.0
704.0,3005.0,1.0
14.0,626.0,1.0
66.0,2470.0,1.0
10.0,656.0,1.0
150.0,178.0,1.0
122.0,5412.0,1.0
48.0,391.0,1.0
53.0,5079.0,1.0
312.0,686.0,1.0
29.0,28.0,1.0
319.0,3958.0,1.0
371.0,2625.0,1.0
48.0,1211.0,1.0
710.0,3456.0,1.0
71.0,1248.0,1.0
53.0,2657.0,1.0
68.0,3634.0,1.0
665.0,3408.0,1.0
311.0,704.0,1.0
348.0,981.0,1.0
730.0,1186.0,1.0
47.0,667.0,1.0
109.0,5804.0,1.0
176.0,1476.0,1.0
457.0,8141.0,1.0
364.0,6458.0,1.0
86.0,893.0,1.0
67.0,356.0,1.0
113.0,3586.0,1.0
157.0,707.0,1.0
226.0,977.0,1.0
737.0,6496.0,1.0
311.0,6770.0,1.0
689.0,749.0,1.0
172.0,1919.0,1.0
17.0,624.0,1.0
371.0,271.0,1.0
426.0,517.0,1.0
59.0,1464.0,1.0
310.0,2685.0,1.0
6.0,893.0,1.0
8.0,538.0,1.0
215.0,1018.0,1.0
147.0,4365.0,1.0
21.0,433.0,1.0
457.0,3634.0,1.0
17.0,35.0,1.0
280.0,2535.0,1.0
310.0,86.0,1.0
71.0,168.0,1.0
704.0,579.0,1.0
291.0,4811.0,1.0
113.0,2157.0,1.0
432.0,1769.0,1.0
348.0,325.0,1.0
479.0,978.0,1.0
457.0,1990.0,1.0
697.0,3498.0,1.0
46.0,407.0,1.0
6.0,1222.0,1.0
319.0,3830.0,1.0
254.0,257.0,1.0
255.0,282.0,1.0
722.0,723.0,1.0
308.0,1131.0,1.0
457.0,7757.0,1.0
695.0,6262.0,1.0
94.0,348.0,1.0
60.0,1717.0,1.0
29.0,1772.0,1.0
269.0,321.0,1.0
640.0,1186.0,1.0
28.0,2801.0,1.0
600.0,8212.0,1.0
24.0,50.0,1.0
326.0,348.0,1.0
658.0,1186.0,1.0
759.0,600.0,1.0
11.0,1542.0,1.0
645.0,659.0,1.0
221.0,402.0,1.0
136.0,349.0,1.0
339.0,5335.0,1.0
313.0,3946.0,1.0
11.0,147.0,1.0
11.0,105.0,1.0
8.0,132.0,1.0
44.0,154.0,1.0
319.0,4040.0,1.0
636.0,715.0,1.0
11.0,1326.0,1.0
637.0,1014.0,1.0
633.0,439.0,1.0
204.0,1718.0,1.0
280.0,1585.0,1.0
202.0,301.0,1.0
546.0,3005.0,1.0
136.0,2535.0,1.0
36.0,1234.0,1.0
691.0,937.0,1.0
147.0,4384.0,1.0
35.0,1330.0,1.0
689.0,749.0,1.0
36.0,3489.0,1.0
335.0,2369.0,1.0
407.0,1425.0,1.0
259.0,853.0,1.0
742.0,7707.0,1.0
11.0,1652.0,1.0
311.0,1030.0,1.0
312.0,308.0,1.0
68.0,5262.0,1.0
249.0,1652.0,1.0
68.0,1374.0,1.0
78.0,1662.0,1.0
259.0,1956.0,1.0
11.0,2079.0,1.0
68.0,1646.0,1.0
47.0,1378.0,1.0
405.0,1030.0,1.0
707.0,1330.0,1.0
265.0,282.0,1.0
44.0,2508.0,1.0
706.0,663.0,1.0
306.0,6029.0,1.0
457.0,2516.0,1.0
138.0,252.0,1.0
9.0,379.0,1.0
704.0,2811.0,1.0
634.0,1966.0,1.0
42.0,2625.0,1.0
74.0,637.0,1.0
407.0,1000.0,1.0
27.0,5743.0,1.0
11.0,1847.0,1.0
71.0,600.0,1.0
11.0,3537.0,1.0
686.0,6148.0,1.0
457.0,6780.0,1.0
457.0,7414.0,1.0
424.0,428.0,1.0
457.0,575.0,1.0
46.0,715.0,1.0
15.0,23.0,1.0
47.0,1603.0,1.0
11.0,730.0,1.0
633.0,7587.0,1.0
639.0,1026.0,1.0
457.0,5739.0,1.0
71.0,1297.0,1.0
72.0,719.0,1.0
14.0,564.0,1.0
457.0,1211.0,1.0
600.0,960.0,1.0
66.0,2062.0,1.0
255.0,271.0,1.0
457.0,1537.0,1.0
78.0,258.0,1.0
3.0,584.0,1.0
371.0,2801.0,1.0
15.0,417.0,1.0
663.0,2592.0,1.0
147.0,2579.0,1.0
71.0,80.0,1.0
178.0,719.0,1.0
11.0,2871.0,1.0
103.0,600.0,1.0
173.0,1032.0,1.0
395.0,1357.0,1.0
180.0,3136.0,1.0
26.0,339.0,1.0
173.0,2273.0,1.0
215.0,35.0,1.0
584.0,604.0,1.0
650.0,2785.0,1.0
24.0,2323.0,1.0
138.0,941.0,1.0
47.0,2955.0,1.0
143.0,2620.0,1.0
36.0,2485.0,1.0
329.0,733.0,1.0
87.0,8141.0,1.0
29.0,348.0,1.0
171.0,1556.0,1.0
308.0,1966.0,1.0
79.0,817.0,1.0
11.0,3660.0,1.0
457.0,8295.0,1.0
136.0,258.0,1.0
635.0,1166.0,1.0
24.0,3910.0,1.0
259.0,271.0,1.0
371.0,3796.0,1.0
173.0,7649.0,1.0
9.0,421.0,1.0
546.0,1987.0,1.0
6.0,1518.0,1.0
205.0,150.0,1.0
410.0,140.0,1.0
231.0,4338.0,1.0
635.0,2475.0,1.0
122.0,974.0,1.0
308.0,1156.0,1.0
166.0,8083.0,1.0
180.0,2727.0,1.0
291.0,1297.0,1.0
749.0,1425.0,1.0
11.0,3615.0,1.0
74.0,626.0,1.0
663.0,1394.0,1.0
20.0,2339.0,1.0
122.0,6498.0,1.0
312.0,1248.0,1.0
68.0,7233.0,1.0
86.0,696.0,1.0
722.0,3034.0,1.0
296.0,560.0,1.0
706.0,913.0,1.0
34.0,6.0,1.0
173.0,1603.0,1.0
308.0,1484.0,1.0
457.0,6229.0,1.0
663.0,3635.0,1.0
9.0,390.0,1.0
682.0,636.0,1.0
11.0,3024.0,1.0
311.0,2241.0,1.0
109.0,5295.0,1.0
695.0,271.0,1.0
650.0,1297.0,1.0
727.0,2643.0,1.0
269.0,271.0,1.0
257.0,981.0,1.0
704.0,1595.0,1.0
713.0,332.0,1.0
29.0,882.0,1.0
766.0,1646.0,1.0
371.0,881.0,1.0
763.0,5222.0,1.0
20.0,252.0,1.0
707.0,1167.0,1.0
582.0,4040.0,1.0
11.0,5073.0,1.0
263.0,3106.0,1.0
406.0,236.0,1.0
122.0,3059.0,1.0
704.0,647.0,1.0
203.0,299.0,1.0
311.0,1956.0,1.0
103.0,2922.0,1.0
329.0,733.0,1.0
634.0,697.0,1.0
11.0,756.0,1.0
686.0,985.0,1.0
122.0,4417.0,1.0
317.0,1641.0,1.0
178.0,1014.0,1.0
58.0,127.0,1.0
24.0,895.0,1.0
688.0,743.0,1.0
55.0,696.0,1.0
87.0,5055.0,1.0
80.0,325.0,1.0
432.0,2091.0,1.0
311.0,1956.0,1.0
265.0,1007.0,1.0
6.0,971.0,1.0
127.0,3680.0,1.0
166.0,1307.0,1.0
127.0,849.0,1.0
11.0,4531.0,1.0
311.0,4534.0,1.0
290.0,2708.0,1.0
11.0,1490.0,1.0
376.0,1518.0,1.0
290.0,2708.0,1.0
187.0,733.0,1.0
663.0,929.0,1.0
28.0,859.0,1.0
41.0,756.0,1.0
122.0,2456.0,1.0
712.0,795.0,1.0
636.0,715.0,1.0
172.0,2348.0,1.0
737.0,7778.0,1.0
53.0,2657.0,1.0
24.0,230.0,1.0
125.0,1286.0,1.0
6.0,1156.0,1.0
28.0,488.0,1.0
163.0,1286.0,1.0
10.0,750.0,1.0
588.0,999.0,1.0
29.0,942.0,1.0
600.0,4276.0,1.0
570.0,56.0,1.0
147.0,28.0,1.0
495.0,2470.0,1.0
11.0,1608.0,1.0
311.0,1608.0,1.0
86.0,893.0,1.0
457.0,2696.0,1.0
738.0,979.0,1.0
110.0,95.0,1.0
20.0,722.0,1.0
24.0,321.0,1.0
6.0,163.0,1.0
173.0,7649.0,1.0
695.0,1497.0,1.0
126.0,1855.0,1.0
280.0,994.0,1.0
109.0,5697.0,1.0
55.0,36.0,1.0
704.0,1903.0,1.0
139.0,611.0,1.0
310.0,1319.0,1.0
376.0,311.0,1.0
667.0,4600.0,1.0
290.0,1484.0,1.0
28.0,600.0,1.0
3.0,271.0,1.0
20.0,864.0,1.0
152.0,567.0,1.0
92.0,105.0,1.0
634.0,3796.0,1.0
356.0,2323.0,1.0
37.0,881.0,1.0
143.0,6979.0,1.0
58.0,8237.0,1.0
634.0,2579.0,1.0
710.0,1496.0,1.0
66.0,756.0,1.0
136.0,5596.0,1.0
27.0,624.0,1.0
457.0,6323.0,1.0
36.0,1956.0,1.0
319.0,310.0,1.0
14.0,1031.0,1.0
182.0,1043.0,1.0
236.0,310.0,1.0
25.0,356.0,1.0
637.0,4037.0,1.0
157.0,696.0,1.0
125.0,35.0,1.0
150.0,584.0,1.0
125.0,8283.0,1.0
275.0,667.0,1.0
269.0,895.0,1.0
26.0,19.0,1.0
15.0,756.0,1.0
319.0,4040.0,1.0
24.0,230.0,1.0
457.0,6897.0,1.0
737.0,5295.0,1.0
325.0,590.0,1.0
77.0,175.0,1.0
710.0,789.0,1.0
440.0,178.0,1.0
182.0,3192.0,1.0
36.0,152.0,1.0
363.0,2237.0,1.0
6.0,3.0,1.0
335.0,737.0,1.0
74.0,29.0,1.0
6.0,1439.0,1.0
113.0,95.0,1.0
336.0,2727.0,1.0
11.0,5144.0,1.0
59.0,15.0,1.0
20.0,427.0,1.0
111.0,895.0,1.0
109.0,7225.0,1.0
336.0,6221.0,1.0
407.0,1141.0,1.0
317.0,304.0,1.0
425.0,6832.0,1.0
663.0,677.0,1.0
21.0,183.0,1.0
90.0,756.0,1.0
36.0,667.0,1.0
383.0,3537.0,1.0
14.0,1966.0,1.0
308.0,1538.0,1.0
618.0,282.0,1.0
172.0,3099.0,1.0
6.0,19.0,1.0
724.0,1935.0,1.0
704.0,1297.0,1.0
122.0,3352.0,1.0
215.0,1141.0,1.0
46.0,286.0,1.0
109.0,7788.0,1.0
150.0,431.0,1.0
634.0,1390.0,1.0
457.0,7094.0,1.0
423.0,1384.0,1.0
151.0,29.0,1.0
395.0,1389.0,1.0
306.0,5123.0,1.0
545.0,1296.0,1.0
371.0,7422.0,1.0
128.0,3680.0,1.0
727.0,1199.0,1.0
673.0,86.0,1.0
457.0,1835.0,1.0
176.0,1531.0,1.0
457.0,3843.0,1.0
425.0,6255.0,1.0
312.0,820.0,1.0
11.0,4011.0,1.0
742.0,4384.0,1.0
150.0,589.0,1.0
21.0,334.0,1.0
308.0,1055.0,1.0
172.0,3173.0,1.0
136.0,6498.0,1.0
173.0,1547.0,1.0
427.0,4175.0,1.0
11.0,4072.0,1.0
763.0,1717.0,1.0
77.0,1816.0,1.0
37.0,216.0,1.0
11.0,719.0,1.0
282.0,590.0,1.0
336.0,271.0,1.0
145.0,271.0,1.0
35.0,1418.0,1.0
766.0,3015.0,1.0
575.0,1662.0,1.0
304.0,1446.0,1.0
11.0,1855.0,1.0
304.0,2499.0,1.0
187.0,706.0,1.0
346.0,2999.0,1.0
457.0,707.0,1.0
161.0,299.0,1.0
395.0,4179.0,1.0
136.0,6299.0,1.0
36.0,1196.0,1.0
317.0,299.0,1.0
255.0,743.0,1.0
457.0,1151.0,1.0
580.0,7400.0,1.0
72.0,39.0,1.0
36.0,3089.0,1.0
87.0,4453.0,1.0
311.0,2775.0,1.0
280.0,447.0,1.0
166.0,7695.0,1.0
336.0,3238.0,1.0
79.0,236.0,1.0
180.0,3567.0,1.0
707.0,1514.0,1.0
615.0,616.0,1.0
742.0,447.0,1.0
634.0,334.0,1.0
319.0,3796.0,1.0
634.0,282.0,1.0
317.0,844.0,1.0
23.0,945.0,1.0
11.0,817.0,1.0
704.0,985.0,1.0
11.0,2119.0,1.0
311.0,1772.0,1.0
742.0,7707.0,1.0
649.0,882.0,1.0
138.0,488.0,1.0
351.0,4735.0,1.0
708.0,545.0,1.0
371.0,823.0,1.0
142.0,1661.0,1.0
122.0,8294.0,1.0
341.0,829.0,1.0
166.0,35.0,1.0
733.0,1464.0,1.0
304.0,29.0,1.0
26.0,421.0,1.0
556.0,2612.0,1.0
315.0,864.0,1.0
12.0,822.0,1.0
663.0,762.0,1.0
11.0,2456.0,1.0
634.0,1286.0,1.0
11.0,1730.0,1.0
58.0,75.0,1.0
47.0,178.0,1.0
145.0,769.0,1.0
339.0,644.0,1.0
766.0,2251.0,1.0
103.0,5872.0,1.0
11.0,2811.0,1.0
232.0,402.0,1.0
7.0,61.0,1.0
11.0,5132.0,1.0
340.0,1007.0,1.0
312.0,29.0,1.0
308.0,36.0,1.0
54.0,28.0,1.0
600.0,6946.0,1.0
