1492.0,1168.0,1.0
457.0,6124.0,1.0
988.0,3541.0,1.0
1608.0,1357.0,1.0
1888.0,1977.0,1.0
737.0,3568.0,1.0
3568.0,2384.0,1.0
2688.0,3394.0,1.0
705.0,978.0,1.0
27.0,55.0,1.0
3453.0,6770.0,1.0
813.0,2747.0,1.0
173.0,1151.0,1.0
47.0,334.0,1.0
4455.0,6832.0,1.0
1717.0,2004.0,1.0
2135.0,3807.0,1.0
3274.0,5947.0,1.0
2326.0,2674.0,1.0
15.0,33.0,1.0
1006.0,2073.0,1.0
737.0,6946.0,1.0
4441.0,5073.0,1.0
4036.0,5928.0,1.0
766.0,6458.0,1.0
784.0,4013.0,1.0
1133.0,913.0,1.0
2102.0,5176.0,1.0
1098.0,5807.0,1.0
8.0,89.0,1.0
1184.0,2157.0,1.0
3479.0,4013.0,1.0
4065.0,4162.0,1.0
1885.0,3404.0,1.0
2365.0,2665.0,1.0
1074.0,4065.0,1.0
3731.0,3557.0,1.0
2565.0,2946.0,1.0
996.0,1571.0,1.0
2387.0,5527.0,1.0
3345.0,5037.0,1.0
310.0,86.0,1.0
3615.0,3796.0,1.0
36.0,1297.0,1.0
2181.0,2475.0,1.0
3457.0,4938.0,1.0
2565.0,3020.0,1.0
2703.0,3489.0,1.0
1248.0,1402.0,1.0
306.0,4041.0,1.0
2792.0,765.0,1.0
3631.0,4661.0,1.0
769.0,1211.0,1.0
2871.0,1239.0,1.0
1035.0,742.0,1.0
634.0,1006.0,1.0
3460.0,7908.0,1.0
2542.0,765.0,1.0
826.0,425.0,1.0
1350.0,763.0,1.0
2790.0,2662.0,1.0
1749.0,8293.0,1.0
759.0,762.0,1.0
351.0,733.0,1.0
17.0,675.0,1.0
2909.0,3352.0,1.0
36.0,1026.0,1.0
3642.0,7295.0,1.0
2744.0,1637.0,1.0
2541.0,1918.0,1.0
306.0,4162.0,1.0
3815.0,2655.0,1.0
2724.0,3847.0,1.0
3812.0,3417.0,1.0
265.0,282.0,1.0
2041.0,3408.0,1.0
147.0,2955.0,1.0
1571.0,1482.0,1.0
383.0,746.0,1.0
3447.0,7510.0,1.0
2696.0,3537.0,1.0
3635.0,4453.0,1.0
2120.0,765.0,1.0
2285.0,3371.0,1.0
2474.0,2174.0,1.0
1386.0,1717.0,1.0
1462.0,960.0,1.0
3381.0,6945.0,1.0
2240.0,15.0,1.0
2686.0,633.0,1.0
766.0,3452.0,1.0
1497.0,1531.0,1.0
4036.0,4981.0,1.0
994.0,1393.0,1.0
2619.0,2371.0,1.0
1374.0,3435.0,1.0
3297.0,3371.0,1.0
861.0,308.0,1.0
1210.0,1127.0,1.0
643.0,958.0,1.0
1972.0,1792.0,1.0
1522.0,1688.0,1.0
3021.0,6481.0,1.0
231.0,1864.0,1.0
1129.0,1031.0,1.0
2118.0,2977.0,1.0
1357.0,1428.0,1.0
290.0,1726.0,1.0
1384.0,1837.0,1.0
136.0,5596.0,1.0
2133.0,1419.0,1.0
1542.0,7414.0,1.0
1604.0,3136.0,1.0
1395.0,1985.0,1.0
4483.0,5596.0,1.0
3024.0,4256.0,1.0
2510.0,2120.0,1.0
1374.0,2246.0,1.0
6.0,132.0,1.0
2172.0,3479.0,1.0
1306.0,3059.0,1.0
3812.0,8042.0,1.0
2516.0,5130.0,1.0
1608.0,6774.0,1.0
1062.0,2117.0,1.0
351.0,3946.0,1.0
2547.0,2660.0,1.0
2548.0,3645.0,1.0
1487.0,3021.0,1.0
1286.0,5106.0,1.0
1717.0,6400.0,1.0
769.0,3253.0,1.0
2688.0,3033.0,1.0
1496.0,908.0,1.0
1549.0,1279.0,1.0
737.0,6875.0,1.0
2883.0,5226.0,1.0
826.0,2053.0,1.0
457.0,1159.0,1.0
3381.0,6624.0,1.0
1210.0,762.0,1.0
2909.0,737.0,1.0
2660.0,6553.0,1.0
2548.0,3005.0,1.0
3498.0,5902.0,1.0
3794.0,2592.0,1.0
1230.0,1908.0,1.0
27.0,748.0,1.0
2559.0,3516.0,1.0
1166.0,6000.0,1.0
1062.0,1185.0,1.0
3447.0,6600.0,1.0
937.0,1222.0,1.0
791.0,793.0,1.0
3276.0,3117.0,1.0
1137.0,1842.0,1.0
1129.0,1286.0,1.0
3591.0,2787.0,1.0
825.0,5568.0,1.0
2686.0,2651.0,1.0
1483.0,1211.0,1.0
982.0,2651.0,1.0
3055.0,3026.0,1.0
993.0,887.0,1.0
1496.0,7632.0,1.0
412.0,715.0,1.0
3456.0,4980.0,1.0
1006.0,1402.0,1.0
789.0,1220.0,1.0
340.0,439.0,1.0
1357.0,1032.0,1.0
1133.0,2871.0,1.0
2135.0,3792.0,1.0
4534.0,3456.0,1.0
467.0,214.0,1.0
3449.0,5891.0,1.0
44.0,6262.0,1.0
2958.0,1026.0,1.0
4483.0,8163.0,1.0
2229.0,2135.0,1.0
3456.0,2576.0,1.0
310.0,763.0,1.0
4550.0,5568.0,1.0
311.0,304.0,1.0
3035.0,5222.0,1.0
3787.0,2653.0,1.0
2983.0,8168.0,1.0
1967.0,3580.0,1.0
1051.0,4453.0,1.0
2371.0,1453.0,1.0
871.0,1859.0,1.0
2967.0,4574.0,1.0
2297.0,3024.0,1.0
2003.0,3892.0,1.0
3642.0,5824.0,1.0
11.0,1661.0,1.0
3402.0,3034.0,1.0
1075.0,15.0,1.0
8.0,151.0,1.0
3062.0,1393.0,1.0
2237.0,2016.0,1.0
2299.0,3541.0,1.0
959.0,985.0,1.0
2908.0,7632.0,1.0
3560.0,2667.0,1.0
24.0,707.0,1.0
1549.0,1653.0,1.0
143.0,394.0,1.0
3541.0,3260.0,1.0
255.0,748.0,1.0
3615.0,2544.0,1.0
2547.0,2474.0,1.0
263.0,3092.0,1.0
3682.0,2657.0,1.0
3144.0,2660.0,1.0
4056.0,3452.0,1.0
986.0,1307.0,1.0
1111.0,1977.0,1.0
109.0,5022.0,1.0
2294.0,2856.0,1.0
2765.0,4600.0,1.0
4124.0,2612.0,1.0
173.0,935.0,1.0
1542.0,4338.0,1.0
2883.0,3408.0,1.0
3814.0,1239.0,1.0
2688.0,2276.0,1.0
406.0,684.0,1.0
1566.0,1315.0,1.0
1424.0,2251.0,1.0
1037.0,908.0,1.0
182.0,2696.0,1.0
3809.0,8042.0,1.0
6.0,431.0,1.0
789.0,4527.0,1.0
707.0,1774.0,1.0
147.0,820.0,1.0
1446.0,1444.0,1.0
1667.0,5605.0,1.0
3321.0,5412.0,1.0
1207.0,1652.0,1.0
4347.0,7620.0,1.0
3352.0,3464.0,1.0
1386.0,813.0,1.0
1395.0,1284.0,1.0
3470.0,3580.0,1.0
2062.0,1754.0,1.0
3453.0,6770.0,1.0
80.0,439.0,1.0
24.0,1966.0,1.0
1305.0,856.0,1.0
624.0,628.0,1.0
16.0,28.0,1.0
1151.0,2963.0,1.0
3634.0,5323.0,1.0
1717.0,2157.0,1.0
1688.0,1378.0,1.0
11.0,1394.0,1.0
4276.0,3664.0,1.0
3796.0,5182.0,1.0
2290.0,4110.0,1.0
457.0,4824.0,1.0
122.0,737.0,1.0
1267.0,6496.0,1.0
1066.0,1044.0,1.0
873.0,643.0,1.0
708.0,311.0,1.0
205.0,1285.0,1.0
3168.0,2655.0,1.0
2688.0,3394.0,1.0
2237.0,4687.0,1.0
127.0,5254.0,1.0
1075.0,35.0,1.0
2365.0,4510.0,1.0
1701.0,3002.0,1.0
4353.0,2516.0,1.0
1521.0,2397.0,1.0
2576.0,3089.0,1.0
3642.0,4798.0,1.0
542.0,228.0,1.0
324.0,80.0,1.0
3642.0,7373.0,1.0
3394.0,2775.0,1.0
311.0,2871.0,1.0
138.0,151.0,1.0
2072.0,2470.0,1.0
3728.0,3034.0,1.0
4415.0,1360.0,1.0
3026.0,4162.0,1.0
2542.0,5828.0,1.0
178.0,371.0,1.0
3973.0,4055.0,1.0
109.0,5524.0,1.0
2688.0,2620.0,1.0
457.0,1788.0,1.0
1242.0,1199.0,1.0
3661.0,3926.0,1.0
993.0,1437.0,1.0
2133.0,2117.0,1.0
173.0,913.0,1.0
2909.0,6774.0,1.0
2686.0,3459.0,1.0
1098.0,6784.0,1.0
1279.0,1055.0,1.0
376.0,1482.0,1.0
1820.0,2328.0,1.0
1605.0,1442.0,1.0
2001.0,5651.0,1.0
1210.0,1565.0,1.0
3854.0,3643.0,1.0
2831.0,3958.0,1.0
3642.0,6700.0,1.0
3452.0,3854.0,1.0
4045.0,5543.0,1.0
1395.0,2066.0,1.0
971.0,1802.0,1.0
2940.0,5079.0,1.0
3098.0,1416.0,1.0
3794.0,2696.0,1.0
2365.0,1706.0,1.0
4442.0,4717.0,1.0
946.0,1062.0,1.0
686.0,826.0,1.0
3614.0,4574.0,1.0
8.0,817.0,1.0
2686.0,1437.0,1.0
11.0,3005.0,1.0
1772.0,1151.0,1.0
1697.0,2384.0,1.0
4563.0,3140.0,1.0
1350.0,1901.0,1.0
3000.0,4994.0,1.0
192.0,756.0,1.0
68.0,6599.0,1.0
2576.0,2697.0,1.0
4441.0,2822.0,1.0
403.0,1166.0,1.0
310.0,4482.0,1.0
1267.0,6496.0,1.0
29.0,391.0,1.0
3380.0,8219.0,1.0
339.0,803.0,1.0
15.0,2398.0,1.0
2072.0,946.0,1.0
3026.0,4162.0,1.0
1395.0,1700.0,1.0
1542.0,4981.0,1.0
4124.0,3660.0,1.0
3956.0,6570.0,1.0
2326.0,2693.0,1.0
1549.0,2384.0,1.0
3274.0,3956.0,1.0
1200.0,2375.0,1.0
3724.0,3026.0,1.0
838.0,1199.0,1.0
2326.0,3117.0,1.0
1836.0,1608.0,1.0
2747.0,3258.0,1.0
2565.0,5392.0,1.0
103.0,28.0,1.0
1357.0,2968.0,1.0
3642.0,6004.0,1.0
1319.0,1151.0,1.0
996.0,2763.0,1.0
1151.0,3089.0,1.0
2658.0,2689.0,1.0
813.0,3537.0,1.0
3571.0,1688.0,1.0
2093.0,2174.0,1.0
2256.0,1565.0,1.0
3593.0,5452.0,1.0
922.0,1597.0,1.0
1151.0,1836.0,1.0
3145.0,3352.0,1.0
12.0,362.0,1.0
2972.0,6774.0,1.0
3541.0,4011.0,1.0
2230.0,1808.0,1.0
1835.0,2506.0,1.0
3916.0,5079.0,1.0
3345.0,204.0,1.0
310.0,817.0,1.0
231.0,178.0,1.0
1395.0,1723.0,1.0
4211.0,5800.0,1.0
2871.0,2696.0,1.0
2830.0,2547.0,1.0
2135.0,4037.0,1.0
154.0,80.0,1.0
2456.0,6589.0,1.0
2653.0,3454.0,1.0
111.0,611.0,1.0
68.0,127.0,1.0
12.0,805.0,1.0
14.0,371.0,1.0
457.0,7946.0,1.0
2654.0,1744.0,1.0
109.0,6442.0,1.0
993.0,6498.0,1.0
2713.0,3480.0,1.0
1813.0,3028.0,1.0
2523.0,4175.0,1.0
1291.0,2815.0,1.0
1166.0,1384.0,1.0
4065.0,3792.0,1.0
3924.0,2210.0,1.0
1133.0,5288.0,1.0
24.0,697.0,1.0
290.0,1774.0,1.0
600.0,4071.0,1.0
2550.0,2371.0,1.0
789.0,4828.0,1.0
2546.0,2322.0,1.0
4441.0,1191.0,1.0
3453.0,8128.0,1.0
825.0,3748.0,1.0
3814.0,825.0,1.0
1549.0,2542.0,1.0
1808.0,2646.0,1.0
2452.0,7632.0,1.0
922.0,1997.0,1.0
4045.0,7143.0,1.0
749.0,7115.0,1.0
3455.0,2144.0,1.0
3028.0,762.0,1.0
3032.0,3452.0,1.0
784.0,1151.0,1.0
873.0,730.0,1.0
2118.0,3898.0,1.0
2276.0,6004.0,1.0
4046.0,5582.0,1.0
663.0,1128.0,1.0
1835.0,2504.0,1.0
4099.0,5100.0,1.0
946.0,765.0,1.0
1247.0,2625.0,1.0
704.0,2102.0,1.0
3439.0,2747.0,1.0
766.0,4297.0,1.0
4.0,30.0,1.0
4632.0,4310.0,1.0
769.0,1597.0,1.0
1980.0,2560.0,1.0
2658.0,4962.0,1.0
971.0,789.0,1.0
136.0,3164.0,1.0
3168.0,3562.0,1.0
36.0,50.0,1.0
3456.0,4964.0,1.0
4486.0,762.0,1.0
4045.0,4944.0,1.0
1221.0,1203.0,1.0
72.0,1319.0,1.0
24.0,1963.0,1.0
3916.0,3274.0,1.0
2691.0,3103.0,1.0
1469.0,1608.0,1.0
852.0,762.0,1.0
1034.0,1322.0,1.0
1492.0,2073.0,1.0
1042.0,1592.0,1.0
2651.0,3028.0,1.0
1428.0,1200.0,1.0
4632.0,5804.0,1.0
4347.0,7021.0,1.0
311.0,941.0,1.0
1043.0,7115.0,1.0
1207.0,1633.0,1.0
1623.0,8290.0,1.0
1496.0,2595.0,1.0
2542.0,2323.0,1.0
3447.0,7101.0,1.0
2693.0,5130.0,1.0
2485.0,3473.0,1.0
68.0,3635.0,1.0
335.0,7688.0,1.0
334.0,313.0,1.0
1350.0,1285.0,1.0
3633.0,3650.0,1.0
695.0,733.0,1.0
4488.0,2689.0,1.0
173.0,7092.0,1.0
2062.0,1585.0,1.0
2967.0,4263.0,1.0
1555.0,1034.0,1.0
1701.0,2620.0,1.0
3072.0,2135.0,1.0
879.0,4044.0,1.0
1972.0,1297.0,1.0
813.0,1927.0,1.0
19.0,564.0,1.0
151.0,918.0,1.0
941.0,1484.0,1.0
3916.0,5775.0,1.0
2416.0,2966.0,1.0
1888.0,2781.0,1.0
2328.0,3480.0,1.0
2375.0,2599.0,1.0
143.0,379.0,1.0
312.0,868.0,1.0
766.0,4981.0,1.0
2145.0,3645.0,1.0
2677.0,6736.0,1.0
1487.0,1969.0,1.0
1614.0,2856.0,1.0
3457.0,5432.0,1.0
3453.0,3643.0,1.0
1522.0,3847.0,1.0
4144.0,2790.0,1.0
68.0,5061.0,1.0
727.0,2066.0,1.0
3658.0,2237.0,1.0
710.0,857.0,1.0
2651.0,2375.0,1.0
1353.0,5423.0,1.0
1808.0,1723.0,1.0
457.0,559.0,1.0
1095.0,2504.0,1.0
1872.0,1717.0,1.0
4600.0,4041.0,1.0
1549.0,1035.0,1.0
1496.0,1859.0,1.0
457.0,4527.0,1.0
1976.0,1285.0,1.0
2542.0,1307.0,1.0
575.0,152.0,1.0
789.0,1385.0,1.0
2638.0,2643.0,1.0
2328.0,5524.0,1.0
310.0,1166.0,1.0
784.0,1534.0,1.0
68.0,3034.0,1.0
712.0,1927.0,1.0
1024.0,1291.0,1.0
3461.0,3755.0,1.0
1306.0,3059.0,1.0
3463.0,1688.0,1.0
2542.0,2597.0,1.0
1179.0,15.0,1.0
766.0,5140.0,1.0
1549.0,1585.0,1.0
1166.0,1378.0,1.0
2706.0,3537.0,1.0
993.0,1707.0,1.0
1622.0,1816.0,1.0
1885.0,2655.0,1.0
2822.0,762.0,1.0
407.0,1927.0,1.0
3661.0,3007.0,1.0
3306.0,3645.0,1.0
1374.0,7378.0,1.0
1501.0,1471.0,1.0
1374.0,6043.0,1.0
1732.0,1772.0,1.0
182.0,2653.0,1.0
3276.0,2485.0,1.0
3010.0,2544.0,1.0
4486.0,762.0,1.0
182.0,600.0,1.0
282.0,1496.0,1.0
406.0,402.0,1.0
2565.0,5811.0,1.0
138.0,86.0,1.0
1762.0,7047.0,1.0
3555.0,2746.0,1.0
2535.0,2805.0,1.0
1129.0,1497.0,1.0
688.0,743.0,1.0
1395.0,3150.0,1.0
2297.0,1990.0,1.0
173.0,5799.0,1.0
4020.0,2328.0,1.0
2237.0,3117.0,1.0
1466.0,4964.0,1.0
2989.0,3854.0,1.0
4138.0,4485.0,1.0
23.0,945.0,1.0
2645.0,4289.0,1.0
166.0,647.0,1.0
4441.0,5132.0,1.0
2572.0,2607.0,1.0
10.0,667.0,1.0
48.0,271.0,1.0
993.0,1297.0,1.0
311.0,1201.0,1.0
8.0,592.0,1.0
173.0,813.0,1.0
4042.0,2859.0,1.0
3562.0,3807.0,1.0
2658.0,4983.0,1.0
2737.0,290.0,1.0
3568.0,2516.0,1.0
1510.0,1524.0,1.0
2572.0,2575.0,1.0
2144.0,7632.0,1.0
178.0,616.0,1.0
805.0,710.0,1.0
908.0,4735.0,1.0
3478.0,7115.0,1.0
290.0,1230.0,1.0
4433.0,3321.0,1.0
154.0,306.0,1.0
3593.0,5404.0,1.0
1279.0,978.0,1.0
310.0,995.0,1.0
11.0,1186.0,1.0
3568.0,2958.0,1.0
2118.0,968.0,1.0
1483.0,887.0,1.0
9.0,379.0,1.0
1055.0,1587.0,1.0
1235.0,1413.0,1.0
1374.0,1799.0,1.0
2925.0,8178.0,1.0
1151.0,1547.0,1.0
1185.0,1525.0,1.0
3796.0,4574.0,1.0
946.0,2593.0,1.0
784.0,8209.0,1.0
1608.0,1253.0,1.0
1350.0,1230.0,1.0
1322.0,1633.0,1.0
173.0,1788.0,1.0
4040.0,3381.0,1.0
737.0,5288.0,1.0
1891.0,1893.0,1.0
282.0,204.0,1.0
1385.0,3439.0,1.0
3787.0,4266.0,1.0
3956.0,4578.0,1.0
4616.0,3014.0,1.0
2592.0,4587.0,1.0
46.0,564.0,1.0
1395.0,1407.0,1.0
171.0,559.0,1.0
2702.0,5863.0,1.0
3567.0,2485.0,1.0
3454.0,3615.0,1.0
4653.0,4994.0,1.0
1151.0,2834.0,1.0
854.0,4179.0,1.0
8.0,723.0,1.0
315.0,993.0,1.0
1707.0,230.0,1.0
2258.0,1297.0,1.0
29.0,1772.0,1.0
1009.0,1966.0,1.0
2041.0,3408.0,1.0
2839.0,3334.0,1.0
1700.0,290.0,1.0
3453.0,4041.0,1.0
1296.0,1035.0,1.0
1622.0,1279.0,1.0
2072.0,2669.0,1.0
3568.0,3812.0,1.0
2072.0,1977.0,1.0
3059.0,2251.0,1.0
2653.0,2535.0,1.0
2226.0,2456.0,1.0
387.0,600.0,1.0
2297.0,3009.0,1.0
3032.0,2724.0,1.0
2765.0,5452.0,1.0
2186.0,7108.0,1.0
1167.0,1641.0,1.0
2645.0,3439.0,1.0
2485.0,2560.0,1.0
1487.0,2665.0,1.0
16.0,28.0,1.0
3615.0,2381.0,1.0
1374.0,7391.0,1.0
970.0,338.0,1.0
2559.0,2565.0,1.0
946.0,1297.0,1.0
3258.0,3173.0,1.0
2941.0,2747.0,1.0
90.0,761.0,1.0
647.0,1378.0,1.0
3919.0,4587.0,1.0
3168.0,3958.0,1.0
4673.0,5273.0,1.0
11.0,5055.0,1.0
2009.0,2297.0,1.0
3498.0,3456.0,1.0
1169.0,1061.0,1.0
457.0,3321.0,1.0
3026.0,2016.0,1.0
2831.0,2001.0,1.0
4632.0,5671.0,1.0
3586.0,5800.0,1.0
215.0,1487.0,1.0
4065.0,3447.0,1.0
1305.0,2366.0,1.0
4557.0,4527.0,1.0
3352.0,3615.0,1.0
695.0,4098.0,1.0
1114.0,1211.0,1.0
3728.0,3192.0,1.0
4219.0,4792.0,1.0
3630.0,3005.0,1.0
4036.0,5683.0,1.0
2940.0,3114.0,1.0
2485.0,2375.0,1.0
3191.0,5073.0,1.0
1151.0,7835.0,1.0
941.0,1593.0,1.0
25.0,8282.0,1.0
3830.0,3321.0,1.0
922.0,1428.0,1.0
4673.0,6554.0,1.0
11.0,252.0,1.0
1395.0,1250.0,1.0
2654.0,2667.0,1.0
3571.0,2485.0,1.0
3005.0,290.0,1.0
9.0,1618.0,1.0
996.0,1357.0,1.0
33.0,1241.0,1.0
1608.0,2345.0,1.0
2912.0,1734.0,1.0
2508.0,6004.0,1.0
150.0,232.0,1.0
2560.0,2859.0,1.0
4632.0,5020.0,1.0
1000.0,5936.0,1.0
1462.0,56.0,1.0
36.0,2689.0,1.0
3148.0,2674.0,1.0
2658.0,4463.0,1.0
1352.0,1661.0,1.0
319.0,4828.0,1.0
784.0,2106.0,1.0
3910.0,5022.0,1.0
3393.0,6774.0,1.0
766.0,2871.0,1.0
1487.0,559.0,1.0
871.0,1471.0,1.0
1267.0,2579.0,1.0
1537.0,1729.0,1.0
1749.0,2707.0,1.0
241.0,325.0,1.0
2658.0,5092.0,1.0
1615.0,1973.0,1.0
1972.0,3480.0,1.0
1972.0,3807.0,1.0
2688.0,3489.0,1.0
2565.0,4043.0,1.0
2233.0,2504.0,1.0
3292.0,3291.0,1.0
2651.0,2747.0,1.0
3449.0,2787.0,1.0
47.0,1723.0,1.0
3081.0,1633.0,1.0
113.0,5178.0,1.0
3453.0,3144.0,1.0
2001.0,3910.0,1.0
1169.0,4999.0,1.0
2369.0,4964.0,1.0
1024.0,2657.0,1.0
1608.0,4604.0,1.0
3731.0,1915.0,1.0
1837.0,2963.0,1.0
4037.0,15.0,1.0
11.0,1382.0,1.0
3812.0,8293.0,1.0
2118.0,3806.0,1.0
3381.0,5804.0,1.0
996.0,5637.0,1.0
275.0,5254.0,1.0
1500.0,2174.0,1.0
3454.0,1385.0,1.0
1184.0,2066.0,1.0
334.0,1201.0,1.0
432.0,837.0,1.0
2842.0,2324.0,1.0
695.0,346.0,1.0
1098.0,2079.0,1.0
1291.0,3473.0,1.0
996.0,1621.0,1.0
1542.0,6243.0,1.0
1555.0,904.0,1.0
2223.0,5022.0,1.0
2578.0,3130.0,1.0
1555.0,1697.0,1.0
4353.0,2516.0,1.0
1279.0,3956.0,1.0
663.0,3014.0,1.0
730.0,749.0,1.0
172.0,1267.0,1.0
722.0,1167.0,1.0
4587.0,4448.0,1.0
3453.0,4212.0,1.0
3196.0,3650.0,1.0
2981.0,3321.0,1.0
24.0,2516.0,1.0
826.0,2643.0,1.0
1235.0,1464.0,1.0
1497.0,2157.0,1.0
33.0,440.0,1.0
143.0,644.0,1.0
35.0,271.0,1.0
9.0,34.0,1.0
2654.0,3010.0,1.0
1542.0,5404.0,1.0
1381.0,1610.0,1.0
1166.0,6918.0,1.0
2072.0,1977.0,1.0
2565.0,2859.0,1.0
4211.0,2289.0,1.0
14.0,8287.0,1.0
1098.0,5415.0,1.0
35.0,803.0,1.0
634.0,282.0,1.0
3453.0,2822.0,1.0
2229.0,1717.0,1.0
3799.0,3007.0,1.0
3196.0,3529.0,1.0
1795.0,1416.0,1.0
737.0,6665.0,1.0
3417.0,2909.0,1.0
3995.0,5178.0,1.0
2871.0,2955.0,1.0
426.0,39.0,1.0
4276.0,5204.0,1.0
816.0,4463.0,1.0
2473.0,2135.0,1.0
3032.0,2289.0,1.0
865.0,2838.0,1.0
1700.0,1555.0,1.0
2226.0,3352.0,1.0
1151.0,2345.0,1.0
1564.0,1805.0,1.0
769.0,432.0,1.0
3568.0,4483.0,1.0
2398.0,2686.0,1.0
3028.0,2674.0,1.0
2690.0,3117.0,1.0
3787.0,4820.0,1.0
712.0,1697.0,1.0
542.0,372.0,1.0
3678.0,3847.0,1.0
704.0,1595.0,1.0
2135.0,5463.0,1.0
1305.0,2955.0,1.0
2688.0,3114.0,1.0
1241.0,871.0,1.0
3238.0,3084.0,1.0
1241.0,1201.0,1.0
1293.0,826.0,1.0
2657.0,2693.0,1.0
1098.0,2375.0,1.0
1701.0,6770.0,1.0
3180.0,2856.0,1.0
784.0,2290.0,1.0
1811.0,6328.0,1.0
1319.0,3473.0,1.0
3796.0,4261.0,1.0
3787.0,3334.0,1.0
1247.0,5928.0,1.0
280.0,447.0,1.0
766.0,4463.0,1.0
2565.0,7620.0,1.0
1282.0,2763.0,1.0
2688.0,3796.0,1.0
312.0,789.0,1.0
1368.0,2325.0,1.0
154.0,28.0,1.0
29.0,4088.0,1.0
3453.0,4587.0,1.0
4063.0,1990.0,1.0
4211.0,3568.0,1.0
3447.0,1549.0,1.0
1290.0,1297.0,1.0
122.0,2145.0,1.0
4076.0,4290.0,1.0
3005.0,3024.0,1.0
1305.0,2411.0,1.0
1919.0,765.0,1.0
457.0,3724.0,1.0
24.0,36.0,1.0
1470.0,3452.0,1.0
2323.0,3005.0,1.0
3148.0,1166.0,1.0
1496.0,2595.0,1.0
35.0,3.0,1.0
1278.0,1201.0,1.0
1489.0,1167.0,1.0
2547.0,1437.0,1.0
2258.0,5773.0,1.0
3381.0,5254.0,1.0
36.0,348.0,1.0
1688.0,1723.0,1.0
826.0,2880.0,1.0
935.0,2470.0,1.0
249.0,1196.0,1.0
2947.0,2968.0,1.0
1820.0,2660.0,1.0
4441.0,1247.0,1.0
784.0,2859.0,1.0
23.0,981.0,1.0
44.0,1953.0,1.0
1972.0,3007.0,1.0
2618.0,2660.0,1.0
457.0,5022.0,1.0
311.0,2871.0,1.0
3641.0,2851.0,1.0
2667.0,3586.0,1.0
3352.0,4263.0,1.0
457.0,1547.0,1.0
2065.0,1956.0,1.0
3615.0,4578.0,1.0
4483.0,7862.0,1.0
1221.0,2210.0,1.0
766.0,1777.0,1.0
2948.0,1416.0,1.0
637.0,282.0,1.0
432.0,7862.0,1.0
2549.0,2963.0,1.0
998.0,1603.0,1.0
2688.0,3479.0,1.0
1386.0,1413.0,1.0
996.0,350.0,1.0
1279.0,1610.0,1.0
21.0,150.0,1.0
742.0,1053.0,1.0
403.0,2144.0,1.0
3646.0,2657.0,1.0
825.0,5828.0,1.0
2565.0,5288.0,1.0
457.0,4792.0,1.0
1098.0,6976.0,1.0
1496.0,2585.0,1.0
3449.0,6218.0,1.0
3666.0,3812.0,1.0
1150.0,4011.0,1.0
308.0,958.0,1.0
3787.0,2237.0,1.0
842.0,1166.0,1.0
458.0,1053.0,1.0
2065.0,2619.0,1.0
635.0,1166.0,1.0
1097.0,3117.0,1.0
68.0,5188.0,1.0
2323.0,3028.0,1.0
1991.0,1808.0,1.0
3478.0,5288.0,1.0
2516.0,8295.0,1.0
715.0,299.0,1.0
3792.0,6347.0,1.0
763.0,4953.0,1.0
308.0,960.0,1.0
2658.0,7871.0,1.0
993.0,1963.0,1.0
2236.0,1783.0,1.0
2473.0,1291.0,1.0
2542.0,2297.0,1.0
813.0,2747.0,1.0
3276.0,4613.0,1.0
3754.0,3059.0,1.0
3965.0,6976.0,1.0
11.0,559.0,1.0
1062.0,2178.0,1.0
904.0,1783.0,1.0
3666.0,4179.0,1.0
3084.0,2398.0,1.0
3787.0,3554.0,1.0
2010.0,7946.0,1.0
3995.0,2535.0,1.0
836.0,3026.0,1.0
3787.0,2517.0,1.0
312.0,749.0,1.0
2118.0,2693.0,1.0
2696.0,2237.0,1.0
1114.0,1413.0,1.0
1132.0,665.0,1.0
3457.0,2787.0,1.0
55.0,356.0,1.0
749.0,5254.0,1.0
937.0,1123.0,1.0
3191.0,5651.0,1.0
3813.0,2398.0,1.0
1705.0,2999.0,1.0
1284.0,1285.0,1.0
24.0,1754.0,1.0
138.0,259.0,1.0
2651.0,2398.0,1.0
1024.0,2625.0,1.0
4483.0,6221.0,1.0
2686.0,2708.0,1.0
3456.0,5543.0,1.0
2485.0,1267.0,1.0
2760.0,2145.0,1.0
4718.0,4482.0,1.0
872.0,1689.0,1.0
2658.0,7279.0,1.0
2658.0,2014.0,1.0
1236.0,2685.0,1.0
2233.0,2801.0,1.0
201.0,271.0,1.0
2258.0,6595.0,1.0
784.0,1164.0,1.0
2693.0,3352.0,1.0
3568.0,4124.0,1.0
1684.0,1416.0,1.0
4437.0,7237.0,1.0
982.0,338.0,1.0
407.0,579.0,1.0
1386.0,1649.0,1.0
3125.0,3130.0,1.0
1836.0,1842.0,1.0
182.0,644.0,1.0
3447.0,6306.0,1.0
1496.0,1754.0,1.0
3350.0,4662.0,1.0
4070.0,4299.0,1.0
2557.0,2770.0,1.0
1470.0,1701.0,1.0
2859.0,2506.0,1.0
1972.0,2625.0,1.0
1922.0,2963.0,1.0
2037.0,5543.0,1.0
66.0,2193.0,1.0
122.0,3352.0,1.0
319.0,1573.0,1.0
2565.0,4531.0,1.0
928.0,2707.0,1.0
3449.0,5204.0,1.0
2210.0,4735.0,1.0
2474.0,2117.0,1.0
2565.0,7233.0,1.0
2052.0,1186.0,1.0
126.0,439.0,1.0
2793.0,7073.0,1.0
3661.0,1729.0,1.0
3084.0,3807.0,1.0
