310.0,749.0,1.0
1247.0,5449.0,1.0
9.0,325.0,1.0
1235.0,1193.0,1.0
68.0,2237.0,1.0
986.0,8290.0,1.0
978.0,908.0,1.0
133.0,135.0,1.0
315.0,2834.0,1.0
766.0,3265.0,1.0
16.0,817.0,1.0
11.0,3258.0,1.0
8.0,152.0,1.0
904.0,1747.0,1.0
55.0,673.0,1.0
1098.0,3029.0,1.0
86.0,733.0,1.0
1159.0,1165.0,1.0
304.0,29.0,1.0
457.0,1385.0,1.0
315.0,2456.0,1.0
87.0,704.0,1.0
1428.0,3033.0,1.0
1167.0,857.0,1.0
826.0,1167.0,1.0
742.0,7809.0,1.0
705.0,1007.0,1.0
11.0,5026.0,1.0
1167.0,1603.0,1.0
140.0,435.0,1.0
425.0,7442.0,1.0
138.0,370.0,1.0
1492.0,1538.0,1.0
78.0,377.0,1.0
27.0,282.0,1.0
1483.0,1798.0,1.0
383.0,1646.0,1.0
600.0,1855.0,1.0
29.0,934.0,1.0
90.0,321.0,1.0
707.0,742.0,1.0
11.0,8291.0,1.0
870.0,1248.0,1.0
48.0,310.0,1.0
173.0,1375.0,1.0
24.0,5055.0,1.0
1132.0,993.0,1.0
47.0,1378.0,1.0
764.0,2071.0,1.0
15.0,33.0,1.0
634.0,2225.0,1.0
161.0,1718.0,1.0
1374.0,2713.0,1.0
1424.0,1425.0,1.0
766.0,3464.0,1.0
161.0,2625.0,1.0
304.0,908.0,1.0
1428.0,1619.0,1.0
960.0,1564.0,1.0
766.0,7280.0,1.0
8.0,358.0,1.0
171.0,230.0,1.0
231.0,2398.0,1.0
335.0,7497.0,1.0
457.0,5584.0,1.0
766.0,7214.0,1.0
68.0,1855.0,1.0
1211.0,1413.0,1.0
922.0,1565.0,1.0
46.0,664.0,1.0
33.0,178.0,1.0
11.0,673.0,1.0
113.0,1453.0,1.0
1259.0,3489.0,1.0
1043.0,4424.0,1.0
154.0,308.0,1.0
766.0,2760.0,1.0
1207.0,2490.0,1.0
1395.0,1035.0,1.0
11.0,3092.0,1.0
1319.0,1556.0,1.0
1335.0,1638.0,1.0
311.0,810.0,1.0
121.0,8283.0,1.0
1368.0,407.0,1.0
1234.0,1428.0,1.0
457.0,5012.0,1.0
1480.0,1700.0,1.0
27.0,34.0,1.0
986.0,35.0,1.0
280.0,626.0,1.0
11.0,1864.0,1.0
1041.0,1319.0,1.0
68.0,5445.0,1.0
686.0,1282.0,1.0
784.0,1585.0,1.0
879.0,2144.0,1.0
1132.0,3238.0,1.0
759.0,1534.0,1.0
1008.0,4875.0,1.0
1200.0,2713.0,1.0
122.0,2966.0,1.0
766.0,5871.0,1.0
1235.0,1412.0,1.0
74.0,960.0,1.0
20.0,371.0,1.0
24.0,1585.0,1.0
6.0,325.0,1.0
689.0,1039.0,1.0
1350.0,1538.0,1.0
600.0,2117.0,1.0
1143.0,372.0,1.0
312.0,1726.0,1.0
432.0,3024.0,1.0
795.0,1524.0,1.0
710.0,769.0,1.0
789.0,35.0,1.0
1374.0,5568.0,1.0
427.0,259.0,1.0
1166.0,1972.0,1.0
339.0,822.0,1.0
8.0,232.0,1.0
822.0,3854.0,1.0
788.0,417.0,1.0
166.0,837.0,1.0
841.0,2375.0,1.0
86.0,1186.0,1.0
788.0,644.0,1.0
546.0,1165.0,1.0
311.0,5404.0,1.0
36.0,1353.0,1.0
180.0,3681.0,1.0
1133.0,1688.0,1.0
432.0,2117.0,1.0
20.0,5775.0,1.0
71.0,2400.0,1.0
265.0,5254.0,1.0
971.0,1920.0,1.0
1029.0,1513.0,1.0
280.0,152.0,1.0
24.0,857.0,1.0
1151.0,1236.0,1.0
546.0,974.0,1.0
319.0,5002.0,1.0
663.0,1525.0,1.0
1166.0,3976.0,1.0
1357.0,1201.0,1.0
1374.0,5412.0,1.0
8.0,798.0,1.0
1167.0,1498.0,1.0
810.0,989.0,1.0
766.0,3643.0,1.0
1428.0,1629.0,1.0
19.0,589.0,1.0
48.0,664.0,1.0
1496.0,2324.0,1.0
707.0,826.0,1.0
173.0,6043.0,1.0
1125.0,4735.0,1.0
1305.0,2877.0,1.0
86.0,2016.0,1.0
1132.0,2440.0,1.0
14.0,75.0,1.0
1098.0,3351.0,1.0
113.0,1297.0,1.0
766.0,5543.0,1.0
1210.0,2535.0,1.0
805.0,1506.0,1.0
172.0,2385.0,1.0
1166.0,4781.0,1.0
23.0,282.0,1.0
1471.0,1661.0,1.0
1247.0,3537.0,1.0
521.0,1018.0,1.0
457.0,6784.0,1.0
960.0,1000.0,1.0
904.0,1199.0,1.0
122.0,4043.0,1.0
151.0,182.0,1.0
6.0,371.0,1.0
904.0,1296.0,1.0
1221.0,3021.0,1.0
556.0,1908.0,1.0
624.0,628.0,1.0
269.0,697.0,1.0
11.0,3970.0,1.0
311.0,1038.0,1.0
1211.0,1031.0,1.0
1167.0,1774.0,1.0
236.0,325.0,1.0
1055.0,5790.0,1.0
457.0,5891.0,1.0
55.0,313.0,1.0
9.0,151.0,1.0
110.0,656.0,1.0
1009.0,6029.0,1.0
371.0,7809.0,1.0
1204.0,1220.0,1.0
1395.0,6229.0,1.0
1374.0,2325.0,1.0
1202.0,1758.0,1.0
457.0,575.0,1.0
23.0,881.0,1.0
1424.0,1593.0,1.0
1221.0,1396.0,1.0
805.0,3443.0,1.0
1095.0,1103.0,1.0
1395.0,403.0,1.0
36.0,334.0,1.0
730.0,35.0,1.0
311.0,1166.0,1.0
1286.0,3456.0,1.0
161.0,963.0,1.0
1032.0,1997.0,1.0
865.0,2617.0,1.0
55.0,214.0,1.0
600.0,6833.0,1.0
457.0,3680.0,1.0
1353.0,2542.0,1.0
1151.0,2667.0,1.0
457.0,960.0,1.0
1144.0,1218.0,1.0
173.0,1752.0,1.0
1097.0,4953.0,1.0
1352.0,1969.0,1.0
103.0,95.0,1.0
339.0,600.0,1.0
304.0,1297.0,1.0
766.0,7561.0,1.0
28.0,178.0,1.0
794.0,982.0,1.0
1441.0,1201.0,1.0
11.0,230.0,1.0
457.0,2120.0,1.0
737.0,7450.0,1.0
789.0,3092.0,1.0
922.0,299.0,1.0
663.0,5092.0,1.0
1385.0,8002.0,1.0
1374.0,6784.0,1.0
128.0,864.0,1.0
371.0,1446.0,1.0
959.0,259.0,1.0
1050.0,1726.0,1.0
6.0,802.0,1.0
766.0,7908.0,1.0
1098.0,1963.0,1.0
1305.0,1296.0,1.0
457.0,6552.0,1.0
722.0,36.0,1.0
126.0,696.0,1.0
823.0,439.0,1.0
143.0,1297.0,1.0
311.0,1769.0,1.0
150.0,1412.0,1.0
10.0,50.0,1.0
1267.0,2968.0,1.0
9.0,1855.0,1.0
187.0,135.0,1.0
922.0,1855.0,1.0
28.0,86.0,1.0
1200.0,2231.0,1.0
1350.0,1793.0,1.0
1350.0,415.0,1.0
697.0,5449.0,1.0
813.0,1987.0,1.0
1278.0,1538.0,1.0
103.0,4808.0,1.0
173.0,5055.0,1.0
1487.0,1836.0,1.0
1144.0,4037.0,1.0
1124.0,350.0,1.0
788.0,893.0,1.0
1352.0,2157.0,1.0
982.0,1144.0,1.0
1350.0,1151.0,1.0
6.0,447.0,1.0
826.0,1437.0,1.0
222.0,1151.0,1.0
941.0,907.0,1.0
345.0,581.0,1.0
946.0,1166.0,1.0
255.0,706.0,1.0
255.0,748.0,1.0
1390.0,1394.0,1.0
11.0,761.0,1.0
838.0,204.0,1.0
426.0,560.0,1.0
29.0,600.0,1.0
822.0,1315.0,1.0
706.0,748.0,1.0
825.0,6251.0,1.0
258.0,6262.0,1.0
1151.0,5509.0,1.0
1374.0,2814.0,1.0
312.0,1893.0,1.0
988.0,3024.0,1.0
1074.0,6892.0,1.0
1137.0,1375.0,1.0
695.0,3892.0,1.0
73.0,214.0,1.0
376.0,1193.0,1.0
946.0,1357.0,1.0
1423.0,1573.0,1.0
600.0,8174.0,1.0
27.0,866.0,1.0
1098.0,56.0,1.0
1055.0,913.0,1.0
789.0,2364.0,1.0
87.0,5055.0,1.0
1210.0,3284.0,1.0
254.0,677.0,1.0
766.0,5818.0,1.0
1055.0,2106.0,1.0
445.0,524.0,1.0
215.0,1732.0,1.0
280.0,1855.0,1.0
556.0,895.0,1.0
241.0,282.0,1.0
29.0,151.0,1.0
695.0,1901.0,1.0
317.0,313.0,1.0
310.0,1718.0,1.0
1365.0,6790.0,1.0
898.0,2765.0,1.0
1322.0,1418.0,1.0
103.0,746.0,1.0
1253.0,1729.0,1.0
1097.0,1700.0,1.0
769.0,1566.0,1.0
993.0,2685.0,1.0
1374.0,7882.0,1.0
981.0,1193.0,1.0
707.0,1603.0,1.0
1428.0,2202.0,1.0
319.0,817.0,1.0
766.0,978.0,1.0
1151.0,4247.0,1.0
11.0,3284.0,1.0
998.0,1442.0,1.0
11.0,1547.0,1.0
18.0,55.0,1.0
395.0,2851.0,1.0
1142.0,1476.0,1.0
103.0,5800.0,1.0
759.0,643.0,1.0
1357.0,1956.0,1.0
72.0,1848.0,1.0
66.0,394.0,1.0
996.0,3489.0,1.0
432.0,978.0,1.0
321.0,35.0,1.0
1151.0,1393.0,1.0
1259.0,1221.0,1.0
1259.0,1297.0,1.0
1151.0,5121.0,1.0
1267.0,2856.0,1.0
457.0,5061.0,1.0
1305.0,856.0,1.0
813.0,1547.0,1.0
55.0,784.0,1.0
988.0,1792.0,1.0
17.0,3.0,1.0
1286.0,2657.0,1.0
784.0,707.0,1.0
1127.0,1842.0,1.0
710.0,663.0,1.0
674.0,325.0,1.0
645.0,407.0,1.0
1151.0,6600.0,1.0
122.0,825.0,1.0
237.0,6417.0,1.0
193.0,402.0,1.0
51.0,280.0,1.0
59.0,2375.0,1.0
1306.0,2375.0,1.0
1167.0,978.0,1.0
1141.0,1193.0,1.0
826.0,1537.0,1.0
371.0,4424.0,1.0
766.0,4435.0,1.0
715.0,299.0,1.0
29.0,659.0,1.0
763.0,733.0,1.0
410.0,433.0,1.0
707.0,1726.0,1.0
1200.0,2785.0,1.0
1032.0,311.0,1.0
1133.0,7890.0,1.0
766.0,1384.0,1.0
1098.0,5998.0,1.0
110.0,722.0,1.0
933.0,1014.0,1.0
1204.0,941.0,1.0
35.0,978.0,1.0
1352.0,1787.0,1.0
1063.0,3568.0,1.0
1207.0,1652.0,1.0
766.0,7882.0,1.0
1442.0,1487.0,1.0
20.0,1787.0,1.0
24.0,15.0,1.0
154.0,23.0,1.0
11.0,2168.0,1.0
933.0,795.0,1.0
1151.0,2181.0,1.0
100.0,378.0,1.0
1151.0,3643.0,1.0
608.0,5605.0,1.0
25.0,80.0,1.0
432.0,2819.0,1.0
315.0,863.0,1.0
1037.0,947.0,1.0
1133.0,4037.0,1.0
457.0,1507.0,1.0
237.0,373.0,1.0
36.0,895.0,1.0
789.0,710.0,1.0
784.0,1485.0,1.0
11.0,1621.0,1.0
1319.0,2160.0,1.0
45.0,1513.0,1.0
722.0,1234.0,1.0
766.0,3898.0,1.0
6.0,390.0,1.0
8.0,362.0,1.0
109.0,7047.0,1.0
290.0,1164.0,1.0
813.0,3284.0,1.0
311.0,1583.0,1.0
1114.0,299.0,1.0
1111.0,15.0,1.0
439.0,271.0,1.0
371.0,439.0,1.0
737.0,5096.0,1.0
823.0,697.0,1.0
1135.0,1858.0,1.0
826.0,908.0,1.0
764.0,2322.0,1.0
1055.0,3089.0,1.0
311.0,955.0,1.0
113.0,1513.0,1.0
46.0,428.0,1.0
36.0,838.0,1.0
71.0,226.0,1.0
407.0,2693.0,1.0
993.0,1190.0,1.0
730.0,1131.0,1.0
784.0,1165.0,1.0
663.0,4424.0,1.0
1473.0,908.0,1.0
708.0,956.0,1.0
1133.0,989.0,1.0
993.0,299.0,1.0
136.0,3164.0,1.0
1319.0,1279.0,1.0
1350.0,1411.0,1.0
36.0,959.0,1.0
1063.0,1603.0,1.0
1137.0,1772.0,1.0
58.0,5412.0,1.0
993.0,1919.0,1.0
432.0,5651.0,1.0
1319.0,1992.0,1.0
1489.0,1374.0,1.0
943.0,299.0,1.0
1492.0,1754.0,1.0
6.0,779.0,1.0
90.0,2384.0,1.0
737.0,7778.0,1.0
173.0,1707.0,1.0
766.0,1653.0,1.0
192.0,756.0,1.0
47.0,664.0,1.0
47.0,61.0,1.0
1032.0,663.0,1.0
1210.0,1412.0,1.0
996.0,3148.0,1.0
971.0,1167.0,1.0
306.0,3021.0,1.0
41.0,28.0,1.0
20.0,1352.0,1.0
14.0,2134.0,1.0
1501.0,1000.0,1.0
127.0,5449.0,1.0
87.0,1484.0,1.0
68.0,4944.0,1.0
259.0,2542.0,1.0
173.0,2151.0,1.0
789.0,937.0,1.0
1350.0,2378.0,1.0
166.0,3650.0,1.0
28.0,319.0,1.0
996.0,2062.0,1.0
993.0,1482.0,1.0
600.0,488.0,1.0
432.0,3408.0,1.0
312.0,311.0,1.0
87.0,4338.0,1.0
317.0,1585.0,1.0
236.0,586.0,1.0
308.0,972.0,1.0
308.0,913.0,1.0
11.0,868.0,1.0
601.0,1468.0,1.0
1483.0,1580.0,1.0
813.0,3650.0,1.0
180.0,2517.0,1.0
1279.0,717.0,1.0
842.0,2251.0,1.0
122.0,3309.0,1.0
871.0,971.0,1.0
12.0,299.0,1.0
826.0,1297.0,1.0
1151.0,5459.0,1.0
663.0,1125.0,1.0
840.0,6784.0,1.0
1142.0,7115.0,1.0
1501.0,3089.0,1.0
766.0,7277.0,1.0
28.0,216.0,1.0
1166.0,4527.0,1.0
432.0,1285.0,1.0
371.0,1026.0,1.0
457.0,7073.0,1.0
996.0,1297.0,1.0
582.0,3557.0,1.0
946.0,3253.0,1.0
1319.0,1538.0,1.0
1441.0,978.0,1.0
1167.0,1497.0,1.0
19.0,28.0,1.0
788.0,1039.0,1.0
988.0,2479.0,1.0
1215.0,2066.0,1.0
805.0,2689.0,1.0
766.0,1164.0,1.0
173.0,1319.0,1.0
38.0,182.0,1.0
343.0,135.0,1.0
530.0,958.0,1.0
650.0,2323.0,1.0
147.0,4310.0,1.0
1374.0,7882.0,1.0
1279.0,907.0,1.0
122.0,5412.0,1.0
395.0,5563.0,1.0
1135.0,2814.0,1.0
988.0,2623.0,1.0
904.0,1747.0,1.0
172.0,3020.0,1.0
155.0,5529.0,1.0
172.0,2356.0,1.0
11.0,836.0,1.0
1492.0,5844.0,1.0
993.0,1437.0,1.0
15.0,23.0,1.0
556.0,1855.0,1.0
946.0,271.0,1.0
173.0,447.0,1.0
46.0,407.0,1.0
1377.0,1783.0,1.0
8.0,589.0,1.0
24.0,681.0,1.0
161.0,2579.0,1.0
1419.0,2669.0,1.0
87.0,363.0,1.0
36.0,1513.0,1.0
1128.0,1641.0,1.0
1055.0,1193.0,1.0
1166.0,4099.0,1.0
769.0,974.0,1.0
280.0,317.0,1.0
1098.0,1754.0,1.0
825.0,3910.0,1.0
1386.0,1649.0,1.0
215.0,1374.0,1.0
138.0,440.0,1.0
1286.0,737.0,1.0
255.0,310.0,1.0
6.0,1221.0,1.0
1151.0,2246.0,1.0
457.0,2764.0,1.0
784.0,2746.0,1.0
1319.0,6789.0,1.0
35.0,379.0,1.0
1496.0,1648.0,1.0
1291.0,2106.0,1.0
1279.0,1446.0,1.0
73.0,3.0,1.0
36.0,5714.0,1.0
1024.0,3150.0,1.0
742.0,643.0,1.0
59.0,1000.0,1.0
28.0,2470.0,1.0
663.0,1166.0,1.0
789.0,313.0,1.0
1522.0,1514.0,1.0
1496.0,1253.0,1.0
1215.0,72.0,1.0
1166.0,1211.0,1.0
39.0,28.0,1.0
1235.0,1412.0,1.0
80.0,339.0,1.0
708.0,947.0,1.0
24.0,706.0,1.0
766.0,1357.0,1.0
6.0,29.0,1.0
1132.0,6306.0,1.0
1166.0,4037.0,1.0
616.0,282.0,1.0
166.0,204.0,1.0
869.0,674.0,1.0
1496.0,1428.0,1.0
1098.0,5321.0,1.0
398.0,5295.0,1.0
173.0,1758.0,1.0
11.0,4263.0,1.0
789.0,959.0,1.0
1242.0,1199.0,1.0
1305.0,2654.0,1.0
310.0,1888.0,1.0
1385.0,1593.0,1.0
1055.0,4099.0,1.0
813.0,4402.0,1.0
784.0,1858.0,1.0
840.0,6618.0,1.0
697.0,271.0,1.0
1395.0,1428.0,1.0
172.0,3529.0,1.0
11.0,2079.0,1.0
8.0,356.0,1.0
722.0,1734.0,1.0
697.0,332.0,1.0
405.0,56.0,1.0
1305.0,813.0,1.0
912.0,955.0,1.0
1278.0,1808.0,1.0
26.0,356.0,1.0
173.0,1053.0,1.0
1166.0,2400.0,1.0
1281.0,1031.0,1.0
306.0,974.0,1.0
1151.0,1496.0,1.0
946.0,3404.0,1.0
1424.0,1164.0,1.0
457.0,2625.0,1.0
87.0,5028.0,1.0
1381.0,3634.0,1.0
1496.0,2116.0,1.0
1050.0,2708.0,1.0
686.0,861.0,1.0
1179.0,4719.0,1.0
154.0,310.0,1.0
6.0,392.0,1.0
1374.0,2181.0,1.0
313.0,2193.0,1.0
23.0,1039.0,1.0
133.0,402.0,1.0
844.0,1286.0,1.0
1471.0,1167.0,1.0
1480.0,1407.0,1.0
1151.0,1566.0,1.0
1395.0,1847.0,1.0
339.0,439.0,1.0
1151.0,5775.0,1.0
457.0,2818.0,1.0
35.0,378.0,1.0
46.0,378.0,1.0
11.0,2145.0,1.0
1004.0,6306.0,1.0
1285.0,4600.0,1.0
813.0,1547.0,1.0
1075.0,1476.0,1.0
759.0,704.0,1.0
157.0,857.0,1.0
600.0,706.0,1.0
11.0,1322.0,1.0
11.0,1788.0,1.0
1236.0,1453.0,1.0
312.0,1023.0,1.0
205.0,86.0,1.0
1483.0,1484.0,1.0
556.0,15.0,1.0
1395.0,3026.0,1.0
946.0,722.0,1.0
1492.0,4964.0,1.0
259.0,271.0,1.0
1166.0,372.0,1.0
68.0,379.0,1.0
457.0,271.0,1.0
879.0,1453.0,1.0
1006.0,1555.0,1.0
826.0,403.0,1.0
311.0,1492.0,1.0
1034.0,1322.0,1.0
993.0,2102.0,1.0
223.0,80.0,1.0
1074.0,6498.0,1.0
813.0,2595.0,1.0
1151.0,2828.0,1.0
697.0,1259.0,1.0
1521.0,2120.0,1.0
3.0,300.0,1.0
291.0,2790.0,1.0
8.0,506.0,1.0
1374.0,1127.0,1.0
1050.0,1726.0,1.0
1357.0,298.0,1.0
805.0,5605.0,1.0
769.0,1604.0,1.0
564.0,150.0,1.0
922.0,1997.0,1.0
232.0,282.0,1.0
308.0,2339.0,1.0
1467.0,1468.0,1.0
1496.0,1319.0,1.0
1319.0,2958.0,1.0
126.0,789.0,1.0
17.0,282.0,1.0
44.0,5439.0,1.0
650.0,311.0,1.0
467.0,368.0,1.0
1380.0,1402.0,1.0
1151.0,1769.0,1.0
187.0,2323.0,1.0
311.0,1864.0,1.0
317.0,313.0,1.0
1471.0,1628.0,1.0
26.0,566.0,1.0
789.0,663.0,1.0
4.0,28.0,1.0
996.0,1393.0,1.0
340.0,1464.0,1.0
23.0,50.0,1.0
854.0,8174.0,1.0
1247.0,1754.0,1.0
1201.0,1222.0,1.0
1013.0,937.0,1.0
1151.0,3089.0,1.0
1063.0,3089.0,1.0
1297.0,465.0,1.0
122.0,3253.0,1.0
1166.0,2145.0,1.0
996.0,2785.0,1.0
949.0,56.0,1.0
1253.0,1164.0,1.0
68.0,4884.0,1.0
865.0,929.0,1.0
136.0,261.0,1.0
138.0,1190.0,1.0
1133.0,3443.0,1.0
80.0,356.0,1.0
1419.0,3473.0,1.0
620.0,86.0,1.0
25.0,371.0,1.0
813.0,3352.0,1.0
1247.0,2657.0,1.0
311.0,1514.0,1.0
1492.0,1603.0,1.0
457.0,6699.0,1.0
425.0,7351.0,1.0
1395.0,1603.0,1.0
33.0,127.0,1.0
224.0,806.0,1.0
1463.0,2264.0,1.0
645.0,1186.0,1.0
39.0,35.0,1.0
788.0,863.0,1.0
1009.0,4263.0,1.0
1489.0,1428.0,1.0
1132.0,1637.0,1.0
130.0,439.0,1.0
312.0,1573.0,1.0
1281.0,1282.0,1.0
826.0,2322.0,1.0
21.0,1707.0,1.0
825.0,2145.0,1.0
1297.0,3024.0,1.0
215.0,1849.0,1.0
1062.0,1534.0,1.0
192.0,39.0,1.0
1164.0,993.0,1.0
766.0,4981.0,1.0
1127.0,1482.0,1.0
55.0,36.0,1.0
1497.0,2297.0,1.0
255.0,319.0,1.0
269.0,972.0,1.0
345.0,371.0,1.0
1335.0,1000.0,1.0
1319.0,230.0,1.0
842.0,936.0,1.0
1133.0,3447.0,1.0
836.0,2256.0,1.0
334.0,941.0,1.0
457.0,5743.0,1.0
1127.0,1734.0,1.0
1210.0,2120.0,1.0
311.0,1484.0,1.0
315.0,1888.0,1.0
590.0,829.0,1.0
280.0,271.0,1.0
1066.0,2339.0,1.0
695.0,4201.0,1.0
1074.0,2273.0,1.0
844.0,1717.0,1.0
1492.0,1927.0,1.0
1267.0,3800.0,1.0
1285.0,2398.0,1.0
1462.0,1842.0,1.0
86.0,428.0,1.0
457.0,5753.0,1.0
644.0,1360.0,1.0
1521.0,1583.0,1.0
306.0,760.0,1.0
177.0,427.0,1.0
308.0,1468.0,1.0
178.0,895.0,1.0
556.0,697.0,1.0
1374.0,5321.0,1.0
870.0,1953.0,1.0
963.0,966.0,1.0
11.0,1196.0,1.0
21.0,30.0,1.0
766.0,3787.0,1.0
163.0,1285.0,1.0
1151.0,7871.0,1.0
1133.0,1239.0,1.0
865.0,2060.0,1.0
11.0,2669.0,1.0
1352.0,2119.0,1.0
712.0,978.0,1.0
587.0,1439.0,1.0
1098.0,1378.0,1.0
826.0,1563.0,1.0
1215.0,1919.0,1.0
988.0,1437.0,1.0
415.0,1330.0,1.0
417.0,2066.0,1.0
1305.0,2544.0,1.0
173.0,4875.0,1.0
1166.0,1688.0,1.0
707.0,1580.0,1.0
154.0,1413.0,1.0
941.0,1538.0,1.0
127.0,616.0,1.0
1236.0,1622.0,1.0
20.0,658.0,1.0
805.0,993.0,1.0
988.0,2356.0,1.0
546.0,2397.0,1.0
663.0,966.0,1.0
634.0,2955.0,1.0
904.0,982.0,1.0
406.0,6774.0,1.0
1279.0,813.0,1.0
26.0,421.0,1.0
457.0,4795.0,1.0
613.0,1638.0,1.0
1137.0,1357.0,1.0
90.0,600.0,1.0
6.0,723.0,1.0
432.0,993.0,1.0
237.0,373.0,1.0
495.0,282.0,1.0
1151.0,3002.0,1.0
982.0,1144.0,1.0
1051.0,15.0,1.0
29.0,1080.0,1.0
1151.0,6589.0,1.0
1352.0,1411.0,1.0
1236.0,1633.0,1.0
1542.0,3291.0,1.0
663.0,844.0,1.0
11.0,1496.0,1.0
135.0,255.0,1.0
28.0,600.0,1.0
1202.0,1580.0,1.0
643.0,282.0,1.0
319.0,3691.0,1.0
1496.0,5106.0,1.0
852.0,4037.0,1.0
11.0,1749.0,1.0
1350.0,1903.0,1.0
11.0,868.0,1.0
1009.0,1963.0,1.0
313.0,857.0,1.0
161.0,677.0,1.0
425.0,4065.0,1.0
1055.0,1247.0,1.0
173.0,1389.0,1.0
865.0,3554.0,1.0
1539.0,7912.0,1.0
192.0,56.0,1.0
697.0,941.0,1.0
11.0,1284.0,1.0
996.0,5162.0,1.0
36.0,4099.0,1.0
254.0,1190.0,1.0
986.0,985.0,1.0
77.0,28.0,1.0
113.0,981.0,1.0
788.0,769.0,1.0
546.0,1842.0,1.0
11.0,791.0,1.0
1169.0,350.0,1.0
311.0,2079.0,1.0
688.0,310.0,1.0
1386.0,1848.0,1.0
28.0,61.0,1.0
1029.0,1464.0,1.0
68.0,7632.0,1.0
556.0,2595.0,1.0
1247.0,1428.0,1.0
311.0,1965.0,1.0
11.0,1857.0,1.0
1374.0,2121.0,1.0
1380.0,974.0,1.0
426.0,560.0,1.0
285.0,993.0,1.0
844.0,1043.0,1.0
24.0,1439.0,1.0
6.0,349.0,1.0
335.0,1282.0,1.0
1127.0,2062.0,1.0
1166.0,3307.0,1.0
935.0,1534.0,1.0
1319.0,959.0,1.0
161.0,75.0,1.0
317.0,742.0,1.0
457.0,3034.0,1.0
1151.0,7115.0,1.0
1127.0,1610.0,1.0
147.0,4310.0,1.0
1374.0,1730.0,1.0
407.0,1141.0,1.0
1380.0,1468.0,1.0
996.0,4384.0,1.0
1374.0,8121.0,1.0
1098.0,1049.0,1.0
1151.0,2999.0,1.0
11.0,3117.0,1.0
1524.0,5683.0,1.0
996.0,2329.0,1.0
769.0,2775.0,1.0
407.0,696.0,1.0
695.0,5897.0,1.0
784.0,3351.0,1.0
339.0,725.0,1.0
1356.0,1855.0,1.0
376.0,1026.0,1.0
766.0,4764.0,1.0
457.0,6832.0,1.0
457.0,2999.0,1.0
996.0,2174.0,1.0
664.0,849.0,1.0
457.0,6873.0,1.0
40.0,214.0,1.0
79.0,8287.0,1.0
1006.0,1538.0,1.0
103.0,182.0,1.0
24.0,2955.0,1.0
872.0,686.0,1.0
1166.0,4315.0,1.0
139.0,299.0,1.0
766.0,5079.0,1.0
371.0,844.0,1.0
499.0,999.0,1.0
1098.0,4981.0,1.0
74.0,993.0,1.0
993.0,1234.0,1.0
163.0,271.0,1.0
311.0,978.0,1.0
312.0,999.0,1.0
1063.0,5037.0,1.0
21.0,725.0,1.0
1352.0,1284.0,1.0
1062.0,3005.0,1.0
1305.0,825.0,1.0
1009.0,6029.0,1.0
1166.0,608.0,1.0
255.0,310.0,1.0
1151.0,1035.0,1.0
928.0,1514.0,1.0
946.0,2510.0,1.0
1374.0,5392.0,1.0
1428.0,415.0,1.0
1374.0,7763.0,1.0
173.0,314.0,1.0
870.0,1654.0,1.0
86.0,1234.0,1.0
312.0,447.0,1.0
994.0,707.0,1.0
994.0,2856.0,1.0
1390.0,2322.0,1.0
1166.0,3473.0,1.0
80.0,1026.0,1.0
1041.0,4828.0,1.0
993.0,1749.0,1.0
784.0,1360.0,1.0
306.0,684.0,1.0
29.0,1548.0,1.0
1039.0,1482.0,1.0
26.0,300.0,1.0
1358.0,1307.0,1.0
1202.0,1758.0,1.0
710.0,2225.0,1.0
789.0,3607.0,1.0
1305.0,3541.0,1.0
691.0,1203.0,1.0
1480.0,1901.0,1.0
151.0,749.0,1.0
171.0,1286.0,1.0
941.0,334.0,1.0
865.0,895.0,1.0
1374.0,5454.0,1.0
66.0,756.0,1.0
11.0,857.0,1.0
6.0,89.0,1.0
285.0,286.0,1.0
457.0,6481.0,1.0
154.0,50.0,1.0
1374.0,2258.0,1.0
1166.0,5100.0,1.0
1471.0,1768.0,1.0
782.0,798.0,1.0
1374.0,1506.0,1.0
8.0,339.0,1.0
87.0,608.0,1.0
1542.0,6098.0,1.0
457.0,7400.0,1.0
1211.0,2328.0,1.0
742.0,298.0,1.0
150.0,587.0,1.0
1098.0,2851.0,1.0
749.0,3970.0,1.0
1428.0,1521.0,1.0
766.0,4824.0,1.0
407.0,1654.0,1.0
1100.0,2657.0,1.0
686.0,1658.0,1.0
1419.0,3807.0,1.0
312.0,1234.0,1.0
319.0,4962.0,1.0
371.0,1428.0,1.0
21.0,219.0,1.0
1200.0,1393.0,1.0
826.0,1641.0,1.0
310.0,1746.0,1.0
1062.0,4011.0,1.0
432.0,4653.0,1.0
259.0,1855.0,1.0
1102.0,1855.0,1.0
261.0,609.0,1.0
1202.0,8291.0,1.0
1236.0,1973.0,1.0
28.0,6.0,1.0
784.0,338.0,1.0
58.0,80.0,1.0
879.0,4814.0,1.0
43.0,857.0,1.0
27.0,310.0,1.0
647.0,626.0,1.0
126.0,697.0,1.0
879.0,1549.0,1.0
1202.0,1284.0,1.0
986.0,789.0,1.0
1463.0,1284.0,1.0
11.0,3084.0,1.0
306.0,749.0,1.0
311.0,2775.0,1.0
72.0,5061.0,1.0
304.0,981.0,1.0
626.0,1193.0,1.0
763.0,3806.0,1.0
697.0,859.0,1.0
326.0,80.0,1.0
789.0,1506.0,1.0
