27.0,282.0,1.0
72.0,514.0,1.0
6.0,723.0,1.0
6.0,1506.0,1.0
126.0,1156.0,1.0
44.0,2345.0,1.0
3.0,604.0,1.0
113.0,849.0,1.0
38.0,1836.0,1.0
8.0,349.0,1.0
42.0,993.0,1.0
36.0,89.0,1.0
11.0,1963.0,1.0
36.0,1296.0,1.0
128.0,2966.0,1.0
24.0,935.0,1.0
20.0,803.0,1.0
14.0,377.0,1.0
81.0,55.0,1.0
113.0,1186.0,1.0
42.0,748.0,1.0
103.0,391.0,1.0
72.0,586.0,1.0
42.0,3352.0,1.0
59.0,377.0,1.0
59.0,214.0,1.0
11.0,1652.0,1.0
28.0,958.0,1.0
39.0,611.0,1.0
11.0,1402.0,1.0
68.0,4338.0,1.0
122.0,4013.0,1.0
15.0,4600.0,1.0
122.0,3010.0,1.0
127.0,607.0,1.0
90.0,1124.0,1.0
87.0,1193.0,1.0
130.0,656.0,1.0
11.0,2580.0,1.0
42.0,1234.0,1.0
59.0,2955.0,1.0
29.0,719.0,1.0
36.0,6006.0,1.0
8.0,611.0,1.0
29.0,322.0,1.0
111.0,86.0,1.0
8.0,604.0,1.0
138.0,863.0,1.0
87.0,4632.0,1.0
122.0,2456.0,1.0
10.0,628.0,1.0
80.0,817.0,1.0
42.0,55.0,1.0
110.0,7005.0,1.0
21.0,1049.0,1.0
21.0,356.0,1.0
44.0,966.0,1.0
68.0,5437.0,1.0
11.0,1658.0,1.0
126.0,989.0,1.0
36.0,5804.0,1.0
42.0,1127.0,1.0
10.0,746.0,1.0
24.0,2323.0,1.0
10.0,105.0,1.0
86.0,447.0,1.0
36.0,993.0,1.0
6.0,29.0,1.0
28.0,1190.0,1.0
138.0,308.0,1.0
25.0,673.0,1.0
20.0,271.0,1.0
15.0,1006.0,1.0
6.0,394.0,1.0
109.0,5819.0,1.0
55.0,317.0,1.0
6.0,1506.0,1.0
15.0,589.0,1.0
34.0,3.0,1.0
36.0,1166.0,1.0
20.0,4373.0,1.0
11.0,4013.0,1.0
45.0,1507.0,1.0
5.0,299.0,1.0
20.0,746.0,1.0
36.0,427.0,1.0
9.0,130.0,1.0
42.0,3352.0,1.0
11.0,3010.0,1.0
11.0,1811.0,1.0
6.0,325.0,1.0
78.0,392.0,1.0
4.0,28.0,1.0
8.0,590.0,1.0
122.0,2597.0,1.0
36.0,325.0,1.0
11.0,2580.0,1.0
143.0,1476.0,1.0
11.0,3680.0,1.0
11.0,50.0,1.0
110.0,868.0,1.0
11.0,2932.0,1.0
122.0,3059.0,1.0
68.0,7115.0,1.0
28.0,130.0,1.0
28.0,163.0,1.0
29.0,665.0,1.0
87.0,5732.0,1.0
6.0,1043.0,1.0
14.0,271.0,1.0
139.0,756.0,1.0
11.0,1629.0,1.0
10.0,214.0,1.0
24.0,1053.0,1.0
109.0,6774.0,1.0
26.0,370.0,1.0
9.0,1103.0,1.0
122.0,3034.0,1.0
122.0,4530.0,1.0
47.0,178.0,1.0
20.0,749.0,1.0
67.0,756.0,1.0
68.0,3897.0,1.0
24.0,739.0,1.0
55.0,317.0,1.0
145.0,6720.0,1.0
122.0,2693.0,1.0
24.0,50.0,1.0
122.0,4365.0,1.0
15.0,2643.0,1.0
86.0,2775.0,1.0
29.0,152.0,1.0
71.0,3635.0,1.0
20.0,255.0,1.0
122.0,3084.0,1.0
24.0,4827.0,1.0
36.0,636.0,1.0
11.0,942.0,1.0
10.0,8.0,1.0
47.0,304.0,1.0
109.0,7225.0,1.0
36.0,2871.0,1.0
17.0,1190.0,1.0
72.0,1842.0,1.0
135.0,589.0,1.0
86.0,4247.0,1.0
11.0,733.0,1.0
47.0,274.0,1.0
86.0,1305.0,1.0
122.0,4712.0,1.0
12.0,255.0,1.0
8.0,822.0,1.0
109.0,7924.0,1.0
71.0,2535.0,1.0
94.0,302.0,1.0
10.0,628.0,1.0
39.0,756.0,1.0
143.0,35.0,1.0
127.0,8178.0,1.0
59.0,549.0,1.0
11.0,2859.0,1.0
11.0,35.0,1.0
36.0,308.0,1.0
11.0,3394.0,1.0
20.0,370.0,1.0
46.0,394.0,1.0
122.0,856.0,1.0
49.0,1550.0,1.0
36.0,2655.0,1.0
21.0,299.0,1.0
142.0,370.0,1.0
11.0,1319.0,1.0
86.0,35.0,1.0
90.0,8287.0,1.0
9.0,274.0,1.0
59.0,2400.0,1.0
24.0,697.0,1.0
29.0,313.0,1.0
90.0,994.0,1.0
24.0,1549.0,1.0
4.0,243.0,1.0
130.0,656.0,1.0
8.0,609.0,1.0
39.0,1007.0,1.0
23.0,38.0,1.0
11.0,763.0,1.0
6.0,1563.0,1.0
59.0,5404.0,1.0
143.0,204.0,1.0
151.0,549.0,1.0
128.0,1524.0,1.0
36.0,255.0,1.0
46.0,402.0,1.0
55.0,379.0,1.0
122.0,3635.0,1.0
94.0,301.0,1.0
68.0,6914.0,1.0
42.0,564.0,1.0
90.0,28.0,1.0
3.0,182.0,1.0
36.0,271.0,1.0
68.0,4040.0,1.0
11.0,999.0,1.0
24.0,35.0,1.0
10.0,748.0,1.0
87.0,4712.0,1.0
23.0,257.0,1.0
42.0,2004.0,1.0
59.0,3015.0,1.0
62.0,243.0,1.0
12.0,748.0,1.0
122.0,4335.0,1.0
4.0,363.0,1.0
109.0,4536.0,1.0
29.0,243.0,1.0
16.0,30.0,1.0
23.0,549.0,1.0
109.0,5839.0,1.0
86.0,895.0,1.0
147.0,1007.0,1.0
56.0,750.0,1.0
20.0,447.0,1.0
122.0,2474.0,1.0
11.0,2114.0,1.0
11.0,1375.0,1.0
55.0,271.0,1.0
80.0,675.0,1.0
68.0,1157.0,1.0
11.0,2397.0,1.0
20.0,282.0,1.0
109.0,4099.0,1.0
29.0,938.0,1.0
110.0,29.0,1.0
56.0,762.0,1.0
147.0,1185.0,1.0
42.0,28.0,1.0
94.0,859.0,1.0
24.0,378.0,1.0
28.0,3.0,1.0
15.0,38.0,1.0
44.0,5055.0,1.0
5.0,163.0,1.0
14.0,665.0,1.0
46.0,1593.0,1.0
142.0,370.0,1.0
36.0,356.0,1.0
86.0,4055.0,1.0
51.0,656.0,1.0
151.0,322.0,1.0
99.0,271.0,1.0
66.0,784.0,1.0
11.0,127.0,1.0
23.0,30.0,1.0
11.0,978.0,1.0
21.0,657.0,1.0
47.0,2506.0,1.0
72.0,567.0,1.0
36.0,7908.0,1.0
25.0,604.0,1.0
6.0,668.0,1.0
24.0,2323.0,1.0
87.0,1123.0,1.0
47.0,135.0,1.0
103.0,3537.0,1.0
71.0,427.0,1.0
33.0,183.0,1.0
21.0,2117.0,1.0
110.0,868.0,1.0
11.0,631.0,1.0
87.0,4124.0,1.0
136.0,6262.0,1.0
8.0,236.0,1.0
26.0,163.0,1.0
157.0,626.0,1.0
27.0,6.0,1.0
36.0,5822.0,1.0
29.0,934.0,1.0
8.0,19.0,1.0
113.0,981.0,1.0
36.0,417.0,1.0
26.0,216.0,1.0
42.0,3026.0,1.0
29.0,704.0,1.0
80.0,255.0,1.0
87.0,3873.0,1.0
11.0,93.0,1.0
24.0,54.0,1.0
44.0,4875.0,1.0
27.0,5844.0,1.0
77.0,214.0,1.0
26.0,431.0,1.0
6.0,39.0,1.0
8.0,677.0,1.0
20.0,2339.0,1.0
140.0,435.0,1.0
6.0,1787.0,1.0
66.0,394.0,1.0
109.0,7649.0,1.0
14.0,421.0,1.0
87.0,1055.0,1.0
139.0,760.0,1.0
68.0,3897.0,1.0
68.0,3435.0,1.0
38.0,182.0,1.0
68.0,15.0,1.0
14.0,1864.0,1.0
143.0,334.0,1.0
25.0,325.0,1.0
103.0,6624.0,1.0
136.0,232.0,1.0
24.0,348.0,1.0
11.0,61.0,1.0
42.0,252.0,1.0
6.0,1497.0,1.0
3.0,182.0,1.0
11.0,1622.0,1.0
15.0,214.0,1.0
154.0,23.0,1.0
6.0,1464.0,1.0
36.0,1297.0,1.0
71.0,151.0,1.0
152.0,214.0,1.0
29.0,228.0,1.0
161.0,2151.0,1.0
29.0,273.0,1.0
26.0,362.0,1.0
6.0,1497.0,1.0
122.0,2066.0,1.0
90.0,8287.0,1.0
143.0,29.0,1.0
109.0,6437.0,1.0
53.0,5998.0,1.0
122.0,4400.0,1.0
86.0,4828.0,1.0
29.0,33.0,1.0
27.0,370.0,1.0
151.0,723.0,1.0
87.0,5732.0,1.0
6.0,390.0,1.0
68.0,3454.0,1.0
10.0,38.0,1.0
139.0,756.0,1.0
36.0,895.0,1.0
11.0,4201.0,1.0
26.0,358.0,1.0
11.0,1442.0,1.0
143.0,559.0,1.0
136.0,3919.0,1.0
98.0,86.0,1.0
28.0,50.0,1.0
58.0,6044.0,1.0
143.0,171.0,1.0
132.0,656.0,1.0
8.0,506.0,1.0
42.0,2157.0,1.0
100.0,34.0,1.0
155.0,6993.0,1.0
47.0,6875.0,1.0
14.0,422.0,1.0
55.0,317.0,1.0
11.0,1514.0,1.0
145.0,1080.0,1.0
68.0,2618.0,1.0
87.0,6737.0,1.0
21.0,1476.0,1.0
41.0,322.0,1.0
14.0,1855.0,1.0
11.0,1193.0,1.0
24.0,1858.0,1.0
26.0,182.0,1.0
10.0,19.0,1.0
24.0,887.0,1.0
26.0,34.0,1.0
11.0,705.0,1.0
55.0,379.0,1.0
21.0,908.0,1.0
44.0,2643.0,1.0
21.0,271.0,1.0
60.0,1717.0,1.0
72.0,5022.0,1.0
138.0,440.0,1.0
57.0,55.0,1.0
122.0,3887.0,1.0
35.0,853.0,1.0
57.0,299.0,1.0
24.0,3.0,1.0
33.0,545.0,1.0
87.0,656.0,1.0
128.0,1416.0,1.0
36.0,4483.0,1.0
56.0,152.0,1.0
10.0,756.0,1.0
109.0,7810.0,1.0
103.0,7618.0,1.0
20.0,765.0,1.0
11.0,1222.0,1.0
35.0,1413.0,1.0
20.0,700.0,1.0
11.0,1732.0,1.0
109.0,1538.0,1.0
14.0,626.0,1.0
110.0,936.0,1.0
58.0,325.0,1.0
140.0,258.0,1.0
11.0,1700.0,1.0
26.0,363.0,1.0
34.0,3.0,1.0
72.0,991.0,1.0
109.0,3830.0,1.0
77.0,624.0,1.0
138.0,746.0,1.0
7.0,8287.0,1.0
17.0,273.0,1.0
138.0,749.0,1.0
122.0,4013.0,1.0
59.0,2966.0,1.0
18.0,429.0,1.0
78.0,433.0,1.0
11.0,994.0,1.0
35.0,132.0,1.0
11.0,4422.0,1.0
33.0,50.0,1.0
36.0,427.0,1.0
10.0,310.0,1.0
6.0,897.0,1.0
36.0,50.0,1.0
24.0,1439.0,1.0
36.0,2117.0,1.0
11.0,1378.0,1.0
111.0,838.0,1.0
122.0,5947.0,1.0
6.0,1538.0,1.0
39.0,127.0,1.0
36.0,2570.0,1.0
157.0,994.0,1.0
8.0,127.0,1.0
36.0,2241.0,1.0
110.0,322.0,1.0
104.0,178.0,1.0
171.0,853.0,1.0
86.0,1297.0,1.0
113.0,1855.0,1.0
87.0,5732.0,1.0
20.0,4179.0,1.0
24.0,3898.0,1.0
24.0,706.0,1.0
14.0,299.0,1.0
127.0,1385.0,1.0
87.0,658.0,1.0
24.0,2822.0,1.0
11.0,893.0,1.0
24.0,707.0,1.0
28.0,667.0,1.0
139.0,282.0,1.0
25.0,379.0,1.0
11.0,664.0,1.0
72.0,321.0,1.0
122.0,1239.0,1.0
122.0,4400.0,1.0
24.0,560.0,1.0
138.0,746.0,1.0
36.0,982.0,1.0
33.0,54.0,1.0
35.0,3.0,1.0
80.0,725.0,1.0
8.0,175.0,1.0
80.0,8.0,1.0
130.0,152.0,1.0
110.0,524.0,1.0
27.0,319.0,1.0
28.0,1201.0,1.0
126.0,75.0,1.0
39.0,415.0,1.0
59.0,1416.0,1.0
86.0,893.0,1.0
20.0,271.0,1.0
138.0,1726.0,1.0
24.0,28.0,1.0
79.0,252.0,1.0
37.0,4735.0,1.0
29.0,183.0,1.0
39.0,1007.0,1.0
39.0,182.0,1.0
90.0,35.0,1.0
103.0,746.0,1.0
143.0,80.0,1.0
42.0,817.0,1.0
3.0,584.0,1.0
24.0,4310.0,1.0
11.0,1621.0,1.0
127.0,130.0,1.0
33.0,183.0,1.0
122.0,1385.0,1.0
59.0,425.0,1.0
11.0,4463.0,1.0
48.0,214.0,1.0
59.0,6166.0,1.0
11.0,1556.0,1.0
14.0,56.0,1.0
122.0,2747.0,1.0
136.0,4530.0,1.0
130.0,650.0,1.0
23.0,55.0,1.0
29.0,10.0,1.0
42.0,2128.0,1.0
9.0,918.0,1.0
14.0,338.0,1.0
143.0,1506.0,1.0
7.0,228.0,1.0
109.0,1538.0,1.0
172.0,2297.0,1.0
10.0,627.0,1.0
11.0,3661.0,1.0
152.0,214.0,1.0
109.0,6174.0,1.0
127.0,2999.0,1.0
8.0,936.0,1.0
59.0,2470.0,1.0
36.0,50.0,1.0
20.0,631.0,1.0
109.0,5273.0,1.0
68.0,2597.0,1.0
36.0,8174.0,1.0
66.0,2470.0,1.0
103.0,4944.0,1.0
11.0,1154.0,1.0
5.0,61.0,1.0
11.0,817.0,1.0
87.0,789.0,1.0
35.0,271.0,1.0
36.0,859.0,1.0
9.0,61.0,1.0
5.0,168.0,1.0
11.0,34.0,1.0
23.0,725.0,1.0
103.0,6665.0,1.0
53.0,4011.0,1.0
11.0,2253.0,1.0
87.0,1248.0,1.0
11.0,667.0,1.0
24.0,150.0,1.0
47.0,135.0,1.0
11.0,4124.0,1.0
127.0,290.0,1.0
8.0,224.0,1.0
24.0,259.0,1.0
172.0,1919.0,1.0
24.0,2746.0,1.0
172.0,3164.0,1.0
11.0,658.0,1.0
55.0,38.0,1.0
27.0,5459.0,1.0
8.0,616.0,1.0
11.0,1196.0,1.0
46.0,1542.0,1.0
113.0,8.0,1.0
14.0,378.0,1.0
110.0,29.0,1.0
6.0,549.0,1.0
86.0,564.0,1.0
29.0,317.0,1.0
122.0,608.0,1.0
109.0,5200.0,1.0
11.0,3843.0,1.0
136.0,2066.0,1.0
11.0,881.0,1.0
173.0,559.0,1.0
46.0,377.0,1.0
24.0,3456.0,1.0
151.0,887.0,1.0
72.0,204.0,1.0
68.0,6156.0,1.0
7.0,1425.0,1.0
6.0,257.0,1.0
15.0,54.0,1.0
90.0,1637.0,1.0
42.0,54.0,1.0
20.0,80.0,1.0
90.0,417.0,1.0
87.0,5072.0,1.0
10.0,657.0,1.0
26.0,56.0,1.0
29.0,600.0,1.0
35.0,422.0,1.0
172.0,2623.0,1.0
136.0,1633.0,1.0
127.0,28.0,1.0
143.0,6156.0,1.0
16.0,28.0,1.0
24.0,853.0,1.0
113.0,290.0,1.0
6.0,739.0,1.0
13.0,250.0,1.0
24.0,6833.0,1.0
7.0,1190.0,1.0
6.0,1394.0,1.0
143.0,704.0,1.0
6.0,1497.0,1.0
111.0,517.0,1.0
145.0,1633.0,1.0
35.0,1193.0,1.0
87.0,4099.0,1.0
90.0,820.0,1.0
86.0,271.0,1.0
18.0,549.0,1.0
68.0,5933.0,1.0
26.0,50.0,1.0
47.0,282.0,1.0
21.0,2117.0,1.0
173.0,1034.0,1.0
43.0,182.0,1.0
51.0,175.0,1.0
53.0,5998.0,1.0
72.0,589.0,1.0
58.0,75.0,1.0
12.0,274.0,1.0
42.0,743.0,1.0
6.0,1501.0,1.0
36.0,28.0,1.0
122.0,3192.0,1.0
109.0,7788.0,1.0
155.0,7927.0,1.0
80.0,600.0,1.0
23.0,1053.0,1.0
126.0,756.0,1.0
55.0,304.0,1.0
28.0,54.0,1.0
75.0,545.0,1.0
57.0,817.0,1.0
161.0,1425.0,1.0
11.0,1394.0,1.0
15.0,49.0,1.0
24.0,2999.0,1.0
24.0,1501.0,1.0
28.0,304.0,1.0
11.0,2646.0,1.0
20.0,80.0,1.0
173.0,311.0,1.0
17.0,1190.0,1.0
94.0,859.0,1.0
28.0,428.0,1.0
14.0,3562.0,1.0
59.0,371.0,1.0
16.0,1186.0,1.0
46.0,749.0,1.0
18.0,55.0,1.0
173.0,271.0,1.0
36.0,1566.0,1.0
16.0,993.0,1.0
6.0,691.0,1.0
173.0,1034.0,1.0
109.0,5824.0,1.0
75.0,756.0,1.0
24.0,1123.0,1.0
36.0,1297.0,1.0
11.0,4011.0,1.0
78.0,1662.0,1.0
110.0,616.0,1.0
36.0,999.0,1.0
55.0,373.0,1.0
75.0,1186.0,1.0
3.0,611.0,1.0
161.0,75.0,1.0
11.0,733.0,1.0
11.0,2202.0,1.0
36.0,2619.0,1.0
28.0,54.0,1.0
48.0,271.0,1.0
147.0,2371.0,1.0
173.0,1222.0,1.0
46.0,656.0,1.0
11.0,1518.0,1.0
136.0,7050.0,1.0
6.0,1549.0,1.0
6.0,590.0,1.0
122.0,974.0,1.0
59.0,377.0,1.0
6.0,913.0,1.0
87.0,579.0,1.0
77.0,700.0,1.0
11.0,611.0,1.0
6.0,1531.0,1.0
11.0,1802.0,1.0
7.0,28.0,1.0
26.0,349.0,1.0
127.0,549.0,1.0
33.0,538.0,1.0
27.0,627.0,1.0
24.0,545.0,1.0
171.0,545.0,1.0
6.0,700.0,1.0
21.0,135.0,1.0
19.0,214.0,1.0
11.0,2364.0,1.0
122.0,7699.0,1.0
75.0,1248.0,1.0
36.0,7908.0,1.0
173.0,1031.0,1.0
109.0,5273.0,1.0
42.0,8287.0,1.0
11.0,1997.0,1.0
90.0,756.0,1.0
103.0,391.0,1.0
122.0,3309.0,1.0
86.0,1585.0,1.0
11.0,913.0,1.0
11.0,1726.0,1.0
59.0,378.0,1.0
18.0,429.0,1.0
34.0,39.0,1.0
36.0,439.0,1.0
42.0,993.0,1.0
20.0,6229.0,1.0
5.0,38.0,1.0
25.0,356.0,1.0
68.0,3489.0,1.0
168.0,993.0,1.0
14.0,427.0,1.0
122.0,1247.0,1.0
6.0,379.0,1.0
44.0,8295.0,1.0
143.0,80.0,1.0
8.0,627.0,1.0
59.0,2547.0,1.0
8.0,286.0,1.0
11.0,873.0,1.0
11.0,2655.0,1.0
36.0,308.0,1.0
172.0,2062.0,1.0
55.0,549.0,1.0
11.0,1464.0,1.0
28.0,214.0,1.0
11.0,2475.0,1.0
36.0,2145.0,1.0
33.0,50.0,1.0
103.0,7553.0,1.0
68.0,5463.0,1.0
79.0,8287.0,1.0
68.0,5449.0,1.0
24.0,3452.0,1.0
66.0,1267.0,1.0
110.0,228.0,1.0
7.0,75.0,1.0
87.0,282.0,1.0
49.0,396.0,1.0
11.0,4044.0,1.0
20.0,3371.0,1.0
11.0,705.0,1.0
68.0,4338.0,1.0
11.0,622.0,1.0
47.0,1420.0,1.0
44.0,372.0,1.0
20.0,1164.0,1.0
35.0,1127.0,1.0
136.0,6913.0,1.0
20.0,425.0,1.0
113.0,1453.0,1.0
122.0,1549.0,1.0
155.0,50.0,1.0
10.0,659.0,1.0
87.0,2456.0,1.0
71.0,1585.0,1.0
8.0,749.0,1.0
122.0,3144.0,1.0
27.0,616.0,1.0
24.0,696.0,1.0
68.0,4065.0,1.0
28.0,356.0,1.0
87.0,36.0,1.0
26.0,310.0,1.0
47.0,163.0,1.0
36.0,707.0,1.0
127.0,700.0,1.0
5.0,147.0,1.0
109.0,6552.0,1.0
11.0,1811.0,1.0
47.0,2871.0,1.0
147.0,5430.0,1.0
173.0,1297.0,1.0
17.0,3.0,1.0
11.0,881.0,1.0
103.0,370.0,1.0
10.0,631.0,1.0
10.0,250.0,1.0
86.0,3537.0,1.0
11.0,488.0,1.0
127.0,4999.0,1.0
24.0,1200.0,1.0
23.0,656.0,1.0
139.0,5459.0,1.0
11.0,1250.0,1.0
24.0,633.0,1.0
8.0,310.0,1.0
8.0,55.0,1.0
11.0,3645.0,1.0
109.0,4940.0,1.0
173.0,271.0,1.0
128.0,1893.0,1.0
10.0,50.0,1.0
173.0,2516.0,1.0
80.0,733.0,1.0
109.0,4361.0,1.0
68.0,5463.0,1.0
72.0,178.0,1.0
90.0,737.0,1.0
143.0,805.0,1.0
173.0,1123.0,1.0
29.0,282.0,1.0
6.0,589.0,1.0
24.0,3439.0,1.0
103.0,2014.0,1.0
6.0,250.0,1.0
71.0,370.0,1.0
90.0,171.0,1.0
27.0,394.0,1.0
48.0,86.0,1.0
151.0,80.0,1.0
24.0,280.0,1.0
48.0,54.0,1.0
173.0,1991.0,1.0
36.0,394.0,1.0
59.0,1808.0,1.0
68.0,1792.0,1.0
68.0,5543.0,1.0
11.0,1203.0,1.0
36.0,1310.0,1.0
154.0,1123.0,1.0
6.0,273.0,1.0
104.0,55.0,1.0
109.0,4712.0,1.0
175.0,55.0,1.0
90.0,417.0,1.0
173.0,1103.0,1.0
36.0,941.0,1.0
172.0,3243.0,1.0
36.0,1969.0,1.0
35.0,1465.0,1.0
173.0,941.0,1.0
11.0,1127.0,1.0
89.0,2144.0,1.0
36.0,86.0,1.0
8.0,657.0,1.0
109.0,6306.0,1.0
48.0,54.0,1.0
55.0,36.0,1.0
171.0,1394.0,1.0
36.0,844.0,1.0
42.0,298.0,1.0
24.0,2587.0,1.0
37.0,2775.0,1.0
58.0,274.0,1.0
87.0,5421.0,1.0
81.0,1218.0,1.0
11.0,1538.0,1.0
128.0,1166.0,1.0
74.0,271.0,1.0
26.0,286.0,1.0
143.0,363.0,1.0
109.0,4712.0,1.0
11.0,5132.0,1.0
139.0,681.0,1.0
89.0,168.0,1.0
8.0,657.0,1.0
20.0,429.0,1.0
59.0,1781.0,1.0
78.0,422.0,1.0
27.0,433.0,1.0
23.0,33.0,1.0
59.0,584.0,1.0
44.0,2516.0,1.0
15.0,214.0,1.0
66.0,7961.0,1.0
36.0,396.0,1.0
126.0,271.0,1.0
50.0,271.0,1.0
67.0,214.0,1.0
11.0,257.0,1.0
152.0,50.0,1.0
90.0,72.0,1.0
36.0,1038.0,1.0
11.0,2871.0,1.0
12.0,4233.0,1.0
25.0,255.0,1.0
121.0,350.0,1.0
87.0,1847.0,1.0
36.0,644.0,1.0
147.0,1705.0,1.0
14.0,4055.0,1.0
11.0,151.0,1.0
94.0,301.0,1.0
35.0,647.0,1.0
74.0,178.0,1.0
80.0,656.0,1.0
11.0,885.0,1.0
15.0,974.0,1.0
11.0,1420.0,1.0
20.0,6229.0,1.0
15.0,28.0,1.0
173.0,1396.0,1.0
86.0,893.0,1.0
9.0,258.0,1.0
36.0,1956.0,1.0
173.0,2276.0,1.0
173.0,1360.0,1.0
36.0,1310.0,1.0
11.0,4103.0,1.0
171.0,762.0,1.0
106.0,3033.0,1.0
122.0,2597.0,1.0
55.0,956.0,1.0
109.0,6699.0,1.0
71.0,257.0,1.0
6.0,219.0,1.0
8.0,75.0,1.0
58.0,80.0,1.0
155.0,7927.0,1.0
71.0,151.0,1.0
173.0,1692.0,1.0
6.0,1768.0,1.0
46.0,271.0,1.0
24.0,4261.0,1.0
11.0,4613.0,1.0
154.0,733.0,1.0
109.0,4940.0,1.0
25.0,363.0,1.0
11.0,1880.0,1.0
27.0,5844.0,1.0
24.0,1018.0,1.0
173.0,1585.0,1.0
6.0,820.0,1.0
173.0,2237.0,1.0
46.0,377.0,1.0
172.0,1972.0,1.0
11.0,2097.0,1.0
24.0,321.0,1.0
29.0,656.0,1.0
161.0,963.0,1.0
98.0,56.0,1.0
11.0,1880.0,1.0
143.0,1062.0,1.0
20.0,30.0,1.0
42.0,50.0,1.0
78.0,421.0,1.0
74.0,86.0,1.0
55.0,38.0,1.0
87.0,1549.0,1.0
138.0,317.0,1.0
158.0,152.0,1.0
54.0,356.0,1.0
140.0,370.0,1.0
8.0,405.0,1.0
99.0,5812.0,1.0
104.0,477.0,1.0
29.0,6913.0,1.0
12.0,250.0,1.0
26.0,310.0,1.0
103.0,700.0,1.0
75.0,549.0,1.0
103.0,80.0,1.0
10.0,216.0,1.0
80.0,339.0,1.0
8.0,33.0,1.0
48.0,664.0,1.0
113.0,5072.0,1.0
173.0,346.0,1.0
87.0,2535.0,1.0
20.0,2774.0,1.0
23.0,1593.0,1.0
44.0,1855.0,1.0
24.0,750.0,1.0
11.0,2686.0,1.0
147.0,2570.0,1.0
6.0,415.0,1.0
24.0,706.0,1.0
11.0,617.0,1.0
11.0,1196.0,1.0
67.0,178.0,1.0
11.0,4719.0,1.0
127.0,2290.0,1.0
86.0,600.0,1.0
86.0,3310.0,1.0
47.0,1286.0,1.0
24.0,2323.0,1.0
171.0,579.0,1.0
14.0,1842.0,1.0
173.0,1124.0,1.0
38.0,152.0,1.0
173.0,907.0,1.0
42.0,756.0,1.0
80.0,75.0,1.0
11.0,918.0,1.0
59.0,2724.0,1.0
26.0,6.0,1.0
154.0,795.0,1.0
10.0,274.0,1.0
127.0,2145.0,1.0
72.0,1035.0,1.0
173.0,2504.0,1.0
173.0,5106.0,1.0
42.0,1234.0,1.0
10.0,748.0,1.0
48.0,250.0,1.0
86.0,8291.0,1.0
21.0,140.0,1.0
11.0,5092.0,1.0
71.0,1248.0,1.0
8.0,89.0,1.0
17.0,590.0,1.0
7.0,8287.0,1.0
11.0,2777.0,1.0
20.0,465.0,1.0
178.0,2145.0,1.0
41.0,422.0,1.0
113.0,1413.0,1.0
122.0,2240.0,1.0
11.0,1538.0,1.0
11.0,1384.0,1.0
36.0,310.0,1.0
42.0,658.0,1.0
35.0,1418.0,1.0
109.0,5543.0,1.0
66.0,600.0,1.0
25.0,33.0,1.0
126.0,956.0,1.0
68.0,3607.0,1.0
122.0,2597.0,1.0
67.0,282.0,1.0
6.0,10.0,1.0
3.0,300.0,1.0
6.0,6790.0,1.0
157.0,707.0,1.0
27.0,28.0,1.0
41.0,887.0,1.0
19.0,252.0,1.0
11.0,2669.0,1.0
55.0,942.0,1.0
72.0,7478.0,1.0
87.0,5775.0,1.0
132.0,35.0,1.0
154.0,750.0,1.0
23.0,1538.0,1.0
138.0,282.0,1.0
178.0,371.0,1.0
28.0,631.0,1.0
173.0,4124.0,1.0
47.0,675.0,1.0
11.0,3843.0,1.0
3.0,178.0,1.0
129.0,130.0,1.0
12.0,2708.0,1.0
59.0,372.0,1.0
6.0,250.0,1.0
138.0,1375.0,1.0
24.0,50.0,1.0
55.0,733.0,1.0
8.0,631.0,1.0
6.0,991.0,1.0
11.0,1322.0,1.0
178.0,3.0,1.0
122.0,3059.0,1.0
36.0,5804.0,1.0
109.0,4798.0,1.0
36.0,1377.0,1.0
87.0,5804.0,1.0
87.0,3276.0,1.0
127.0,178.0,1.0
138.0,317.0,1.0
12.0,30.0,1.0
8.0,175.0,1.0
33.0,8.0,1.0
28.0,1286.0,1.0
78.0,421.0,1.0
26.0,80.0,1.0
36.0,3489.0,1.0
19.0,23.0,1.0
48.0,664.0,1.0
11.0,3291.0,1.0
87.0,6496.0,1.0
29.0,668.0,1.0
145.0,1484.0,1.0
122.0,8294.0,1.0
26.0,427.0,1.0
29.0,4103.0,1.0
27.0,140.0,1.0
6.0,405.0,1.0
151.0,863.0,1.0
182.0,647.0,1.0
172.0,1571.0,1.0
19.0,371.0,1.0
68.0,4290.0,1.0
163.0,2871.0,1.0
11.0,1199.0,1.0
24.0,3447.0,1.0
99.0,6774.0,1.0
122.0,3843.0,1.0
11.0,1783.0,1.0
173.0,5028.0,1.0
28.0,55.0,1.0
55.0,271.0,1.0
27.0,668.0,1.0
24.0,1156.0,1.0
145.0,147.0,1.0
3.0,611.0,1.0
36.0,377.0,1.0
28.0,590.0,1.0
71.0,908.0,1.0
74.0,75.0,1.0
180.0,299.0,1.0
11.0,2397.0,1.0
182.0,650.0,1.0
78.0,378.0,1.0
13.0,216.0,1.0
79.0,252.0,1.0
8.0,885.0,1.0
132.0,2643.0,1.0
68.0,5445.0,1.0
80.0,684.0,1.0
6.0,1234.0,1.0
11.0,673.0,1.0
80.0,311.0,1.0
47.0,243.0,1.0
109.0,5423.0,1.0
71.0,391.0,1.0
109.0,4795.0,1.0
173.0,2381.0,1.0
87.0,5072.0,1.0
