2371.0,4964.0,1.0
1473.0,1166.0,1.0
2508.0,3562.0,1.0
1772.0,1847.0,1.0
2815.0,2323.0,1.0
766.0,5932.0,1.0
1357.0,417.0,1.0
4967.0,2576.0,1.0
5524.0,8124.0,1.0
3787.0,2134.0,1.0
1492.0,1055.0,1.0
6.0,317.0,1.0
6.0,549.0,1.0
1542.0,5780.0,1.0
4948.0,6481.0,1.0
306.0,2145.0,1.0
2116.0,2504.0,1.0
2565.0,2223.0,1.0
3175.0,4666.0,1.0
1424.0,3453.0,1.0
1585.0,2880.0,1.0
259.0,853.0,1.0
1537.0,4528.0,1.0
2658.0,2411.0,1.0
1133.0,4578.0,1.0
6146.0,5545.0,1.0
663.0,2560.0,1.0
1596.0,2625.0,1.0
3010.0,2654.0,1.0
1555.0,1514.0,1.0
1097.0,1521.0,1.0
2700.0,3260.0,1.0
943.0,1622.0,1.0
4297.0,15.0,1.0
4422.0,3645.0,1.0
5452.0,3554.0,1.0
3024.0,1307.0,1.0
5140.0,4482.0,1.0
3787.0,3958.0,1.0
6043.0,7443.0,1.0
1151.0,7341.0,1.0
1525.0,1649.0,1.0
2372.0,1700.0,1.0
3642.0,3586.0,1.0
4967.0,6955.0,1.0
3057.0,3024.0,1.0
5655.0,6755.0,1.0
275.0,650.0,1.0
2698.0,3030.0,1.0
3982.0,5079.0,1.0
763.0,1049.0,1.0
766.0,6001.0,1.0
5452.0,4530.0,1.0
3262.0,3489.0,1.0
215.0,2625.0,1.0
1374.0,8168.0,1.0
1596.0,1201.0,1.0
77.0,604.0,1.0
974.0,1166.0,1.0
3168.0,4424.0,1.0
9.0,80.0,1.0
4065.0,3873.0,1.0
974.0,3769.0,1.0
5022.0,5684.0,1.0
5184.0,4653.0,1.0
263.0,2774.0,1.0
457.0,3830.0,1.0
1200.0,2951.0,1.0
4483.0,4485.0,1.0
549.0,4256.0,1.0
4273.0,4349.0,1.0
1614.0,1357.0,1.0
5175.0,5651.0,1.0
104.0,252.0,1.0
4437.0,7115.0,1.0
3642.0,5891.0,1.0
3028.0,4011.0,1.0
5487.0,4335.0,1.0
943.0,918.0,1.0
865.0,893.0,1.0
180.0,370.0,1.0
546.0,1297.0,1.0
3586.0,6715.0,1.0
1470.0,2209.0,1.0
2009.0,1357.0,1.0
691.0,2117.0,1.0
7005.0,6032.0,1.0
1972.0,4201.0,1.0
2223.0,3720.0,1.0
157.0,762.0,1.0
1530.0,5459.0,1.0
3032.0,7378.0,1.0
2900.0,1705.0,1.0
4429.0,2871.0,1.0
592.0,280.0,1.0
366.0,5947.0,1.0
3348.0,3351.0,1.0
2225.0,2625.0,1.0
11.0,2570.0,1.0
3724.0,4138.0,1.0
3624.0,4043.0,1.0
6784.0,3459.0,1.0
36.0,1127.0,1.0
4843.0,4600.0,1.0
6299.0,5897.0,1.0
3460.0,4662.0,1.0
1367.0,2565.0,1.0
3568.0,3114.0,1.0
3258.0,2535.0,1.0
1098.0,2654.0,1.0
2135.0,4191.0,1.0
4976.0,4587.0,1.0
1537.0,1234.0,1.0
1583.0,1236.0,1.0
5118.0,5743.0,1.0
23.0,725.0,1.0
2256.0,3352.0,1.0
5531.0,4632.0,1.0
3352.0,4179.0,1.0
6218.0,6043.0,1.0
691.0,696.0,1.0
457.0,873.0,1.0
3925.0,1453.0,1.0
1319.0,2231.0,1.0
1549.0,2665.0,1.0
122.0,1723.0,1.0
1168.0,1186.0,1.0
2653.0,3026.0,1.0
5427.0,2001.0,1.0
457.0,2774.0,1.0
2255.0,722.0,1.0
1286.0,3464.0,1.0
346.0,659.0,1.0
2958.0,3439.0,1.0
3614.0,3106.0,1.0
151.0,844.0,1.0
2688.0,3807.0,1.0
4044.0,4796.0,1.0
1029.0,1114.0,1.0
215.0,1849.0,1.0
3956.0,4335.0,1.0
6560.0,7414.0,1.0
3660.0,4531.0,1.0
6526.0,6840.0,1.0
3956.0,4335.0,1.0
766.0,2658.0,1.0
988.0,2912.0,1.0
62.0,280.0,1.0
2689.0,2708.0,1.0
3392.0,5092.0,1.0
784.0,1610.0,1.0
4363.0,5524.0,1.0
3000.0,1744.0,1.0
3449.0,4528.0,1.0
2988.0,737.0,1.0
1211.0,1521.0,1.0
11.0,3291.0,1.0
312.0,885.0,1.0
838.0,878.0,1.0
865.0,1026.0,1.0
2357.0,1964.0,1.0
2565.0,1419.0,1.0
6156.0,6221.0,1.0
161.0,677.0,1.0
2549.0,5784.0,1.0
72.0,1193.0,1.0
457.0,8212.0,1.0
457.0,5321.0,1.0
1098.0,1378.0,1.0
2605.0,3568.0,1.0
6552.0,6832.0,1.0
1583.0,1637.0,1.0
2452.0,5839.0,1.0
956.0,1023.0,1.0
6270.0,3459.0,1.0
5478.0,5509.0,1.0
3352.0,2381.0,1.0
5479.0,5182.0,1.0
1661.0,1026.0,1.0
103.0,271.0,1.0
1549.0,1918.0,1.0
970.0,857.0,1.0
1000.0,1525.0,1.0
3404.0,737.0,1.0
3714.0,3562.0,1.0
4308.0,5140.0,1.0
9.0,1717.0,1.0
988.0,633.0,1.0
1922.0,5106.0,1.0
1236.0,1518.0,1.0
1772.0,2341.0,1.0
650.0,700.0,1.0
3571.0,4335.0,1.0
4447.0,5872.0,1.0
5802.0,5148.0,1.0
1521.0,403.0,1.0
319.0,5563.0,1.0
4483.0,3459.0,1.0
6272.0,6000.0,1.0
2233.0,2801.0,1.0
3682.0,1744.0,1.0
2614.0,3680.0,1.0
2576.0,2687.0,1.0
3642.0,4574.0,1.0
2365.0,3028.0,1.0
3863.0,3537.0,1.0
4632.0,7839.0,1.0
6714.0,5872.0,1.0
2872.0,4162.0,1.0
5655.0,5254.0,1.0
11.0,3092.0,1.0
3614.0,5335.0,1.0
5189.0,6148.0,1.0
2889.0,5925.0,1.0
3144.0,3661.0,1.0
2297.0,3024.0,1.0
6624.0,4361.0,1.0
3032.0,2135.0,1.0
766.0,1621.0,1.0
5800.0,6270.0,1.0
5155.0,5392.0,1.0
1542.0,2654.0,1.0
2775.0,2660.0,1.0
109.0,993.0,1.0
3728.0,762.0,1.0
918.0,1633.0,1.0
3912.0,2508.0,1.0
2342.0,2345.0,1.0
5543.0,3873.0,1.0
730.0,749.0,1.0
2674.0,2225.0,1.0
2653.0,2257.0,1.0
6624.0,5760.0,1.0
4310.0,737.0,1.0
4150.0,3835.0,1.0
4074.0,1990.0,1.0
237.0,6780.0,1.0
766.0,3455.0,1.0
3461.0,4986.0,1.0
311.0,8290.0,1.0
6020.0,5545.0,1.0
1143.0,1307.0,1.0
178.0,730.0,1.0
1469.0,1603.0,1.0
2485.0,2597.0,1.0
993.0,299.0,1.0
5185.0,7301.0,1.0
1098.0,1859.0,1.0
2410.0,4310.0,1.0
3026.0,2660.0,1.0
1006.0,803.0,1.0
2587.0,5459.0,1.0
4795.0,6328.0,1.0
3333.0,3030.0,1.0
2328.0,6774.0,1.0
2237.0,5848.0,1.0
1796.0,6832.0,1.0
5188.0,5584.0,1.0
176.0,19.0,1.0
5285.0,2398.0,1.0
6714.0,7237.0,1.0
5002.0,5148.0,1.0
1221.0,908.0,1.0
4044.0,4261.0,1.0
2472.0,2475.0,1.0
6620.0,7115.0,1.0
784.0,2297.0,1.0
5796.0,5037.0,1.0
4363.0,3806.0,1.0
1098.0,1919.0,1.0
3812.0,2822.0,1.0
11.0,1061.0,1.0
2689.0,5452.0,1.0
4587.0,2535.0,1.0
3390.0,4530.0,1.0
5998.0,3291.0,1.0
5.0,54.0,1.0
407.0,1629.0,1.0
2790.0,6235.0,1.0
1549.0,2091.0,1.0
3794.0,2237.0,1.0
5796.0,3334.0,1.0
3562.0,3892.0,1.0
1133.0,4846.0,1.0
5472.0,5452.0,1.0
2145.0,2774.0,1.0
6615.0,3459.0,1.0
1684.0,1653.0,1.0
2576.0,4037.0,1.0
2981.0,1799.0,1.0
2565.0,2356.0,1.0
1997.0,8290.0,1.0
5814.0,5096.0,1.0
727.0,271.0,1.0
3098.0,2951.0,1.0
83.0,1384.0,1.0
227.0,28.0,1.0
2240.0,6913.0,1.0
1984.0,2252.0,1.0
2091.0,1836.0,1.0
2565.0,7879.0,1.0
72.0,1842.0,1.0
457.0,6552.0,1.0
3615.0,4299.0,1.0
3785.0,2411.0,1.0
335.0,7795.0,1.0
5110.0,2909.0,1.0
6.0,1241.0,1.0
911.0,1080.0,1.0
1549.0,4162.0,1.0
5103.0,6566.0,1.0
2967.0,3291.0,1.0
4899.0,4748.0,1.0
3199.0,1729.0,1.0
4813.0,5479.0,1.0
946.0,2828.0,1.0
1756.0,2071.0,1.0
1357.0,1792.0,1.0
2497.0,2174.0,1.0
1151.0,5776.0,1.0
3469.0,5844.0,1.0
2328.0,2322.0,1.0
3394.0,3903.0,1.0
4099.0,5188.0,1.0
5808.0,5804.0,1.0
4948.0,5392.0,1.0
2290.0,3720.0,1.0
3000.0,5806.0,1.0
173.0,1689.0,1.0
1062.0,3352.0,1.0
317.0,863.0,1.0
2565.0,3910.0,1.0
4828.0,7587.0,1.0
2658.0,5835.0,1.0
5103.0,8174.0,1.0
5038.0,6004.0,1.0
1297.0,1836.0,1.0
1202.0,907.0,1.0
2130.0,993.0,1.0
2381.0,2297.0,1.0
5243.0,5430.0,1.0
4988.0,6246.0,1.0
764.0,1492.0,1.0
1471.0,1279.0,1.0
1608.0,2333.0,1.0
3643.0,3800.0,1.0
4353.0,5392.0,1.0
2511.0,1018.0,1.0
5020.0,5963.0,1.0
3449.0,4953.0,1.0
1167.0,826.0,1.0
4966.0,4536.0,1.0
5796.0,5829.0,1.0
3032.0,3926.0,1.0
5484.0,4099.0,1.0
1135.0,960.0,1.0
6006.0,4483.0,1.0
2871.0,3028.0,1.0
3447.0,4661.0,1.0
5179.0,4653.0,1.0
4824.0,4899.0,1.0
383.0,182.0,1.0
5028.0,6665.0,1.0
1381.0,2165.0,1.0
1221.0,2685.0,1.0
2655.0,2981.0,1.0
1762.0,4065.0,1.0
3956.0,4463.0,1.0
994.0,742.0,1.0
1585.0,2385.0,1.0
1623.0,1049.0,1.0
1705.0,2946.0,1.0
634.0,1330.0,1.0
5360.0,5123.0,1.0
1608.0,1428.0,1.0
546.0,2073.0,1.0
1619.0,1487.0,1.0
2485.0,3027.0,1.0
2523.0,7890.0,1.0
5123.0,5684.0,1.0
6299.0,6198.0,1.0
2871.0,4510.0,1.0
4082.0,8294.0,1.0
125.0,1218.0,1.0
4152.0,5144.0,1.0
4795.0,7809.0,1.0
6907.0,7131.0,1.0
4824.0,4653.0,1.0
6179.0,2440.0,1.0
996.0,1203.0,1.0
12.0,1241.0,1.0
826.0,2231.0,1.0
1419.0,3516.0,1.0
5177.0,4795.0,1.0
5582.0,6976.0,1.0
1608.0,1525.0,1.0
2565.0,2338.0,1.0
1441.0,2073.0,1.0
71.0,168.0,1.0
5776.0,7553.0,1.0
467.0,849.0,1.0
781.0,2151.0,1.0
35.0,362.0,1.0
1248.0,1425.0,1.0
457.0,1413.0,1.0
1098.0,6299.0,1.0
3394.0,4289.0,1.0
1838.0,2151.0,1.0
918.0,1525.0,1.0
5739.0,3976.0,1.0
1885.0,1549.0,1.0
1473.0,1166.0,1.0
1395.0,1267.0,1.0
691.0,1953.0,1.0
6280.0,6123.0,1.0
4967.0,2507.0,1.0
2328.0,2570.0,1.0
3982.0,5902.0,1.0
3458.0,3498.0,1.0
1722.0,1403.0,1.0
4662.0,4666.0,1.0
2297.0,8209.0,1.0
784.0,1007.0,1.0
2171.0,1772.0,1.0
941.0,1428.0,1.0
2747.0,2687.0,1.0
1566.0,2665.0,1.0
3321.0,2325.0,1.0
2875.0,3307.0,1.0
7080.0,7924.0,1.0
1549.0,2667.0,1.0
2838.0,1633.0,1.0
407.0,579.0,1.0
310.0,1538.0,1.0
4726.0,4448.0,1.0
4948.0,7632.0,1.0
5201.0,5204.0,1.0
1074.0,5626.0,1.0
5099.0,2831.0,1.0
1922.0,3024.0,1.0
1700.0,1521.0,1.0
3352.0,5222.0,1.0
5584.0,6156.0,1.0
988.0,974.0,1.0
241.0,271.0,1.0
12.0,250.0,1.0
2686.0,2135.0,1.0
1352.0,887.0,1.0
956.0,417.0,1.0
5022.0,5973.0,1.0
306.0,1464.0,1.0
2653.0,2371.0,1.0
2871.0,3854.0,1.0
86.0,893.0,1.0
3291.0,2623.0,1.0
2102.0,2328.0,1.0
7021.0,7386.0,1.0
5177.0,3084.0,1.0
3571.0,3897.0,1.0
2653.0,3173.0,1.0
3463.0,4485.0,1.0
5177.0,4310.0,1.0
5179.0,5020.0,1.0
2565.0,5932.0,1.0
2485.0,4781.0,1.0
5787.0,5182.0,1.0
3000.0,2662.0,1.0
920.0,407.0,1.0
12.0,706.0,1.0
1496.0,1849.0,1.0
6907.0,5500.0,1.0
1151.0,1549.0,1.0
1305.0,2135.0,1.0
7057.0,4341.0,1.0
6736.0,6774.0,1.0
978.0,1432.0,1.0
2651.0,2747.0,1.0
3614.0,4065.0,1.0
10.0,301.0,1.0
1997.0,764.0,1.0
1133.0,3456.0,1.0
6323.0,6505.0,1.0
11.0,3404.0,1.0
3961.0,3180.0,1.0
5295.0,5321.0,1.0
6624.0,7862.0,1.0
7021.0,2658.0,1.0
1374.0,7295.0,1.0
8.0,628.0,1.0
6907.0,3310.0,1.0
826.0,1518.0,1.0
1549.0,1746.0,1.0
5824.0,5928.0,1.0
988.0,2240.0,1.0
4065.0,2958.0,1.0
6221.0,6780.0,1.0
2972.0,2369.0,1.0
429.0,839.0,1.0
1748.0,6123.0,1.0
2474.0,2506.0,1.0
2951.0,3489.0,1.0
3453.0,4613.0,1.0
5800.0,7040.0,1.0
4435.0,6770.0,1.0
3806.0,3291.0,1.0
4547.0,4666.0,1.0
87.0,5200.0,1.0
3456.0,5020.0,1.0
2481.0,1608.0,1.0
1051.0,2851.0,1.0
3633.0,3557.0,1.0
5582.0,6327.0,1.0
1757.0,1758.0,1.0
1608.0,2253.0,1.0
1166.0,2646.0,1.0
2565.0,6720.0,1.0
730.0,696.0,1.0
1151.0,1757.0,1.0
5140.0,5239.0,1.0
1549.0,3587.0,1.0
5173.0,7414.0,1.0
988.0,1267.0,1.0
988.0,3164.0,1.0
5176.0,2258.0,1.0
2688.0,3724.0,1.0
5110.0,6417.0,1.0
1236.0,1425.0,1.0
4709.0,4338.0,1.0
1767.0,6496.0,1.0
311.0,3034.0,1.0
1919.0,1151.0,1.0
3787.0,6156.0,1.0
4044.0,3014.0,1.0
4045.0,4944.0,1.0
1065.0,1218.0,1.0
766.0,3293.0,1.0
2565.0,7143.0,1.0
6421.0,6422.0,1.0
1428.0,2328.0,1.0
4828.0,4795.0,1.0
3541.0,3650.0,1.0
1374.0,2576.0,1.0
3352.0,608.0,1.0
3873.0,5563.0,1.0
1769.0,415.0,1.0
766.0,1754.0,1.0
5189.0,5872.0,1.0
4884.0,7632.0,1.0
3455.0,1185.0,1.0
2485.0,5506.0,1.0
2822.0,765.0,1.0
1972.0,1297.0,1.0
6907.0,5465.0,1.0
1041.0,5928.0,1.0
4045.0,3643.0,1.0
2988.0,4483.0,1.0
3666.0,5449.0,1.0
5857.0,6576.0,1.0
3404.0,3454.0,1.0
1496.0,5947.0,1.0
3683.0,4884.0,1.0
23.0,55.0,1.0
2774.0,6347.0,1.0
122.0,4422.0,1.0
8.0,564.0,1.0
2328.0,2345.0,1.0
3624.0,3007.0,1.0
3571.0,5103.0,1.0
2156.0,1353.0,1.0
127.0,1159.0,1.0
6346.0,6554.0,1.0
172.0,3253.0,1.0
1352.0,1297.0,1.0
4073.0,4735.0,1.0
971.0,1774.0,1.0
27.0,216.0,1.0
1319.0,1595.0,1.0
988.0,2322.0,1.0
971.0,871.0,1.0
4534.0,4191.0,1.0
2658.0,4820.0,1.0
5079.0,4219.0,1.0
988.0,1297.0,1.0
933.0,1836.0,1.0
993.0,2211.0,1.0
996.0,1792.0,1.0
5799.0,4795.0,1.0
3458.0,3887.0,1.0
2062.0,2085.0,1.0
3498.0,3796.0,1.0
1207.0,4748.0,1.0
1585.0,290.0,1.0
3479.0,3002.0,1.0
1700.0,1816.0,1.0
6918.0,3962.0,1.0
5531.0,6566.0,1.0
5002.0,5254.0,1.0
6072.0,8042.0,1.0
1428.0,1893.0,1.0
2565.0,5144.0,1.0
2560.0,7809.0,1.0
3660.0,3854.0,1.0
71.0,789.0,1.0
86.0,820.0,1.0
1596.0,2625.0,1.0
2859.0,3258.0,1.0
5818.0,5798.0,1.0
5096.0,5100.0,1.0
2744.0,2781.0,1.0
1972.0,3480.0,1.0
5768.0,15.0,1.0
3449.0,5430.0,1.0
978.0,2151.0,1.0
11.0,151.0,1.0
4001.0,4536.0,1.0
3402.0,5449.0,1.0
311.0,1297.0,1.0
5484.0,4653.0,1.0
1100.0,1080.0,1.0
974.0,2240.0,1.0
1997.0,1285.0,1.0
3456.0,4653.0,1.0
7086.0,7497.0,1.0
1608.0,1855.0,1.0
1733.0,1482.0,1.0
5981.0,4483.0,1.0
182.0,1357.0,1.0
3168.0,3260.0,1.0
1221.0,1284.0,1.0
4488.0,762.0,1.0
5103.0,6032.0,1.0
5697.0,7094.0,1.0
2144.0,5285.0,1.0
663.0,5144.0,1.0
3532.0,2727.0,1.0
6624.0,5028.0,1.0
4795.0,7809.0,1.0
2547.0,2504.0,1.0
2135.0,4748.0,1.0
24.0,3439.0,1.0
3634.0,4212.0,1.0
2516.0,4706.0,1.0
2691.0,2328.0,1.0
2658.0,8212.0,1.0
2840.0,1419.0,1.0
697.0,789.0,1.0
127.0,232.0,1.0
5814.0,5200.0,1.0
6377.0,6850.0,1.0
23.0,252.0,1.0
6305.0,5697.0,1.0
2236.0,2241.0,1.0
311.0,1487.0,1.0
854.0,4792.0,1.0
2328.0,1297.0,1.0
306.0,1965.0,1.0
922.0,1597.0,1.0
1496.0,2241.0,1.0
2658.0,3847.0,1.0
826.0,1849.0,1.0
663.0,664.0,1.0
1350.0,1662.0,1.0
1395.0,7649.0,1.0
2542.0,1723.0,1.0
1549.0,1658.0,1.0
265.0,5083.0,1.0
3175.0,3024.0,1.0
45.0,1513.0,1.0
2704.0,5072.0,1.0
996.0,2707.0,1.0
993.0,1164.0,1.0
5814.0,7280.0,1.0
2298.0,2794.0,1.0
3453.0,5463.0,1.0
2452.0,5179.0,1.0
2120.0,1049.0,1.0
706.0,1297.0,1.0
1319.0,1402.0,1.0
2523.0,1186.0,1.0
4046.0,2785.0,1.0
87.0,3962.0,1.0
465.0,3180.0,1.0
882.0,897.0,1.0
4447.0,2456.0,1.0
2972.0,4712.0,1.0
1811.0,1648.0,1.0
3056.0,3958.0,1.0
813.0,1565.0,1.0
1549.0,2643.0,1.0
1374.0,7021.0,1.0
3291.0,4735.0,1.0
2411.0,2114.0,1.0
967.0,5819.0,1.0
1594.0,1669.0,1.0
5796.0,4709.0,1.0
3290.0,4587.0,1.0
1374.0,6174.0,1.0
1031.0,1621.0,1.0
5233.0,5430.0,1.0
6299.0,5760.0,1.0
4632.0,6875.0,1.0
1319.0,3265.0,1.0
3562.0,3800.0,1.0
59.0,2174.0,1.0
3452.0,4661.0,1.0
3381.0,6272.0,1.0
1133.0,4037.0,1.0
3631.0,4011.0,1.0
1137.0,1524.0,1.0
7047.0,6422.0,1.0
5177.0,5871.0,1.0
2328.0,2654.0,1.0
406.0,6555.0,1.0
41.0,183.0,1.0
706.0,817.0,1.0
1237.0,1193.0,1.0
231.0,228.0,1.0
583.0,628.0,1.0
1184.0,3443.0,1.0
36.0,2831.0,1.0
2473.0,1919.0,1.0
4795.0,6980.0,1.0
1352.0,1649.0,1.0
766.0,2324.0,1.0
2692.0,2951.0,1.0
2948.0,1781.0,1.0
2851.0,5449.0,1.0
1808.0,2605.0,1.0
2237.0,5844.0,1.0
766.0,5188.0,1.0
5177.0,6934.0,1.0
2576.0,7882.0,1.0
6774.0,6913.0,1.0
2473.0,2999.0,1.0
2474.0,1754.0,1.0
2909.0,1754.0,1.0
140.0,356.0,1.0
988.0,8293.0,1.0
2252.0,3026.0,1.0
3252.0,3009.0,1.0
308.0,1026.0,1.0
2932.0,2547.0,1.0
2237.0,1416.0,1.0
2565.0,5454.0,1.0
1615.0,2097.0,1.0
5022.0,5807.0,1.0
3985.0,4021.0,1.0
2658.0,7400.0,1.0
5190.0,1799.0,1.0
1925.0,3408.0,1.0
2435.0,1723.0,1.0
5692.0,6855.0,1.0
11.0,803.0,1.0
7055.0,7047.0,1.0
2967.0,4574.0,1.0
2660.0,3807.0,1.0
2507.0,3015.0,1.0
19.0,274.0,1.0
11.0,825.0,1.0
4221.0,4653.0,1.0
5582.0,7119.0,1.0
988.0,1305.0,1.0
457.0,4401.0,1.0
7045.0,7695.0,1.0
3796.0,5100.0,1.0
457.0,3803.0,1.0
1031.0,1549.0,1.0
4948.0,8044.0,1.0
351.0,733.0,1.0
36.0,1783.0,1.0
46.0,991.0,1.0
5189.0,3460.0,1.0
2691.0,2958.0,1.0
2298.0,1792.0,1.0
6906.0,7214.0,1.0
1395.0,171.0,1.0
3641.0,6560.0,1.0
1492.0,1816.0,1.0
1670.0,2240.0,1.0
1489.0,2516.0,1.0
2565.0,2617.0,1.0
2658.0,2209.0,1.0
1279.0,227.0,1.0
1267.0,3033.0,1.0
1042.0,2109.0,1.0
1319.0,1927.0,1.0
60.0,2625.0,1.0
4632.0,5819.0,1.0
784.0,1525.0,1.0
6460.0,7912.0,1.0
3304.0,3435.0,1.0
3586.0,7587.0,1.0
7086.0,7497.0,1.0
311.0,2708.0,1.0
1037.0,3253.0,1.0
10.0,23.0,1.0
55.0,152.0,1.0
3728.0,5780.0,1.0
2719.0,3307.0,1.0
5802.0,4099.0,1.0
1525.0,1514.0,1.0
5188.0,3796.0,1.0
854.0,6715.0,1.0
1374.0,5837.0,1.0
5200.0,4448.0,1.0
197.0,259.0,1.0
2135.0,3321.0,1.0
2576.0,6029.0,1.0
4103.0,4798.0,1.0
3033.0,2016.0,1.0
2371.0,3026.0,1.0
3660.0,3615.0,1.0
6502.0,6044.0,1.0
4045.0,5439.0,1.0
1151.0,1166.0,1.0
3018.0,3034.0,1.0
232.0,282.0,1.0
1615.0,1550.0,1.0
971.0,5994.0,1.0
3728.0,1473.0,1.0
81.0,1218.0,1.0
2908.0,3018.0,1.0
3381.0,6945.0,1.0
784.0,1114.0,1.0
128.0,1888.0,1.0
1006.0,4510.0,1.0
4899.0,7381.0,1.0
1390.0,2322.0,1.0
1585.0,1855.0,1.0
457.0,3910.0,1.0
993.0,1542.0,1.0
5188.0,7119.0,1.0
2485.0,3650.0,1.0
556.0,895.0,1.0
1350.0,2322.0,1.0
2651.0,3117.0,1.0
7047.0,8163.0,1.0
5810.0,5037.0,1.0
1976.0,1977.0,1.0
199.0,1407.0,1.0
986.0,2256.0,1.0
4828.0,5922.0,1.0
635.0,1566.0,1.0
290.0,1726.0,1.0
1612.0,8044.0,1.0
2967.0,5092.0,1.0
162.0,300.0,1.0
7052.0,6934.0,1.0
999.0,789.0,1.0
143.0,391.0,1.0
759.0,4338.0,1.0
7086.0,7378.0,1.0
1623.0,6496.0,1.0
1200.0,2724.0,1.0
310.0,1319.0,1.0
4036.0,5780.0,1.0
7005.0,5210.0,1.0
749.0,5584.0,1.0
6501.0,5799.0,1.0
3015.0,2328.0,1.0
273.0,392.0,1.0
3020.0,2594.0,1.0
580.0,6032.0,1.0
546.0,4463.0,1.0
1522.0,1857.0,1.0
663.0,817.0,1.0
4310.0,7927.0,1.0
2549.0,3812.0,1.0
23.0,29.0,1.0
2967.0,3334.0,1.0
29.0,5582.0,1.0
5.0,30.0,1.0
4036.0,4953.0,1.0
5811.0,6860.0,1.0
2651.0,2653.0,1.0
3666.0,6098.0,1.0
2387.0,4587.0,1.0
1835.0,5714.0,1.0
1552.0,4037.0,1.0
3010.0,3028.0,1.0
826.0,3408.0,1.0
871.0,1468.0,1.0
58.0,5412.0,1.0
1326.0,56.0,1.0
3394.0,4189.0,1.0
4211.0,4662.0,1.0
5013.0,3027.0,1.0
1762.0,1493.0,1.0
728.0,600.0,1.0
49.0,54.0,1.0
993.0,304.0,1.0
5806.0,8073.0,1.0
311.0,1585.0,1.0
1835.0,2504.0,1.0
5709.0,5140.0,1.0
1352.0,1285.0,1.0
1151.0,7005.0,1.0
2686.0,3265.0,1.0
461.0,28.0,1.0
2251.0,1061.0,1.0
1006.0,805.0,1.0
2972.0,3873.0,1.0
789.0,3537.0,1.0
3527.0,3483.0,1.0
769.0,313.0,1.0
4948.0,6555.0,1.0
1075.0,763.0,1.0
2699.0,3887.0,1.0
1151.0,2834.0,1.0
1701.0,4735.0,1.0
4764.0,6442.0,1.0
3325.0,2356.0,1.0
2371.0,2968.0,1.0
2688.0,2923.0,1.0
986.0,948.0,1.0
5173.0,6918.0,1.0
3624.0,4528.0,1.0
27.0,135.0,1.0
2688.0,3026.0,1.0
3059.0,2625.0,1.0
3522.0,4124.0,1.0
988.0,3348.0,1.0
7080.0,7927.0,1.0
1374.0,2516.0,1.0
3447.0,3089.0,1.0
587.0,589.0,1.0
306.0,1468.0,1.0
3462.0,3958.0,1.0
1608.0,2356.0,1.0
2256.0,8293.0,1.0
5002.0,6948.0,1.0
4074.0,3276.0,1.0
2871.0,3537.0,1.0
2474.0,1374.0,1.0
3057.0,1990.0,1.0
4138.0,2764.0,1.0
28.0,3.0,1.0
2473.0,1808.0,1.0
865.0,2617.0,1.0
2686.0,5925.0,1.0
1507.0,2062.0,1.0
3614.0,5106.0,1.0
3352.0,3903.0,1.0
1496.0,722.0,1.0
7052.0,6414.0,1.0
737.0,5179.0,1.0
3560.0,4299.0,1.0
2052.0,1835.0,1.0
171.0,579.0,1.0
6914.0,7788.0,1.0
1549.0,2338.0,1.0
383.0,1166.0,1.0
5009.0,3106.0,1.0
695.0,1855.0,1.0
5489.0,7115.0,1.0
3902.0,2145.0,1.0
3691.0,6833.0,1.0
127.0,1425.0,1.0
1496.0,2660.0,1.0
125.0,28.0,1.0
3005.0,3435.0,1.0
3614.0,1157.0,1.0
4967.0,4335.0,1.0
5822.0,7813.0,1.0
6522.0,6560.0,1.0
371.0,1032.0,1.0
2702.0,4247.0,1.0
1166.0,346.0,1.0
3092.0,2576.0,1.0
4437.0,6907.0,1.0
395.0,1384.0,1.0
4712.0,7632.0,1.0
1697.0,3970.0,1.0
766.0,2364.0,1.0
122.0,3435.0,1.0
822.0,2016.0,1.0
3192.0,2510.0,1.0
842.0,945.0,1.0
1977.0,2004.0,1.0
312.0,706.0,1.0
2667.0,4795.0,1.0
5697.0,2433.0,1.0
4342.0,5092.0,1.0
1896.0,4037.0,1.0
3601.0,6251.0,1.0
4587.0,4953.0,1.0
3666.0,6098.0,1.0
2707.0,3180.0,1.0
5022.0,6890.0,1.0
72.0,885.0,1.0
5176.0,4653.0,1.0
3452.0,4719.0,1.0
3088.0,8192.0,1.0
6555.0,6772.0,1.0
1319.0,3014.0,1.0
1374.0,5671.0,1.0
86.0,35.0,1.0
2375.0,4712.0,1.0
5809.0,5994.0,1.0
7047.0,5812.0,1.0
6563.0,6994.0,1.0
2972.0,5254.0,1.0
5181.0,6437.0,1.0
73.0,378.0,1.0
3291.0,3334.0,1.0
1114.0,299.0,1.0
6619.0,4361.0,1.0
5312.0,5189.0,1.0
11.0,1220.0,1.0
2688.0,2686.0,1.0
8.0,677.0,1.0
3614.0,2859.0,1.0
3381.0,7662.0,1.0
2411.0,8294.0,1.0
1395.0,6229.0,1.0
5008.0,5083.0,1.0
4138.0,4335.0,1.0
6218.0,6594.0,1.0
2230.0,3320.0,1.0
1151.0,1164.0,1.0
36.0,1193.0,1.0
182.0,271.0,1.0
4717.0,6221.0,1.0
3522.0,5818.0,1.0
1062.0,2120.0,1.0
4074.0,1157.0,1.0
3542.0,2660.0,1.0
