996.0,1267.0,1.0
9.0,394.0,1.0
14.0,224.0,1.0
310.0,171.0,1.0
870.0,1746.0,1.0
697.0,1548.0,1.0
1055.0,56.0,1.0
998.0,1152.0,1.0
904.0,559.0,1.0
395.0,5563.0,1.0
996.0,722.0,1.0
11.0,771.0,1.0
173.0,1730.0,1.0
11.0,4024.0,1.0
737.0,6784.0,1.0
339.0,236.0,1.0
312.0,719.0,1.0
805.0,1542.0,1.0
10.0,725.0,1.0
72.0,6715.0,1.0
26.0,38.0,1.0
996.0,2397.0,1.0
813.0,1525.0,1.0
691.0,817.0,1.0
771.0,893.0,1.0
178.0,6006.0,1.0
674.0,749.0,1.0
127.0,402.0,1.0
11.0,1000.0,1.0
306.0,3352.0,1.0
762.0,659.0,1.0
400.0,402.0,1.0
457.0,2859.0,1.0
334.0,822.0,1.0
24.0,762.0,1.0
171.0,907.0,1.0
11.0,2570.0,1.0
335.0,4709.0,1.0
24.0,259.0,1.0
904.0,1629.0,1.0
319.0,2660.0,1.0
215.0,1375.0,1.0
11.0,3443.0,1.0
1097.0,2768.0,1.0
1135.0,3034.0,1.0
310.0,637.0,1.0
312.0,707.0,1.0
1006.0,1538.0,1.0
36.0,710.0,1.0
12.0,80.0,1.0
784.0,2535.0,1.0
104.0,28.0,1.0
310.0,748.0,1.0
1098.0,2241.0,1.0
766.0,2972.0,1.0
371.0,643.0,1.0
704.0,1633.0,1.0
1133.0,2932.0,1.0
789.0,3458.0,1.0
47.0,560.0,1.0
1062.0,35.0,1.0
11.0,746.0,1.0
339.0,341.0,1.0
290.0,946.0,1.0
11.0,2364.0,1.0
959.0,313.0,1.0
406.0,7094.0,1.0
308.0,417.0,1.0
173.0,1783.0,1.0
1078.0,626.0,1.0
178.0,72.0,1.0
971.0,334.0,1.0
837.0,839.0,1.0
1098.0,7763.0,1.0
14.0,427.0,1.0
988.0,1018.0,1.0
425.0,6833.0,1.0
457.0,826.0,1.0
36.0,1075.0,1.0
737.0,4632.0,1.0
66.0,2651.0,1.0
712.0,1604.0,1.0
9.0,325.0,1.0
315.0,857.0,1.0
961.0,1956.0,1.0
24.0,2117.0,1.0
432.0,723.0,1.0
769.0,817.0,1.0
178.0,958.0,1.0
766.0,5637.0,1.0
6.0,673.0,1.0
907.0,259.0,1.0
122.0,974.0,1.0
826.0,3029.0,1.0
766.0,1754.0,1.0
663.0,3284.0,1.0
11.0,958.0,1.0
87.0,5392.0,1.0
127.0,2145.0,1.0
328.0,80.0,1.0
127.0,700.0,1.0
457.0,1549.0,1.0
988.0,2322.0,1.0
457.0,6299.0,1.0
9.0,431.0,1.0
789.0,3498.0,1.0
321.0,971.0,1.0
432.0,1621.0,1.0
308.0,243.0,1.0
317.0,1893.0,1.0
15.0,2651.0,1.0
1075.0,1537.0,1.0
28.0,1201.0,1.0
407.0,1658.0,1.0
826.0,1774.0,1.0
695.0,863.0,1.0
600.0,579.0,1.0
166.0,6044.0,1.0
1098.0,6323.0,1.0
954.0,1411.0,1.0
663.0,853.0,1.0
335.0,1729.0,1.0
789.0,5430.0,1.0
941.0,1555.0,1.0
6.0,590.0,1.0
319.0,587.0,1.0
315.0,2102.0,1.0
454.0,75.0,1.0
1133.0,1055.0,1.0
825.0,5412.0,1.0
27.0,609.0,1.0
151.0,1141.0,1.0
6.0,1168.0,1.0
686.0,1420.0,1.0
143.0,1506.0,1.0
634.0,993.0,1.0
311.0,2535.0,1.0
102.0,95.0,1.0
310.0,3408.0,1.0
29.0,684.0,1.0
312.0,432.0,1.0
6.0,863.0,1.0
127.0,549.0,1.0
27.0,624.0,1.0
921.0,545.0,1.0
1151.0,1977.0,1.0
994.0,1193.0,1.0
856.0,3962.0,1.0
1074.0,6788.0,1.0
28.0,282.0,1.0
47.0,50.0,1.0
90.0,820.0,1.0
417.0,435.0,1.0
310.0,1201.0,1.0
457.0,6305.0,1.0
58.0,75.0,1.0
35.0,907.0,1.0
784.0,1758.0,1.0
346.0,3180.0,1.0
319.0,2535.0,1.0
136.0,5596.0,1.0
784.0,2746.0,1.0
47.0,1236.0,1.0
339.0,5335.0,1.0
1135.0,943.0,1.0
1151.0,1248.0,1.0
861.0,2625.0,1.0
36.0,427.0,1.0
87.0,150.0,1.0
312.0,893.0,1.0
742.0,3334.0,1.0
841.0,1723.0,1.0
813.0,1384.0,1.0
42.0,2181.0,1.0
697.0,4820.0,1.0
304.0,1859.0,1.0
6.0,319.0,1.0
311.0,810.0,1.0
122.0,4530.0,1.0
40.0,273.0,1.0
16.0,30.0,1.0
157.0,663.0,1.0
947.0,3456.0,1.0
23.0,29.0,1.0
319.0,922.0,1.0
921.0,978.0,1.0
47.0,6875.0,1.0
766.0,7813.0,1.0
103.0,2871.0,1.0
1051.0,3439.0,1.0
8.0,6.0,1.0
1003.0,789.0,1.0
109.0,1816.0,1.0
125.0,8283.0,1.0
904.0,1997.0,1.0
825.0,2328.0,1.0
11.0,4088.0,1.0
47.0,1603.0,1.0
152.0,567.0,1.0
28.0,147.0,1.0
1037.0,2966.0,1.0
29.0,700.0,1.0
161.0,1718.0,1.0
36.0,439.0,1.0
11.0,1243.0,1.0
946.0,762.0,1.0
766.0,4527.0,1.0
11.0,1490.0,1.0
1098.0,6305.0,1.0
975.0,993.0,1.0
946.0,3404.0,1.0
11.0,4820.0,1.0
823.0,439.0,1.0
789.0,4824.0,1.0
1133.0,3724.0,1.0
457.0,5262.0,1.0
138.0,1726.0,1.0
912.0,1053.0,1.0
1074.0,6595.0,1.0
457.0,5335.0,1.0
1151.0,1152.0,1.0
34.0,6.0,1.0
145.0,147.0,1.0
319.0,5897.0,1.0
366.0,282.0,1.0
81.0,55.0,1.0
1032.0,3787.0,1.0
988.0,2999.0,1.0
258.0,1062.0,1.0
663.0,719.0,1.0
707.0,784.0,1.0
766.0,7707.0,1.0
587.0,589.0,1.0
663.0,2174.0,1.0
996.0,1384.0,1.0
1027.0,5631.0,1.0
173.0,2079.0,1.0
993.0,1697.0,1.0
304.0,1468.0,1.0
691.0,1487.0,1.0
499.0,1218.0,1.0
395.0,4709.0,1.0
376.0,377.0,1.0
988.0,6634.0,1.0
266.0,1726.0,1.0
122.0,3028.0,1.0
465.0,3937.0,1.0
1008.0,304.0,1.0
86.0,794.0,1.0
663.0,881.0,1.0
1132.0,4117.0,1.0
55.0,216.0,1.0
689.0,2333.0,1.0
47.0,2066.0,1.0
103.0,7381.0,1.0
826.0,1151.0,1.0
326.0,152.0,1.0
1055.0,1476.0,1.0
215.0,1805.0,1.0
5.0,299.0,1.0
20.0,5327.0,1.0
395.0,5872.0,1.0
310.0,317.0,1.0
988.0,2297.0,1.0
1003.0,4071.0,1.0
937.0,271.0,1.0
971.0,1514.0,1.0
1133.0,4422.0,1.0
727.0,2323.0,1.0
556.0,733.0,1.0
1008.0,304.0,1.0
395.0,5563.0,1.0
766.0,5392.0,1.0
26.0,377.0,1.0
826.0,1168.0,1.0
686.0,1966.0,1.0
978.0,1484.0,1.0
1142.0,2398.0,1.0
1037.0,3253.0,1.0
1037.0,2137.0,1.0
986.0,791.0,1.0
943.0,826.0,1.0
712.0,978.0,1.0
1151.0,350.0,1.0
813.0,2144.0,1.0
68.0,3028.0,1.0
20.0,5780.0,1.0
742.0,885.0,1.0
27.0,586.0,1.0
29.0,56.0,1.0
663.0,1319.0,1.0
1032.0,3787.0,1.0
8.0,936.0,1.0
17.0,95.0,1.0
604.0,600.0,1.0
11.0,1062.0,1.0
852.0,991.0,1.0
1133.0,5925.0,1.0
1074.0,6632.0,1.0
1133.0,663.0,1.0
763.0,3393.0,1.0
784.0,1465.0,1.0
1151.0,2095.0,1.0
113.0,1186.0,1.0
1133.0,3958.0,1.0
317.0,844.0,1.0
706.0,1186.0,1.0
164.0,677.0,1.0
172.0,2654.0,1.0
1055.0,6599.0,1.0
722.0,719.0,1.0
710.0,1439.0,1.0
996.0,2593.0,1.0
432.0,3002.0,1.0
600.0,932.0,1.0
789.0,2822.0,1.0
457.0,6699.0,1.0
74.0,271.0,1.0
173.0,1772.0,1.0
988.0,8042.0,1.0
663.0,1222.0,1.0
27.0,319.0,1.0
176.0,1043.0,1.0
1151.0,2805.0,1.0
742.0,978.0,1.0
769.0,1190.0,1.0
766.0,3586.0,1.0
1111.0,259.0,1.0
766.0,5072.0,1.0
26.0,564.0,1.0
784.0,2060.0,1.0
946.0,1653.0,1.0
29.0,674.0,1.0
941.0,1580.0,1.0
14.0,2587.0,1.0
1135.0,1330.0,1.0
319.0,908.0,1.0
975.0,2071.0,1.0
122.0,3568.0,1.0
545.0,1296.0,1.0
87.0,608.0,1.0
72.0,236.0,1.0
998.0,1661.0,1.0
1151.0,2667.0,1.0
6.0,8282.0,1.0
1142.0,1097.0,1.0
6.0,1389.0,1.0
319.0,622.0,1.0
708.0,764.0,1.0
1151.0,608.0,1.0
128.0,130.0,1.0
335.0,7688.0,1.0
856.0,2973.0,1.0
150.0,232.0,1.0
946.0,859.0,1.0
457.0,5760.0,1.0
769.0,313.0,1.0
993.0,946.0,1.0
36.0,431.0,1.0
556.0,1542.0,1.0
749.0,5412.0,1.0
59.0,2371.0,1.0
157.0,696.0,1.0
319.0,1267.0,1.0
319.0,972.0,1.0
1151.0,2350.0,1.0
20.0,2775.0,1.0
633.0,439.0,1.0
1151.0,3489.0,1.0
546.0,1963.0,1.0
766.0,7683.0,1.0
870.0,1428.0,1.0
311.0,861.0,1.0
825.0,3026.0,1.0
1097.0,805.0,1.0
311.0,2660.0,1.0
826.0,3130.0,1.0
424.0,857.0,1.0
6.0,1222.0,1.0
306.0,1473.0,1.0
710.0,2474.0,1.0
158.0,1439.0,1.0
68.0,3454.0,1.0
319.0,2117.0,1.0
310.0,707.0,1.0
417.0,974.0,1.0
122.0,3439.0,1.0
90.0,1124.0,1.0
1097.0,1808.0,1.0
993.0,999.0,1.0
826.0,403.0,1.0
56.0,762.0,1.0
637.0,789.0,1.0
1042.0,2669.0,1.0
457.0,4994.0,1.0
600.0,3002.0,1.0
946.0,2801.0,1.0
215.0,298.0,1.0
766.0,5092.0,1.0
136.0,4713.0,1.0
825.0,3748.0,1.0
788.0,1587.0,1.0
704.0,2117.0,1.0
766.0,2963.0,1.0
259.0,5828.0,1.0
306.0,1646.0,1.0
11.0,2333.0,1.0
173.0,2085.0,1.0
90.0,338.0,1.0
904.0,230.0,1.0
136.0,6913.0,1.0
789.0,3291.0,1.0
87.0,36.0,1.0
922.0,826.0,1.0
996.0,5994.0,1.0
255.0,760.0,1.0
784.0,35.0,1.0
837.0,6229.0,1.0
813.0,3352.0,1.0
39.0,628.0,1.0
871.0,1524.0,1.0
852.0,991.0,1.0
707.0,1726.0,1.0
708.0,2193.0,1.0
86.0,991.0,1.0
634.0,608.0,1.0
813.0,3173.0,1.0
766.0,7144.0,1.0
996.0,5454.0,1.0
971.0,1802.0,1.0
236.0,271.0,1.0
8.0,392.0,1.0
312.0,658.0,1.0
154.0,80.0,1.0
11.0,1700.0,1.0
946.0,1808.0,1.0
913.0,86.0,1.0
173.0,1908.0,1.0
11.0,2811.0,1.0
813.0,1734.0,1.0
432.0,6780.0,1.0
36.0,719.0,1.0
1064.0,3803.0,1.0
231.0,1861.0,1.0
269.0,994.0,1.0
457.0,6388.0,1.0
20.0,667.0,1.0
339.0,1080.0,1.0
1031.0,3351.0,1.0
47.0,5922.0,1.0
28.0,391.0,1.0
59.0,407.0,1.0
312.0,929.0,1.0
988.0,3005.0,1.0
1006.0,1597.0,1.0
1151.0,3792.0,1.0
805.0,171.0,1.0
549.0,4256.0,1.0
769.0,893.0,1.0
766.0,332.0,1.0
825.0,2102.0,1.0
996.0,1848.0,1.0
24.0,960.0,1.0
521.0,407.0,1.0
996.0,2470.0,1.0
445.0,4547.0,1.0
306.0,319.0,1.0
173.0,1524.0,1.0
1098.0,1835.0,1.0
663.0,1754.0,1.0
742.0,762.0,1.0
1098.0,6330.0,1.0
228.0,282.0,1.0
1143.0,1888.0,1.0
11.0,3144.0,1.0
722.0,637.0,1.0
457.0,1416.0,1.0
706.0,1501.0,1.0
701.0,432.0,1.0
1062.0,2128.0,1.0
766.0,7695.0,1.0
14.0,2193.0,1.0
26.0,89.0,1.0
265.0,271.0,1.0
306.0,794.0,1.0
172.0,2859.0,1.0
351.0,733.0,1.0
457.0,4764.0,1.0
1062.0,1357.0,1.0
310.0,1236.0,1.0
371.0,1297.0,1.0
11.0,2341.0,1.0
21.0,308.0,1.0
457.0,1211.0,1.0
457.0,5714.0,1.0
1135.0,2323.0,1.0
89.0,35.0,1.0
935.0,3796.0,1.0
42.0,55.0,1.0
42.0,748.0,1.0
432.0,1927.0,1.0
956.0,686.0,1.0
943.0,2071.0,1.0
766.0,2381.0,1.0
457.0,2144.0,1.0
231.0,613.0,1.0
1009.0,1966.0,1.0
24.0,803.0,1.0
39.0,659.0,1.0
139.0,748.0,1.0
109.0,3614.0,1.0
68.0,5637.0,1.0
986.0,334.0,1.0
457.0,2625.0,1.0
941.0,1199.0,1.0
789.0,3456.0,1.0
339.0,611.0,1.0
376.0,394.0,1.0
1080.0,959.0,1.0
311.0,941.0,1.0
12.0,725.0,1.0
1042.0,1267.0,1.0
310.0,779.0,1.0
24.0,1439.0,1.0
546.0,2542.0,1.0
708.0,958.0,1.0
24.0,3352.0,1.0
1151.0,871.0,1.0
978.0,1022.0,1.0
1098.0,1714.0,1.0
231.0,280.0,1.0
312.0,306.0,1.0
417.0,3005.0,1.0
1113.0,3835.0,1.0
1006.0,227.0,1.0
1003.0,7115.0,1.0
11.0,1992.0,1.0
247.0,232.0,1.0
457.0,5439.0,1.0
29.0,130.0,1.0
805.0,1322.0,1.0
1000.0,2328.0,1.0
68.0,4485.0,1.0
6.0,1471.0,1.0
6.0,250.0,1.0
722.0,974.0,1.0
319.0,1987.0,1.0
789.0,4827.0,1.0
29.0,719.0,1.0
227.0,1497.0,1.0
55.0,36.0,1.0
339.0,282.0,1.0
996.0,2397.0,1.0
145.0,1485.0,1.0
172.0,3251.0,1.0
784.0,1622.0,1.0
1034.0,1186.0,1.0
68.0,825.0,1.0
600.0,2297.0,1.0
6.0,1597.0,1.0
56.0,8287.0,1.0
11.0,2385.0,1.0
826.0,3489.0,1.0
1023.0,742.0,1.0
72.0,4037.0,1.0
556.0,224.0,1.0
710.0,35.0,1.0
993.0,1230.0,1.0
426.0,427.0,1.0
21.0,183.0,1.0
1133.0,2697.0,1.0
308.0,4233.0,1.0
427.0,4179.0,1.0
6.0,236.0,1.0
1150.0,4011.0,1.0
11.0,5802.0,1.0
90.0,439.0,1.0
80.0,945.0,1.0
59.0,2972.0,1.0
74.0,665.0,1.0
647.0,2397.0,1.0
769.0,2828.0,1.0
228.0,28.0,1.0
707.0,1726.0,1.0
339.0,627.0,1.0
637.0,4335.0,1.0
161.0,677.0,1.0
763.0,4712.0,1.0
87.0,2801.0,1.0
1062.0,2707.0,1.0
706.0,1661.0,1.0
879.0,2508.0,1.0
319.0,1842.0,1.0
9.0,918.0,1.0
166.0,304.0,1.0
457.0,4099.0,1.0
766.0,6555.0,1.0
695.0,893.0,1.0
457.0,2843.0,1.0
825.0,5412.0,1.0
705.0,710.0,1.0
21.0,908.0,1.0
1133.0,6029.0,1.0
371.0,1297.0,1.0
8.0,280.0,1.0
1151.0,937.0,1.0
856.0,2231.0,1.0
831.0,829.0,1.0
317.0,1893.0,1.0
171.0,1746.0,1.0
35.0,1330.0,1.0
68.0,4944.0,1.0
258.0,261.0,1.0
663.0,2830.0,1.0
1055.0,1531.0,1.0
766.0,3251.0,1.0
74.0,3117.0,1.0
6.0,1453.0,1.0
948.0,3148.0,1.0
707.0,928.0,1.0
1143.0,372.0,1.0
1137.0,1723.0,1.0
68.0,1919.0,1.0
1037.0,1966.0,1.0
1151.0,3144.0,1.0
172.0,6441.0,1.0
313.0,981.0,1.0
310.0,733.0,1.0
637.0,857.0,1.0
457.0,5651.0,1.0
457.0,3352.0,1.0
28.0,34.0,1.0
948.0,2834.0,1.0
749.0,7115.0,1.0
306.0,5947.0,1.0
14.0,325.0,1.0
432.0,559.0,1.0
47.0,2066.0,1.0
996.0,1723.0,1.0
1114.0,1221.0,1.0
87.0,317.0,1.0
784.0,2135.0,1.0
1114.0,1062.0,1.0
80.0,636.0,1.0
1151.0,2106.0,1.0
109.0,6596.0,1.0
47.0,135.0,1.0
766.0,3557.0,1.0
128.0,1524.0,1.0
707.0,1476.0,1.0
29.0,228.0,1.0
766.0,86.0,1.0
172.0,2542.0,1.0
11.0,224.0,1.0
805.0,4289.0,1.0
854.0,1538.0,1.0
626.0,1000.0,1.0
324.0,704.0,1.0
47.0,1286.0,1.0
348.0,439.0,1.0
1111.0,1583.0,1.0
546.0,417.0,1.0
580.0,6328.0,1.0
187.0,601.0,1.0
1151.0,2815.0,1.0
28.0,135.0,1.0
432.0,1531.0,1.0
766.0,1847.0,1.0
11.0,127.0,1.0
232.0,857.0,1.0
663.0,1319.0,1.0
74.0,75.0,1.0
1055.0,5863.0,1.0
9.0,982.0,1.0
556.0,657.0,1.0
66.0,1729.0,1.0
12.0,3371.0,1.0
128.0,1705.0,1.0
663.0,1241.0,1.0
1098.0,1080.0,1.0
11.0,1190.0,1.0
14.0,8287.0,1.0
417.0,422.0,1.0
36.0,255.0,1.0
766.0,7946.0,1.0
695.0,971.0,1.0
722.0,737.0,1.0
580.0,7587.0,1.0
68.0,3443.0,1.0
319.0,4297.0,1.0
113.0,722.0,1.0
132.0,56.0,1.0
36.0,1783.0,1.0
87.0,5022.0,1.0
1151.0,4124.0,1.0
789.0,4712.0,1.0
197.0,1075.0,1.0
336.0,8287.0,1.0
308.0,750.0,1.0
1055.0,737.0,1.0
766.0,5466.0,1.0
113.0,5002.0,1.0
46.0,431.0,1.0
933.0,1836.0,1.0
1098.0,5773.0,1.0
110.0,524.0,1.0
1031.0,311.0,1.0
1000.0,1018.0,1.0
634.0,935.0,1.0
101.0,75.0,1.0
122.0,4999.0,1.0
113.0,5886.0,1.0
646.0,1734.0,1.0
312.0,943.0,1.0
87.0,1053.0,1.0
457.0,3796.0,1.0
727.0,739.0,1.0
1132.0,259.0,1.0
177.0,1186.0,1.0
29.0,866.0,1.0
356.0,259.0,1.0
8.0,30.0,1.0
813.0,2643.0,1.0
766.0,6774.0,1.0
6.0,274.0,1.0
759.0,769.0,1.0
66.0,3803.0,1.0
68.0,15.0,1.0
707.0,1193.0,1.0
663.0,730.0,1.0
769.0,1193.0,1.0
47.0,1297.0,1.0
737.0,7450.0,1.0
319.0,2696.0,1.0
14.0,616.0,1.0
59.0,3015.0,1.0
1098.0,1653.0,1.0
1051.0,1592.0,1.0
941.0,1514.0,1.0
457.0,2746.0,1.0
226.0,1997.0,1.0
762.0,1026.0,1.0
20.0,706.0,1.0
546.0,1165.0,1.0
312.0,803.0,1.0
766.0,6272.0,1.0
53.0,4099.0,1.0
339.0,1855.0,1.0
737.0,5827.0,1.0
109.0,6306.0,1.0
432.0,317.0,1.0
11.0,1154.0,1.0
546.0,4712.0,1.0
346.0,2685.0,1.0
795.0,2157.0,1.0
988.0,856.0,1.0
122.0,2665.0,1.0
254.0,55.0,1.0
1050.0,2211.0,1.0
922.0,763.0,1.0
317.0,805.0,1.0
312.0,1222.0,1.0
996.0,1413.0,1.0
173.0,2241.0,1.0
1042.0,6595.0,1.0
644.0,636.0,1.0
136.0,6330.0,1.0
457.0,1569.0,1.0
1098.0,5773.0,1.0
44.0,6432.0,1.0
922.0,1321.0,1.0
1151.0,2475.0,1.0
308.0,2774.0,1.0
30.0,7478.0,1.0
922.0,1211.0,1.0
14.0,1927.0,1.0
24.0,1987.0,1.0
956.0,2246.0,1.0
66.0,55.0,1.0
432.0,1305.0,1.0
1166.0,1972.0,1.0
6.0,19.0,1.0
28.0,154.0,1.0
111.0,857.0,1.0
993.0,2814.0,1.0
395.0,1506.0,1.0
645.0,4315.0,1.0
432.0,3417.0,1.0
11.0,1164.0,1.0
1166.0,2231.0,1.0
457.0,2958.0,1.0
1151.0,3309.0,1.0
173.0,1007.0,1.0
20.0,5775.0,1.0
311.0,2625.0,1.0
352.0,325.0,1.0
14.0,589.0,1.0
988.0,2231.0,1.0
1062.0,2411.0,1.0
704.0,1097.0,1.0
173.0,941.0,1.0
766.0,4315.0,1.0
896.0,5798.0,1.0
996.0,4289.0,1.0
546.0,1697.0,1.0
321.0,972.0,1.0
1133.0,2151.0,1.0
937.0,1156.0,1.0
371.0,659.0,1.0
1098.0,3029.0,1.0
371.0,2801.0,1.0
86.0,538.0,1.0
1037.0,722.0,1.0
11.0,1439.0,1.0
308.0,3136.0,1.0
633.0,798.0,1.0
556.0,1855.0,1.0
339.0,5335.0,1.0
68.0,2612.0,1.0
122.0,4162.0,1.0
157.0,1055.0,1.0
1151.0,2456.0,1.0
993.0,304.0,1.0
109.0,7021.0,1.0
1151.0,2016.0,1.0
11.0,1732.0,1.0
90.0,1468.0,1.0
650.0,2400.0,1.0
306.0,1297.0,1.0
769.0,314.0,1.0
618.0,857.0,1.0
147.0,704.0,1.0
11.0,3680.0,1.0
457.0,5737.0,1.0
3.0,108.0,1.0
763.0,5073.0,1.0
157.0,182.0,1.0
825.0,3614.0,1.0
312.0,1966.0,1.0
457.0,861.0,1.0
308.0,861.0,1.0
14.0,4179.0,1.0
813.0,2209.0,1.0
798.0,3660.0,1.0
769.0,1808.0,1.0
922.0,982.0,1.0
1111.0,4400.0,1.0
42.0,545.0,1.0
457.0,2145.0,1.0
176.0,334.0,1.0
11.0,4706.0,1.0
766.0,6299.0,1.0
55.0,216.0,1.0
556.0,3537.0,1.0
650.0,2128.0,1.0
24.0,2625.0,1.0
457.0,4547.0,1.0
1055.0,2285.0,1.0
11.0,8291.0,1.0
600.0,313.0,1.0
457.0,1000.0,1.0
87.0,5484.0,1.0
280.0,1297.0,1.0
766.0,3873.0,1.0
996.0,2516.0,1.0
993.0,1991.0,1.0
634.0,2079.0,1.0
766.0,2516.0,1.0
57.0,299.0,1.0
954.0,1669.0,1.0
1006.0,1783.0,1.0
813.0,1384.0,1.0
282.0,579.0,1.0
122.0,2237.0,1.0
1032.0,3024.0,1.0
715.0,1193.0,1.0
171.0,1549.0,1.0
674.0,878.0,1.0
826.0,1973.0,1.0
1151.0,1613.0,1.0
825.0,2398.0,1.0
457.0,904.0,1.0
871.0,941.0,1.0
425.0,7707.0,1.0
312.0,1196.0,1.0
311.0,1649.0,1.0
1097.0,56.0,1.0
151.0,228.0,1.0
825.0,5568.0,1.0
306.0,1166.0,1.0
822.0,2371.0,1.0
231.0,1080.0,1.0
310.0,1977.0,1.0
644.0,1022.0,1.0
737.0,5239.0,1.0
173.0,1200.0,1.0
75.0,756.0,1.0
704.0,1241.0,1.0
766.0,1646.0,1.0
1144.0,1190.0,1.0
109.0,415.0,1.0
941.0,1492.0,1.0
201.0,80.0,1.0
805.0,1842.0,1.0
79.0,934.0,1.0
813.0,1471.0,1.0
6.0,300.0,1.0
364.0,1267.0,1.0
1125.0,608.0,1.0
663.0,3084.0,1.0
147.0,993.0,1.0
844.0,2646.0,1.0
27.0,5743.0,1.0
113.0,1490.0,1.0
1135.0,1476.0,1.0
649.0,878.0,1.0
68.0,1352.0,1.0
36.0,226.0,1.0
312.0,999.0,1.0
56.0,192.0,1.0
813.0,946.0,1.0
789.0,4875.0,1.0
546.0,1297.0,1.0
1133.0,2364.0,1.0
988.0,3892.0,1.0
766.0,789.0,1.0
1132.0,259.0,1.0
1151.0,3089.0,1.0
319.0,1211.0,1.0
1042.0,1297.0,1.0
10.0,700.0,1.0
1098.0,6624.0,1.0
1133.0,3806.0,1.0
457.0,4124.0,1.0
11.0,407.0,1.0
340.0,963.0,1.0
46.0,1593.0,1.0
62.0,363.0,1.0
810.0,1514.0,1.0
9.0,274.0,1.0
275.0,2685.0,1.0
1151.0,2828.0,1.0
789.0,2341.0,1.0
1043.0,1835.0,1.0
12.0,286.0,1.0
633.0,626.0,1.0
766.0,4689.0,1.0
667.0,1927.0,1.0
1151.0,6632.0,1.0
1151.0,6897.0,1.0
993.0,1501.0,1.0
154.0,8282.0,1.0
142.0,402.0,1.0
20.0,255.0,1.0
1055.0,1193.0,1.0
826.0,2580.0,1.0
946.0,579.0,1.0
75.0,549.0,1.0
426.0,39.0,1.0
432.0,3796.0,1.0
469.0,893.0,1.0
988.0,2693.0,1.0
255.0,719.0,1.0
1097.0,1428.0,1.0
304.0,1476.0,1.0
34.0,6.0,1.0
35.0,362.0,1.0
6.0,1396.0,1.0
784.0,2345.0,1.0
1166.0,3026.0,1.0
319.0,730.0,1.0
854.0,4179.0,1.0
784.0,1585.0,1.0
66.0,394.0,1.0
406.0,677.0,1.0
988.0,2674.0,1.0
383.0,560.0,1.0
457.0,960.0,1.0
749.0,4981.0,1.0
87.0,372.0,1.0
710.0,989.0,1.0
996.0,5423.0,1.0
784.0,3489.0,1.0
1166.0,6006.0,1.0
766.0,7912.0,1.0
706.0,1919.0,1.0
556.0,686.0,1.0
1098.0,1492.0,1.0
215.0,1375.0,1.0
583.0,628.0,1.0
457.0,4441.0,1.0
11.0,2685.0,1.0
996.0,2828.0,1.0
1133.0,4191.0,1.0
1032.0,2128.0,1.0
71.0,3892.0,1.0
1151.0,3251.0,1.0
312.0,1453.0,1.0
922.0,871.0,1.0
457.0,1733.0,1.0
842.0,2485.0,1.0
173.0,764.0,1.0
315.0,673.0,1.0
706.0,1573.0,1.0
826.0,1428.0,1.0
766.0,5466.0,1.0
841.0,2599.0,1.0
789.0,3537.0,1.0
766.0,1847.0,1.0
407.0,1991.0,1.0
87.0,4400.0,1.0
351.0,356.0,1.0
127.0,1007.0,1.0
826.0,3029.0,1.0
312.0,730.0,1.0
697.0,704.0,1.0
304.0,1963.0,1.0
310.0,5844.0,1.0
1151.0,230.0,1.0
122.0,1239.0,1.0
104.0,667.0,1.0
707.0,803.0,1.0
172.0,2297.0,1.0
1166.0,3910.0,1.0
11.0,844.0,1.0
766.0,4632.0,1.0
658.0,667.0,1.0
39.0,50.0,1.0
759.0,999.0,1.0
157.0,626.0,1.0
737.0,4037.0,1.0
766.0,7649.0,1.0
457.0,6770.0,1.0
319.0,647.0,1.0
157.0,994.0,1.0
20.0,3371.0,1.0
224.0,271.0,1.0
457.0,1507.0,1.0
177.0,427.0,1.0
179.0,549.0,1.0
996.0,2435.0,1.0
173.0,1402.0,1.0
825.0,737.0,1.0
1166.0,4712.0,1.0
1137.0,1418.0,1.0
556.0,658.0,1.0
988.0,5605.0,1.0
68.0,3150.0,1.0
432.0,3796.0,1.0
710.0,861.0,1.0
784.0,4179.0,1.0
9.0,1717.0,1.0
173.0,1798.0,1.0
626.0,282.0,1.0
1142.0,417.0,1.0
722.0,2120.0,1.0
1075.0,1165.0,1.0
38.0,55.0,1.0
335.0,5545.0,1.0
140.0,341.0,1.0
956.0,1966.0,1.0
1151.0,7115.0,1.0
312.0,802.0,1.0
127.0,261.0,1.0
798.0,3661.0,1.0
11.0,975.0,1.0
109.0,7694.0,1.0
766.0,1847.0,1.0
11.0,4290.0,1.0
1097.0,204.0,1.0
838.0,857.0,1.0
856.0,2713.0,1.0
24.0,6097.0,1.0
308.0,941.0,1.0
826.0,3351.0,1.0
1133.0,913.0,1.0
826.0,204.0,1.0
166.0,4191.0,1.0
457.0,3634.0,1.0
12.0,706.0,1.0
27.0,6.0,1.0
113.0,8292.0,1.0
1034.0,4828.0,1.0
615.0,616.0,1.0
457.0,1062.0,1.0
1142.0,871.0,1.0
766.0,2193.0,1.0
982.0,3615.0,1.0
1098.0,764.0,1.0
836.0,3026.0,1.0
722.0,1847.0,1.0
35.0,226.0,1.0
1111.0,1193.0,1.0
810.0,1007.0,1.0
66.0,2237.0,1.0
1151.0,3309.0,1.0
306.0,2209.0,1.0
