1487.0,1857.0,1.0
2118.0,2909.0,1.0
742.0,3334.0,1.0
2510.0,1250.0,1.0
784.0,705.0,1.0
236.0,749.0,1.0
176.0,805.0,1.0
371.0,2625.0,1.0
856.0,825.0,1.0
2326.0,3026.0,1.0
2256.0,4798.0,1.0
2549.0,3007.0,1.0
3479.0,3958.0,1.0
317.0,311.0,1.0
2485.0,5790.0,1.0
1055.0,1248.0,1.0
1037.0,686.0,1.0
1098.0,7277.0,1.0
749.0,600.0,1.0
1166.0,1186.0,1.0
2258.0,4349.0,1.0
77.0,363.0,1.0
339.0,746.0,1.0
2620.0,2550.0,1.0
259.0,1402.0,1.0
3394.0,3480.0,1.0
1772.0,2246.0,1.0
766.0,4065.0,1.0
11.0,3394.0,1.0
2369.0,5189.0,1.0
695.0,4098.0,1.0
1792.0,1374.0,1.0
46.0,704.0,1.0
2387.0,4574.0,1.0
24.0,681.0,1.0
1133.0,3394.0,1.0
1166.0,4748.0,1.0
1538.0,1805.0,1.0
3039.0,2625.0,1.0
247.0,428.0,1.0
1166.0,1963.0,1.0
27.0,5743.0,1.0
2765.0,5341.0,1.0
2578.0,2117.0,1.0
3321.0,2237.0,1.0
1150.0,1484.0,1.0
2356.0,2210.0,1.0
696.0,1125.0,1.0
109.0,6934.0,1.0
658.0,1186.0,1.0
813.0,5092.0,1.0
3447.0,5637.0,1.0
2605.0,4335.0,1.0
1547.0,993.0,1.0
1820.0,1492.0,1.0
3479.0,2619.0,1.0
3447.0,5273.0,1.0
1374.0,2763.0,1.0
2129.0,3034.0,1.0
3459.0,3027.0,1.0
1360.0,762.0,1.0
2474.0,2654.0,1.0
26.0,681.0,1.0
2485.0,2972.0,1.0
946.0,1253.0,1.0
1608.0,763.0,1.0
2653.0,4179.0,1.0
2541.0,2251.0,1.0
16.0,30.0,1.0
2236.0,1734.0,1.0
1542.0,3645.0,1.0
2472.0,8291.0,1.0
3144.0,3454.0,1.0
2237.0,3014.0,1.0
8.0,86.0,1.0
988.0,8124.0,1.0
1133.0,1984.0,1.0
865.0,6388.0,1.0
457.0,2237.0,1.0
1772.0,1585.0,1.0
328.0,373.0,1.0
2240.0,2209.0,1.0
1290.0,545.0,1.0
1501.0,1167.0,1.0
28.0,631.0,1.0
138.0,746.0,1.0
766.0,5739.0,1.0
109.0,5822.0,1.0
2688.0,2225.0,1.0
2964.0,2662.0,1.0
2237.0,3417.0,1.0
3453.0,5651.0,1.0
2440.0,6699.0,1.0
2815.0,2102.0,1.0
766.0,7927.0,1.0
2144.0,4735.0,1.0
1279.0,1319.0,1.0
21.0,611.0,1.0
988.0,3059.0,1.0
109.0,6596.0,1.0
3380.0,2576.0,1.0
2547.0,2325.0,1.0
730.0,989.0,1.0
2328.0,1035.0,1.0
2565.0,3661.0,1.0
1357.0,960.0,1.0
639.0,1023.0,1.0
769.0,1473.0,1.0
2691.0,2485.0,1.0
3402.0,5092.0,1.0
457.0,6770.0,1.0
993.0,1787.0,1.0
2062.0,1714.0,1.0
1210.0,4400.0,1.0
2831.0,3103.0,1.0
68.0,3024.0,1.0
2774.0,1403.0,1.0
2133.0,2669.0,1.0
689.0,3393.0,1.0
3402.0,5026.0,1.0
1315.0,1296.0,1.0
1127.0,1758.0,1.0
1888.0,2794.0,1.0
2565.0,7890.0,1.0
25.0,379.0,1.0
604.0,600.0,1.0
728.0,817.0,1.0
1997.0,1492.0,1.0
28.0,80.0,1.0
173.0,999.0,1.0
2655.0,7063.0,1.0
996.0,1848.0,1.0
2299.0,3903.0,1.0
304.0,981.0,1.0
546.0,3005.0,1.0
1114.0,853.0,1.0
3144.0,2871.0,1.0
1200.0,2785.0,1.0
2472.0,2685.0,1.0
11.0,1144.0,1.0
42.0,1026.0,1.0
788.0,6400.0,1.0
922.0,1549.0,1.0
941.0,1413.0,1.0
633.0,306.0,1.0
2967.0,2958.0,1.0
2209.0,2338.0,1.0
457.0,6004.0,1.0
1151.0,7050.0,1.0
227.0,1497.0,1.0
2565.0,204.0,1.0
1151.0,6715.0,1.0
813.0,2619.0,1.0
2871.0,4534.0,1.0
1097.0,1919.0,1.0
2747.0,3117.0,1.0
766.0,2252.0,1.0
1701.0,3029.0,1.0
1319.0,993.0,1.0
1062.0,1230.0,1.0
3452.0,3439.0,1.0
1151.0,5061.0,1.0
1063.0,1799.0,1.0
1800.0,1787.0,1.0
2988.0,3059.0,1.0
2693.0,3117.0,1.0
2657.0,2727.0,1.0
3010.0,5072.0,1.0
1608.0,5545.0,1.0
3381.0,6218.0,1.0
1297.0,2474.0,1.0
1835.0,2828.0,1.0
2118.0,2324.0,1.0
879.0,3568.0,1.0
2541.0,204.0,1.0
3032.0,3635.0,1.0
1980.0,2587.0,1.0
1919.0,1888.0,1.0
2109.0,2350.0,1.0
2842.0,3260.0,1.0
1608.0,2508.0,1.0
1374.0,7803.0,1.0
2009.0,3464.0,1.0
1211.0,2157.0,1.0
1305.0,1416.0,1.0
1042.0,2665.0,1.0
2009.0,1717.0,1.0
1614.0,2856.0,1.0
311.0,5449.0,1.0
1585.0,2508.0,1.0
3020.0,1393.0,1.0
2559.0,4110.0,1.0
3062.0,2474.0,1.0
825.0,4578.0,1.0
3010.0,3114.0,1.0
1583.0,3351.0,1.0
2237.0,3026.0,1.0
2328.0,2667.0,1.0
1972.0,2542.0,1.0
762.0,7620.0,1.0
312.0,1953.0,1.0
310.0,742.0,1.0
1305.0,1389.0,1.0
645.0,817.0,1.0
2549.0,2923.0,1.0
600.0,1497.0,1.0
11.0,4299.0,1.0
722.0,2821.0,1.0
766.0,3452.0,1.0
2145.0,5200.0,1.0
1305.0,2251.0,1.0
3090.0,2485.0,1.0
72.0,1062.0,1.0
1352.0,259.0,1.0
556.0,299.0,1.0
59.0,86.0,1.0
1644.0,3238.0,1.0
2935.0,4962.0,1.0
319.0,587.0,1.0
1074.0,5584.0,1.0
1608.0,2072.0,1.0
3452.0,3464.0,1.0
3381.0,6227.0,1.0
2909.0,3033.0,1.0
1552.0,2134.0,1.0
737.0,8192.0,1.0
2667.0,5543.0,1.0
36.0,549.0,1.0
2713.0,3562.0,1.0
645.0,706.0,1.0
29.0,396.0,1.0
1470.0,6006.0,1.0
1098.0,1714.0,1.0
600.0,6330.0,1.0
2476.0,3068.0,1.0
1549.0,1501.0,1.0
2387.0,5936.0,1.0
26.0,339.0,1.0
1492.0,1600.0,1.0
659.0,857.0,1.0
1352.0,2106.0,1.0
695.0,1123.0,1.0
17.0,356.0,1.0
187.0,657.0,1.0
42.0,2181.0,1.0
704.0,857.0,1.0
1380.0,2073.0,1.0
306.0,311.0,1.0
1055.0,1538.0,1.0
3148.0,4055.0,1.0
2062.0,2693.0,1.0
36.0,5412.0,1.0
3460.0,2326.0,1.0
826.0,2237.0,1.0
960.0,1034.0,1.0
1549.0,1297.0,1.0
2559.0,4051.0,1.0
1380.0,2400.0,1.0
1608.0,1956.0,1.0
1006.0,1221.0,1.0
2713.0,4247.0,1.0
1639.0,3417.0,1.0
1127.0,35.0,1.0
3452.0,1799.0,1.0
3456.0,5295.0,1.0
2872.0,1393.0,1.0
1799.0,4981.0,1.0
2565.0,3164.0,1.0
1552.0,2323.0,1.0
1215.0,1492.0,1.0
2072.0,2721.0,1.0
1748.0,6123.0,1.0
1717.0,3607.0,1.0
2972.0,3843.0,1.0
2474.0,2120.0,1.0
996.0,3813.0,1.0
1051.0,3439.0,1.0
2953.0,2371.0,1.0
1922.0,2604.0,1.0
11.0,956.0,1.0
1210.0,993.0,1.0
1986.0,2193.0,1.0
425.0,204.0,1.0
2651.0,5412.0,1.0
904.0,2273.0,1.0
3498.0,5482.0,1.0
1034.0,2775.0,1.0
3479.0,2646.0,1.0
24.0,636.0,1.0
1166.0,946.0,1.0
2264.0,6554.0,1.0
1319.0,1487.0,1.0
2285.0,2485.0,1.0
2765.0,765.0,1.0
1549.0,4256.0,1.0
1639.0,1858.0,1.0
2613.0,737.0,1.0
2299.0,7092.0,1.0
2565.0,2932.0,1.0
3477.0,2209.0,1.0
2322.0,1835.0,1.0
1381.0,3748.0,1.0
1133.0,1484.0,1.0
1783.0,3580.0,1.0
749.0,4037.0,1.0
2427.0,4687.0,1.0
3453.0,7632.0,1.0
637.0,2237.0,1.0
11.0,868.0,1.0
11.0,1983.0,1.0
1024.0,2657.0,1.0
1756.0,372.0,1.0
993.0,1774.0,1.0
3168.0,2760.0,1.0
813.0,1542.0,1.0
840.0,6790.0,1.0
319.0,7021.0,1.0
1701.0,7855.0,1.0
457.0,5072.0,1.0
2120.0,1621.0,1.0
667.0,5421.0,1.0
2688.0,3002.0,1.0
988.0,3970.0,1.0
172.0,2653.0,1.0
1279.0,1248.0,1.0
20.0,943.0,1.0
136.0,6739.0,1.0
1542.0,6955.0,1.0
2790.0,3059.0,1.0
2009.0,1717.0,1.0
1608.0,1749.0,1.0
1350.0,1802.0,1.0
371.0,897.0,1.0
311.0,432.0,1.0
706.0,1053.0,1.0
2585.0,3117.0,1.0
879.0,3014.0,1.0
852.0,545.0,1.0
3439.0,6501.0,1.0
2065.0,2619.0,1.0
3290.0,1706.0,1.0
1129.0,941.0,1.0
36.0,50.0,1.0
1549.0,1137.0,1.0
2473.0,1419.0,1.0
2241.0,1700.0,1.0
326.0,2160.0,1.0
311.0,1385.0,1.0
11.0,1592.0,1.0
127.0,346.0,1.0
2258.0,5804.0,1.0
2838.0,2746.0,1.0
1647.0,4315.0,1.0
2740.0,2560.0,1.0
21.0,2202.0,1.0
2831.0,3813.0,1.0
2599.0,5412.0,1.0
1496.0,1791.0,1.0
1483.0,1411.0,1.0
1166.0,4266.0,1.0
1441.0,407.0,1.0
2972.0,5144.0,1.0
2674.0,1357.0,1.0
2677.0,4536.0,1.0
634.0,2225.0,1.0
3191.0,4247.0,1.0
3032.0,4247.0,1.0
2565.0,5465.0,1.0
2237.0,4796.0,1.0
1419.0,8293.0,1.0
2693.0,4290.0,1.0
3527.0,3576.0,1.0
35.0,261.0,1.0
8.0,668.0,1.0
2871.0,5144.0,1.0
1395.0,1550.0,1.0
789.0,857.0,1.0
2134.0,4256.0,1.0
26.0,378.0,1.0
2488.0,1633.0,1.0
2594.0,2120.0,1.0
686.0,1375.0,1.0
3291.0,4786.0,1.0
769.0,626.0,1.0
3381.0,5714.0,1.0
1210.0,5254.0,1.0
719.0,715.0,1.0
2258.0,5963.0,1.0
730.0,243.0,1.0
639.0,1484.0,1.0
1367.0,2324.0,1.0
784.0,2076.0,1.0
2565.0,5637.0,1.0
1377.0,826.0,1.0
28.0,673.0,1.0
1783.0,2805.0,1.0
2658.0,4981.0,1.0
2871.0,2016.0,1.0
637.0,2517.0,1.0
1542.0,1648.0,1.0
1285.0,4600.0,1.0
2297.0,2660.0,1.0
24.0,3352.0,1.0
1997.0,1697.0,1.0
66.0,1026.0,1.0
2658.0,1990.0,1.0
36.0,637.0,1.0
2485.0,1360.0,1.0
215.0,348.0,1.0
3127.0,3028.0,1.0
2693.0,3643.0,1.0
113.0,3034.0,1.0
2560.0,3084.0,1.0
633.0,798.0,1.0
87.0,6006.0,1.0
871.0,1446.0,1.0
1868.0,1583.0,1.0
3463.0,3464.0,1.0
1395.0,904.0,1.0
759.0,259.0,1.0
3084.0,2114.0,1.0
2387.0,3456.0,1.0
36.0,4099.0,1.0
1132.0,2456.0,1.0
11.0,1412.0,1.0
2223.0,1613.0,1.0
3090.0,2485.0,1.0
109.0,3334.0,1.0
1202.0,887.0,1.0
946.0,2114.0,1.0
2003.0,6918.0,1.0
3275.0,3417.0,1.0
173.0,6833.0,1.0
2510.0,2805.0,1.0
1267.0,2619.0,1.0
601.0,4234.0,1.0
1756.0,2273.0,1.0
3031.0,2654.0,1.0
157.0,707.0,1.0
1098.0,6624.0,1.0
3451.0,3645.0,1.0
3449.0,5100.0,1.0
24.0,2542.0,1.0
315.0,308.0,1.0
922.0,1610.0,1.0
2398.0,3084.0,1.0
3227.0,4983.0,1.0
1352.0,314.0,1.0
988.0,1049.0,1.0
11.0,1858.0,1.0
2120.0,2625.0,1.0
993.0,1416.0,1.0
122.0,2697.0,1.0
1055.0,432.0,1.0
1166.0,214.0,1.0
1700.0,5092.0,1.0
1855.0,2856.0,1.0
3321.0,2325.0,1.0
2746.0,2595.0,1.0
618.0,673.0,1.0
1385.0,7699.0,1.0
3088.0,1157.0,1.0
643.0,4179.0,1.0
1167.0,1501.0,1.0
2365.0,2174.0,1.0
24.0,1250.0,1.0
1211.0,1286.0,1.0
697.0,3631.0,1.0
1151.0,56.0,1.0
1201.0,545.0,1.0
759.0,763.0,1.0
312.0,1152.0,1.0
1549.0,2273.0,1.0
77.0,175.0,1.0
3457.0,3092.0,1.0
3031.0,1297.0,1.0
291.0,4466.0,1.0
2859.0,4831.0,1.0
2964.0,4179.0,1.0
1055.0,1587.0,1.0
737.0,5188.0,1.0
74.0,749.0,1.0
3455.0,4044.0,1.0
644.0,2922.0,1.0
2485.0,204.0,1.0
1997.0,2475.0,1.0
3098.0,2951.0,1.0
109.0,8237.0,1.0
948.0,3243.0,1.0
546.0,1151.0,1.0
122.0,4266.0,1.0
1350.0,1022.0,1.0
1151.0,6337.0,1.0
1395.0,1811.0,1.0
1480.0,1628.0,1.0
13.0,216.0,1.0
291.0,2398.0,1.0
1729.0,2580.0,1.0
1972.0,8293.0,1.0
1492.0,2322.0,1.0
1374.0,5828.0,1.0
2972.0,2612.0,1.0
1055.0,2580.0,1.0
1628.0,1811.0,1.0
2940.0,2297.0,1.0
2016.0,3059.0,1.0
3010.0,3352.0,1.0
3482.0,3028.0,1.0
202.0,135.0,1.0
3345.0,2660.0,1.0
2485.0,2619.0,1.0
3057.0,3024.0,1.0
1357.0,1439.0,1.0
72.0,243.0,1.0
2297.0,1754.0,1.0
457.0,1487.0,1.0
1766.0,1842.0,1.0
1922.0,2576.0,1.0
2859.0,825.0,1.0
870.0,579.0,1.0
3456.0,7214.0,1.0
1820.0,1374.0,1.0
1042.0,2231.0,1.0
826.0,1641.0,1.0
1374.0,5233.0,1.0
3402.0,3455.0,1.0
725.0,859.0,1.0
618.0,673.0,1.0
2093.0,1992.0,1.0
2557.0,3854.0,1.0
1428.0,1963.0,1.0
1357.0,2264.0,1.0
11.0,1471.0,1.0
1734.0,1754.0,1.0
1732.0,2651.0,1.0
1374.0,5839.0,1.0
600.0,3009.0,1.0
1006.0,857.0,1.0
1990.0,1622.0,1.0
2967.0,4219.0,1.0
647.0,1123.0,1.0
769.0,1080.0,1.0
1395.0,1985.0,1.0
2009.0,6624.0,1.0
1151.0,6156.0,1.0
2478.0,2120.0,1.0
1639.0,3371.0,1.0
3455.0,1769.0,1.0
2565.0,3792.0,1.0
1166.0,1799.0,1.0
2871.0,1416.0,1.0
2237.0,2973.0,1.0
1204.0,1679.0,1.0
457.0,4037.0,1.0
2474.0,2117.0,1.0
2236.0,1357.0,1.0
1608.0,1049.0,1.0
1688.0,825.0,1.0
1961.0,1963.0,1.0
2485.0,2585.0,1.0
1031.0,2550.0,1.0
1151.0,2385.0,1.0
764.0,1956.0,1.0
3404.0,3680.0,1.0
3148.0,2297.0,1.0
311.0,2830.0,1.0
126.0,989.0,1.0
996.0,3479.0,1.0
2623.0,2585.0,1.0
3450.0,4578.0,1.0
3209.0,5058.0,1.0
1614.0,1893.0,1.0
66.0,2193.0,1.0
2976.0,4037.0,1.0
2485.0,4653.0,1.0
2647.0,2053.0,1.0
784.0,4384.0,1.0
3457.0,3455.0,1.0
1137.0,3748.0,1.0
1350.0,2117.0,1.0
147.0,1754.0,1.0
1621.0,7620.0,1.0
3381.0,7143.0,1.0
1466.0,2764.0,1.0
2658.0,4435.0,1.0
922.0,1587.0,1.0
2299.0,3251.0,1.0
1621.0,2120.0,1.0
2084.0,2085.0,1.0
3024.0,2135.0,1.0
941.0,1330.0,1.0
432.0,3635.0,1.0
2328.0,5524.0,1.0
996.0,2653.0,1.0
2062.0,946.0,1.0
227.0,1497.0,1.0
1769.0,2535.0,1.0
2988.0,4600.0,1.0
2093.0,1847.0,1.0
290.0,1754.0,1.0
2328.0,4795.0,1.0
3455.0,2364.0,1.0
1820.0,3650.0,1.0
1766.0,2435.0,1.0
2655.0,6715.0,1.0
376.0,817.0,1.0
2485.0,3309.0,1.0
2332.0,3562.0,1.0
1203.0,1855.0,1.0
1667.0,5301.0,1.0
2871.0,1157.0,1.0
1462.0,4233.0,1.0
3519.0,2398.0,1.0
55.0,214.0,1.0
1538.0,691.0,1.0
3059.0,6347.0,1.0
722.0,2654.0,1.0
663.0,3253.0,1.0
11.0,904.0,1.0
132.0,1633.0,1.0
26.0,6.0,1.0
1278.0,1471.0,1.0
1915.0,2237.0,1.0
372.0,391.0,1.0
1127.0,1482.0,1.0
2379.0,1744.0,1.0
1151.0,1746.0,1.0
993.0,2475.0,1.0
1286.0,2871.0,1.0
2657.0,2654.0,1.0
1521.0,1585.0,1.0
988.0,3489.0,1.0
2696.0,3192.0,1.0
154.0,1413.0,1.0
25.0,488.0,1.0
2871.0,3005.0,1.0
2365.0,4021.0,1.0
368.0,370.0,1.0
2506.0,7979.0,1.0
1063.0,5671.0,1.0
2258.0,5072.0,1.0
1166.0,3439.0,1.0
3378.0,1385.0,1.0
2174.0,2102.0,1.0
15.0,762.0,1.0
1267.0,2746.0,1.0
3304.0,3529.0,1.0
2967.0,4828.0,1.0
2210.0,3084.0,1.0
3020.0,633.0,1.0
2234.0,1267.0,1.0
2326.0,3898.0,1.0
3417.0,5026.0,1.0
2688.0,3498.0,1.0
854.0,1384.0,1.0
173.0,1489.0,1.0
2686.0,3009.0,1.0
2691.0,2700.0,1.0
722.0,2120.0,1.0
1428.0,1326.0,1.0
49.0,370.0,1.0
1835.0,5714.0,1.0
872.0,1857.0,1.0
2746.0,2814.0,1.0
1767.0,2834.0,1.0
2702.0,2225.0,1.0
2686.0,3089.0,1.0
1522.0,947.0,1.0
978.0,908.0,1.0
784.0,2685.0,1.0
132.0,370.0,1.0
2950.0,2815.0,1.0
3461.0,4072.0,1.0
1151.0,2333.0,1.0
3168.0,3720.0,1.0
3010.0,2653.0,1.0
457.0,6875.0,1.0
1623.0,1049.0,1.0
2871.0,1157.0,1.0
1055.0,1482.0,1.0
1185.0,1186.0,1.0
825.0,6337.0,1.0
659.0,857.0,1.0
2693.0,2932.0,1.0
974.0,417.0,1.0
826.0,2809.0,1.0
1374.0,6555.0,1.0
3439.0,2576.0,1.0
1762.0,5321.0,1.0
1166.0,3803.0,1.0
395.0,5596.0,1.0
313.0,644.0,1.0
3449.0,4531.0,1.0
11.0,2066.0,1.0
2576.0,2809.0,1.0
310.0,1520.0,1.0
3032.0,4290.0,1.0
3350.0,4485.0,1.0
2236.0,1061.0,1.0
708.0,2193.0,1.0
1095.0,2504.0,1.0
226.0,789.0,1.0
2612.0,8293.0,1.0
3044.0,2474.0,1.0
1374.0,5839.0,1.0
1166.0,1243.0,1.0
1204.0,2700.0,1.0
2120.0,8290.0,1.0
304.0,1164.0,1.0
7.0,6.0,1.0
280.0,1608.0,1.0
3381.0,6442.0,1.0
766.0,2322.0,1.0
865.0,1080.0,1.0
2765.0,2859.0,1.0
59.0,152.0,1.0
1621.0,8121.0,1.0
3525.0,3541.0,1.0
2964.0,2653.0,1.0
310.0,817.0,1.0
3031.0,204.0,1.0
1151.0,7961.0,1.0
1487.0,1987.0,1.0
766.0,3114.0,1.0
896.0,5465.0,1.0
838.0,230.0,1.0
1608.0,1992.0,1.0
1542.0,3007.0,1.0
922.0,930.0,1.0
2118.0,2324.0,1.0
1374.0,1127.0,1.0
113.0,152.0,1.0
3404.0,6555.0,1.0
306.0,3114.0,1.0
3498.0,4953.0,1.0
109.0,6955.0,1.0
1167.0,904.0,1.0
1985.0,1549.0,1.0
1424.0,2251.0,1.0
2236.0,1783.0,1.0
1241.0,982.0,1.0
11.0,3480.0,1.0
2565.0,2747.0,1.0
311.0,3089.0,1.0
1549.0,5776.0,1.0
2618.0,2713.0,1.0
173.0,1193.0,1.0
1062.0,1714.0,1.0
35.0,151.0,1.0
1661.0,8293.0,1.0
946.0,3253.0,1.0
1496.0,3258.0,1.0
2702.0,4099.0,1.0
39.0,549.0,1.0
2658.0,5210.0,1.0
1305.0,2209.0,1.0
3479.0,3843.0,1.0
2972.0,2517.0,1.0
457.0,5680.0,1.0
2665.0,2256.0,1.0
2016.0,3059.0,1.0
1820.0,762.0,1.0
2576.0,1688.0,1.0
946.0,2504.0,1.0
2326.0,1140.0,1.0
3026.0,737.0,1.0
996.0,8290.0,1.0
826.0,1322.0,1.0
1062.0,1259.0,1.0
795.0,1717.0,1.0
1918.0,1920.0,1.0
2231.0,3614.0,1.0
922.0,1549.0,1.0
1496.0,3251.0,1.0
1820.0,2400.0,1.0
766.0,5148.0,1.0
2658.0,7695.0,1.0
2085.0,2117.0,1.0
178.0,590.0,1.0
1319.0,1849.0,1.0
3081.0,3607.0,1.0
3062.0,3089.0,1.0
2564.0,3635.0,1.0
1748.0,1521.0,1.0
11.0,2643.0,1.0
1043.0,1396.0,1.0
2565.0,1267.0,1.0
556.0,3408.0,1.0
3449.0,3958.0,1.0
2169.0,1035.0,1.0
766.0,6699.0,1.0
236.0,746.0,1.0
3256.0,3276.0,1.0
3568.0,4811.0,1.0
1549.0,1618.0,1.0
2688.0,5829.0,1.0
1608.0,2128.0,1.0
1919.0,1697.0,1.0
66.0,607.0,1.0
1166.0,3291.0,1.0
1637.0,1638.0,1.0
988.0,7620.0,1.0
1549.0,5822.0,1.0
749.0,2324.0,1.0
457.0,4824.0,1.0
3586.0,8295.0,1.0
1367.0,2819.0,1.0
2369.0,4875.0,1.0
2410.0,737.0,1.0
981.0,696.0,1.0
66.0,1193.0,1.0
319.0,972.0,1.0
1972.0,3260.0,1.0
1991.0,3253.0,1.0
650.0,936.0,1.0
3381.0,7694.0,1.0
3449.0,5215.0,1.0
996.0,1678.0,1.0
2790.0,633.0,1.0
2065.0,3130.0,1.0
24.0,3607.0,1.0
1395.0,1514.0,1.0
1496.0,5459.0,1.0
1210.0,1396.0,1.0
109.0,3752.0,1.0
1997.0,1407.0,1.0
3488.0,4365.0,1.0
820.0,2237.0,1.0
2688.0,3479.0,1.0
1074.0,6491.0,1.0
1024.0,2696.0,1.0
2904.0,1918.0,1.0
2411.0,3084.0,1.0
1102.0,1842.0,1.0
704.0,2593.0,1.0
2688.0,3404.0,1.0
2972.0,4792.0,1.0
1473.0,2097.0,1.0
1608.0,1103.0,1.0
3032.0,3140.0,1.0
813.0,2209.0,1.0
495.0,4037.0,1.0
42.0,391.0,1.0
2411.0,8294.0,1.0
3144.0,4578.0,1.0
457.0,2932.0,1.0
3522.0,5073.0,1.0
2947.0,3352.0,1.0
1922.0,5026.0,1.0
1293.0,1167.0,1.0
2693.0,6496.0,1.0
2988.0,3897.0,1.0
3454.0,4463.0,1.0
2972.0,5844.0,1.0
2237.0,737.0,1.0
138.0,1375.0,1.0
993.0,2475.0,1.0
2547.0,2576.0,1.0
2264.0,1353.0,1.0
315.0,1413.0,1.0
1166.0,1305.0,1.0
1542.0,4310.0,1.0
47.0,271.0,1.0
2972.0,5743.0,1.0
24.0,589.0,1.0
2555.0,2410.0,1.0
766.0,4929.0,1.0
1542.0,5072.0,1.0
3062.0,1781.0,1.0
1098.0,1653.0,1.0
3238.0,2225.0,1.0
996.0,907.0,1.0
41.0,837.0,1.0
2037.0,6481.0,1.0
3439.0,4269.0,1.0
457.0,5246.0,1.0
458.0,1053.0,1.0
1293.0,1297.0,1.0
1390.0,1420.0,1.0
2099.0,2348.0,1.0
1487.0,1534.0,1.0
1210.0,56.0,1.0
3032.0,5178.0,1.0
1305.0,2547.0,1.0
457.0,6784.0,1.0
2967.0,2693.0,1.0
3350.0,4662.0,1.0
1322.0,1633.0,1.0
2237.0,4811.0,1.0
90.0,749.0,1.0
1767.0,1097.0,1.0
2072.0,8290.0,1.0
994.0,696.0,1.0
273.0,34.0,1.0
896.0,1125.0,1.0
2485.0,1596.0,1.0
707.0,1556.0,1.0
1888.0,2323.0,1.0
766.0,2225.0,1.0
1055.0,4797.0,1.0
143.0,710.0,1.0
1055.0,1075.0,1.0
157.0,885.0,1.0
2062.0,2071.0,1.0
2958.0,2594.0,1.0
21.0,89.0,1.0
3056.0,2653.0,1.0
635.0,1357.0,1.0
1151.0,6832.0,1.0
3462.0,4044.0,1.0
2658.0,2674.0,1.0
766.0,6600.0,1.0
2560.0,2016.0,1.0
3225.0,1267.0,1.0
109.0,7757.0,1.0
3258.0,2356.0,1.0
259.0,299.0,1.0
29.0,243.0,1.0
1151.0,1186.0,1.0
2618.0,2174.0,1.0
1286.0,5818.0,1.0
2700.0,3800.0,1.0
3350.0,3117.0,1.0
1972.0,417.0,1.0
2700.0,3800.0,1.0
23.0,700.0,1.0
3258.0,2657.0,1.0
3449.0,5262.0,1.0
1922.0,2594.0,1.0
2565.0,5714.0,1.0
2264.0,5454.0,1.0
2972.0,3664.0,1.0
1908.0,993.0,1.0
3459.0,5449.0,1.0
3586.0,7979.0,1.0
29.0,55.0,1.0
29.0,55.0,1.0
2328.0,4483.0,1.0
366.0,282.0,1.0
564.0,282.0,1.0
1350.0,1622.0,1.0
3498.0,3631.0,1.0
2693.0,204.0,1.0
2411.0,8294.0,1.0
89.0,168.0,1.0
1542.0,4587.0,1.0
1756.0,372.0,1.0
1319.0,2958.0,1.0
173.0,2079.0,1.0
766.0,1734.0,1.0
154.0,23.0,1.0
1808.0,1927.0,1.0
20.0,838.0,1.0
996.0,5412.0,1.0
3209.0,5072.0,1.0
1374.0,6946.0,1.0
988.0,7391.0,1.0
306.0,1253.0,1.0
769.0,1006.0,1.0
1823.0,1444.0,1.0
2940.0,2851.0,1.0
2474.0,403.0,1.0
1693.0,993.0,1.0
2688.0,4600.0,1.0
3386.0,3005.0,1.0
852.0,857.0,1.0
3313.0,2328.0,1.0
1236.0,1167.0,1.0
2585.0,4574.0,1.0
109.0,5254.0,1.0
639.0,941.0,1.0
2831.0,3480.0,1.0
1700.0,2117.0,1.0
3478.0,4289.0,1.0
3010.0,2565.0,1.0
2700.0,2932.0,1.0
2237.0,4824.0,1.0
173.0,2165.0,1.0
626.0,432.0,1.0
457.0,2253.0,1.0
2707.0,4037.0,1.0
663.0,715.0,1.0
1470.0,4735.0,1.0
11.0,3871.0,1.0
1808.0,1805.0,1.0
3191.0,4219.0,1.0
663.0,1754.0,1.0
759.0,1186.0,1.0
1374.0,2066.0,1.0
2617.0,2625.0,1.0
457.0,1566.0,1.0
1717.0,2062.0,1.0
2576.0,2809.0,1.0
3456.0,4191.0,1.0
2384.0,6029.0,1.0
1473.0,1919.0,1.0
600.0,308.0,1.0
3568.0,737.0,1.0
546.0,3479.0,1.0
3589.0,2510.0,1.0
2964.0,3351.0,1.0
27.0,668.0,1.0
3032.0,2135.0,1.0
1164.0,1816.0,1.0
3034.0,4510.0,1.0
29.0,6503.0,1.0
1009.0,1464.0,1.0
2510.0,2707.0,1.0
2290.0,3520.0,1.0
2565.0,3435.0,1.0
3015.0,5775.0,1.0
3402.0,5449.0,1.0
1305.0,2721.0,1.0
2702.0,2977.0,1.0
600.0,282.0,1.0
3527.0,3892.0,1.0
14.0,1053.0,1.0
1621.0,1888.0,1.0
3522.0,2398.0,1.0
996.0,5568.0,1.0
1717.0,2339.0,1.0
2542.0,2805.0,1.0
1813.0,4011.0,1.0
1937.0,4276.0,1.0
3381.0,7052.0,1.0
1542.0,1997.0,1.0
1151.0,1836.0,1.0
3586.0,4712.0,1.0
2297.0,2144.0,1.0
1380.0,1573.0,1.0
2371.0,2375.0,1.0
2792.0,2625.0,1.0
2932.0,4261.0,1.0
2444.0,5022.0,1.0
1847.0,4191.0,1.0
3173.0,4256.0,1.0
1566.0,2696.0,1.0
