1417.0,16230.0,1.0
1417.0,4053.0,1.0
438.0,7588.0,1.0
3927.0,10641.0,1.0
2811.0,9704.0,1.0
5071.0,29575.0,1.0
776.0,8598.0,1.0
5094.0,4218.0,1.0
1630.0,5506.0,1.0
245.0,19455.0,1.0
2811.0,33473.0,1.0
1239.0,8371.0,1.0
191.0,337.0,1.0
1528.0,17438.0,1.0
400.0,9573.0,1.0
387.0,778.0,1.0
3137.0,8472.0,1.0
3217.0,4218.0,1.0
3566.0,658.0,1.0
776.0,2881.0,1.0
191.0,269.0,1.0
1375.0,1649.0,1.0
3584.0,1515.0,1.0
5208.0,4529.0,1.0
4458.0,22942.0,1.0
456.0,12291.0,1.0
191.0,605.0,1.0
4616.0,3983.0,1.0
2888.0,18248.0,1.0
5467.0,11709.0,1.0
191.0,458.0,1.0
3617.0,1239.0,1.0
5101.0,1052.0,1.0
3137.0,11973.0,1.0
191.0,408.0,1.0
1417.0,9624.0,1.0
1833.0,1251.0,1.0
3137.0,1201.0,1.0
1870.0,3614.0,1.0
1654.0,3531.0,1.0
1381.0,6388.0,1.0
384.0,269.0,1.0
1389.0,2358.0,1.0
4039.0,8982.0,1.0
5071.0,8897.0,1.0
5106.0,14281.0,1.0
408.0,795.0,1.0
1227.0,10489.0,1.0
2720.0,8341.0,1.0
4021.0,4067.0,1.0
415.0,8221.0,1.0
5242.0,3701.0,1.0
4018.0,1515.0,1.0
5094.0,5613.0,1.0
3635.0,1251.0,1.0
1239.0,12034.0,1.0
182.0,28989.0,1.0
917.0,8626.0,1.0
3531.0,1581.0,1.0
5506.0,34032.0,1.0
5060.0,10262.0,1.0
1417.0,4016.0,1.0
1782.0,1251.0,1.0
3529.0,17845.0,1.0
5093.0,7330.0,1.0
5059.0,5086.0,1.0
5507.0,780.0,1.0
3080.0,402.0,1.0
3270.0,629.0,1.0
3942.0,444.0,1.0
905.0,17740.0,1.0
189.0,14627.0,1.0
3534.0,1382.0,1.0
5093.0,30705.0,1.0
393.0,482.0,1.0
3751.0,4957.0,1.0
3635.0,7827.0,1.0
325.0,192.0,1.0
1389.0,8172.0,1.0
311.0,3888.0,1.0
4779.0,9570.0,1.0
780.0,352.0,1.0
1744.0,4499.0,1.0
238.0,14243.0,1.0
1528.0,20181.0,1.0
2812.0,3510.0,1.0
4068.0,2238.0,1.0
927.0,34899.0,1.0
3248.0,4617.0,1.0
1870.0,13096.0,1.0
4917.0,5076.0,1.0
2116.0,4521.0,1.0
2524.0,3596.0,1.0
1389.0,4968.0,1.0
7.0,772.0,1.0
5094.0,911.0,1.0
3665.0,9459.0,1.0
563.0,9235.0,1.0
1344.0,8656.0,1.0
231.0,112.0,1.0
4413.0,9780.0,1.0
3417.0,4759.0,1.0
5467.0,11707.0,1.0
776.0,8283.0,1.0
259.0,1833.0,1.0
1031.0,15317.0,1.0
180.0,1589.0,1.0
390.0,10559.0,1.0
2446.0,5294.0,1.0
1417.0,5895.0,1.0
776.0,1280.0,1.0
776.0,661.0,1.0
2722.0,1417.0,1.0
180.0,13632.0,1.0
4307.0,29581.0,1.0
3455.0,3513.0,1.0
5225.0,4914.0,1.0
3531.0,21529.0,1.0
3455.0,3513.0,1.0
3924.0,1280.0,1.0
4566.0,4738.0,1.0
191.0,522.0,1.0
1418.0,4968.0,1.0
3137.0,1582.0,1.0
572.0,22024.0,1.0
4636.0,1382.0,1.0
4639.0,8519.0,1.0
1596.0,10457.0,1.0
5441.0,3462.0,1.0
4014.0,26043.0,1.0
550.0,8472.0,1.0
2908.0,18456.0,1.0
4413.0,29897.0,1.0
4014.0,26016.0,1.0
4566.0,34902.0,1.0
5185.0,423.0,1.0
5499.0,5724.0,1.0
3217.0,12711.0,1.0
4014.0,26084.0,1.0
2858.0,30637.0,1.0
35.0,183.0,1.0
183.0,3794.0,1.0
1418.0,5015.0,1.0
1528.0,991.0,1.0
605.0,421.0,1.0
347.0,885.0,1.0
4879.0,981.0,1.0
3435.0,12584.0,1.0
5094.0,4938.0,1.0
5071.0,4468.0,1.0
1417.0,192.0,1.0
3217.0,17633.0,1.0
3545.0,112.0,1.0
3140.0,17897.0,1.0
5079.0,8109.0,1.0
1285.0,1405.0,1.0
194.0,1389.0,1.0
499.0,661.0,1.0
2858.0,3451.0,1.0
180.0,1268.0,1.0
5217.0,13098.0,1.0
4309.0,28275.0,1.0
1528.0,24607.0,1.0
4738.0,10006.0,1.0
1771.0,5579.0,1.0
5077.0,11237.0,1.0
3513.0,1547.0,1.0
4445.0,907.0,1.0
1677.0,14150.0,1.0
180.0,563.0,1.0
3455.0,464.0,1.0
4007.0,18979.0,1.0
2446.0,10477.0,1.0
515.0,21631.0,1.0
605.0,1304.0,1.0
5225.0,12086.0,1.0
1239.0,22898.0,1.0
5093.0,8178.0,1.0
180.0,18700.0,1.0
3217.0,12711.0,1.0
1285.0,36810.0,1.0
2908.0,911.0,1.0
1406.0,4937.0,1.0
3545.0,6728.0,1.0
311.0,3566.0,1.0
4309.0,4387.0,1.0
3566.0,4056.0,1.0
1323.0,801.0,1.0
5572.0,3614.0,1.0
400.0,4923.0,1.0
183.0,29001.0,1.0
5441.0,6172.0,1.0
776.0,6867.0,1.0
4387.0,1870.0,1.0
3246.0,911.0,1.0
1654.0,3974.0,1.0
776.0,1532.0,1.0
3566.0,423.0,1.0
5079.0,9780.0,1.0
402.0,5613.0,1.0
3137.0,11973.0,1.0
2881.0,10457.0,1.0
191.0,361.0,1.0
630.0,4067.0,1.0
574.0,19457.0,1.0
4437.0,450.0,1.0
1740.0,13699.0,1.0
4309.0,2238.0,1.0
3566.0,9214.0,1.0
1417.0,22950.0,1.0
266.0,1360.0,1.0
4738.0,1548.0,1.0
3751.0,5108.0,1.0
2881.0,3417.0,1.0
5573.0,4965.0,1.0
1417.0,16772.0,1.0
2524.0,1249.0,1.0
4899.0,629.0,1.0
191.0,564.0,1.0
444.0,27126.0,1.0
1289.0,22339.0,1.0
3246.0,3414.0,1.0
3217.0,8828.0,1.0
1249.0,9062.0,1.0
1285.0,10818.0,1.0
3998.0,432.0,1.0
3246.0,6756.0,1.0
539.0,4438.0,1.0
8069.0,658.0,1.0
2446.0,1201.0,1.0
7557.0,1688.0,1.0
5102.0,8828.0,1.0
1332.0,1201.0,1.0
8122.0,539.0,1.0
3054.0,23800.0,1.0
558.0,5767.0,1.0
4205.0,15140.0,1.0
3080.0,7827.0,1.0
6369.0,1394.0,1.0
576.0,22615.0,1.0
180.0,17389.0,1.0
5077.0,5071.0,1.0
8174.0,7827.0,1.0
5506.0,9717.0,1.0
5977.0,981.0,1.0
8064.0,19384.0,1.0
1285.0,36813.0,1.0
96.0,3642.0,1.0
1344.0,26101.0,1.0
183.0,10469.0,1.0
5093.0,2358.0,1.0
2755.0,1522.0,1.0
2441.0,2406.0,1.0
345.0,3217.0,1.0
1417.0,10445.0,1.0
6911.0,3794.0,1.0
5394.0,4923.0,1.0
4616.0,8196.0,1.0
4039.0,12967.0,1.0
5085.0,10587.0,1.0
3529.0,308.0,1.0
1417.0,10608.0,1.0
1370.0,5498.0,1.0
5441.0,10551.0,1.0
4014.0,26057.0,1.0
2888.0,3513.0,1.0
495.0,22869.0,1.0
5217.0,895.0,1.0
3531.0,6469.0,1.0
1256.0,1268.0,1.0
1646.0,22898.0,1.0
4413.0,35.0,1.0
2446.0,10469.0,1.0
916.0,8738.0,1.0
1417.0,2473.0,1.0
6158.0,16991.0,1.0
1528.0,11739.0,1.0
6431.0,432.0,1.0
97.0,9359.0,1.0
4057.0,21126.0,1.0
4014.0,26022.0,1.0
7645.0,1201.0,1.0
5108.0,15141.0,1.0
3140.0,30925.0,1.0
3140.0,30924.0,1.0
5217.0,8105.0,1.0
3641.0,2238.0,1.0
5094.0,3054.0,1.0
8122.0,9543.0,1.0
2489.0,508.0,1.0
776.0,8064.0,1.0
4387.0,7008.0,1.0
1031.0,1389.0,1.0
6469.0,6728.0,1.0
3566.0,3216.0,1.0
1139.0,6245.0,1.0
7582.0,1139.0,1.0
2853.0,22324.0,1.0
4569.0,1052.0,1.0
6352.0,6694.0,1.0
3642.0,3531.0,1.0
4169.0,264.0,1.0
8143.0,28015.0,1.0
1389.0,21642.0,1.0
4014.0,26023.0,1.0
3417.0,1771.0,1.0
1322.0,1344.0,1.0
5217.0,8105.0,1.0
8108.0,191.0,1.0
1596.0,1544.0,1.0
1596.0,2908.0,1.0
5105.0,1152.0,1.0
3566.0,2170.0,1.0
1304.0,40345.0,1.0
4303.0,9363.0,1.0
1227.0,14435.0,1.0
2812.0,9169.0,1.0
2446.0,27667.0,1.0
7605.0,3614.0,1.0
1285.0,1589.0,1.0
927.0,4763.0,1.0
3566.0,572.0,1.0
8783.0,4901.0,1.0
2486.0,542.0,1.0
8196.0,35.0,1.0
8428.0,29119.0,1.0
923.0,18268.0,1.0
3417.0,31069.0,1.0
916.0,546.0,1.0
3216.0,3184.0,1.0
8051.0,37931.0,1.0
4865.0,9765.0,1.0
2914.0,19290.0,1.0
1389.0,623.0,1.0
4225.0,48729.0,1.0
5093.0,30698.0,1.0
923.0,1700.0,1.0
2858.0,7229.0,1.0
4126.0,563.0,1.0
8277.0,1646.0,1.0
8738.0,1579.0,1.0
183.0,21890.0,1.0
8896.0,6728.0,1.0
8896.0,10619.0,1.0
445.0,437.0,1.0
5093.0,8896.0,1.0
316.0,5746.0,1.0
558.0,26087.0,1.0
458.0,7588.0,1.0
1323.0,508.0,1.0
191.0,311.0,1.0
5079.0,9153.0,1.0
180.0,18698.0,1.0
4879.0,5084.0,1.0
8173.0,112.0,1.0
3217.0,8966.0,1.0
3888.0,1544.0,1.0
192.0,12775.0,1.0
6158.0,4056.0,1.0
8064.0,4779.0,1.0
6235.0,1400.0,1.0
776.0,8598.0,1.0
8110.0,336.0,1.0
191.0,409.0,1.0
2812.0,22854.0,1.0
2524.0,6194.0,1.0
325.0,912.0,1.0
4917.0,2870.0,1.0
5084.0,4067.0,1.0
8109.0,28758.0,1.0
191.0,448.0,1.0
1227.0,30943.0,1.0
5438.0,10797.0,1.0
550.0,26015.0,1.0
8051.0,9354.0,1.0
1269.0,1052.0,1.0
2858.0,3451.0,1.0
5217.0,10383.0,1.0
572.0,112.0,1.0
3642.0,4587.0,1.0
3417.0,14911.0,1.0
3030.0,550.0,1.0
180.0,18681.0,1.0
4303.0,12358.0,1.0
912.0,2280.0,1.0
1417.0,4779.0,1.0
8110.0,885.0,1.0
1139.0,8109.0,1.0
917.0,4066.0,1.0
5094.0,1334.0,1.0
4307.0,14929.0,1.0
1603.0,6248.0,1.0
4057.0,1361.0,1.0
778.0,1344.0,1.0
3140.0,30936.0,1.0
8738.0,33126.0,1.0
7610.0,7588.0,1.0
4605.0,14993.0,1.0
5075.0,353.0,1.0
6352.0,6200.0,1.0
520.0,1417.0,1.0
916.0,911.0,1.0
1782.0,275.0,1.0
8060.0,112.0,1.0
8902.0,16566.0,1.0
247.0,4309.0,1.0
453.0,409.0,1.0
183.0,19372.0,1.0
266.0,25366.0,1.0
8703.0,4914.0,1.0
402.0,15117.0,1.0
4437.0,12705.0,1.0
4636.0,1382.0,1.0
6144.0,112.0,1.0
5225.0,1613.0,1.0
3545.0,1268.0,1.0
6235.0,19139.0,1.0
8196.0,3989.0,1.0
456.0,3217.0,1.0
5079.0,9780.0,1.0
191.0,325.0,1.0
8129.0,1344.0,1.0
4014.0,22666.0,1.0
402.0,12968.0,1.0
1264.0,3888.0,1.0
2116.0,907.0,1.0
400.0,9031.0,1.0
2755.0,871.0,1.0
8680.0,18063.0,1.0
2232.0,450.0,1.0
8068.0,629.0,1.0
895.0,2400.0,1.0
3246.0,4056.0,1.0
776.0,512.0,1.0
3794.0,1544.0,1.0
539.0,10587.0,1.0
8902.0,4451.0,1.0
4957.0,871.0,1.0
5639.0,2853.0,1.0
387.0,9806.0,1.0
6109.0,2722.0,1.0
4868.0,605.0,1.0
7605.0,2400.0,1.0
8196.0,13288.0,1.0
194.0,22606.0,1.0
5176.0,13892.0,1.0
3217.0,10227.0,1.0
1417.0,2881.0,1.0
180.0,3199.0,1.0
5438.0,450.0,1.0
6118.0,3054.0,1.0
3042.0,9037.0,1.0
1344.0,25743.0,1.0
5217.0,3983.0,1.0
245.0,991.0,1.0
3888.0,661.0,1.0
1613.0,1654.0,1.0
8110.0,1737.0,1.0
8087.0,2780.0,1.0
5225.0,4458.0,1.0
6235.0,911.0,1.0
8208.0,1389.0,1.0
5059.0,4227.0,1.0
5474.0,5699.0,1.0
4868.0,1239.0,1.0
8102.0,1332.0,1.0
5094.0,10587.0,1.0
5499.0,1528.0,1.0
2775.0,2329.0,1.0
6369.0,1394.0,1.0
5060.0,8120.0,1.0
3751.0,4184.0,1.0
3513.0,31120.0,1.0
2232.0,907.0,1.0
7758.0,13037.0,1.0
909.0,421.0,1.0
4616.0,5468.0,1.0
7681.0,10481.0,1.0
3952.0,22611.0,1.0
8765.0,1268.0,1.0
5499.0,10733.0,1.0
191.0,389.0,1.0
776.0,15310.0,1.0
336.0,24381.0,1.0
5572.0,1052.0,1.0
3140.0,779.0,1.0
7219.0,12410.0,1.0
183.0,347.0,1.0
3924.0,3931.0,1.0
5110.0,6577.0,1.0
981.0,11808.0,1.0
8158.0,450.0,1.0
4387.0,28661.0,1.0
7983.0,9004.0,1.0
8902.0,5724.0,1.0
8328.0,8302.0,1.0
3397.0,14109.0,1.0
575.0,15863.0,1.0
5094.0,1344.0,1.0
549.0,3794.0,1.0
8874.0,231.0,1.0
3794.0,8791.0,1.0
3641.0,2238.0,1.0
2811.0,10201.0,1.0
545.0,1052.0,1.0
8110.0,3190.0,1.0
3246.0,5138.0,1.0
3217.0,2238.0,1.0
7951.0,7827.0,1.0
8110.0,899.0,1.0
3584.0,31622.0,1.0
5093.0,16805.0,1.0
1344.0,13082.0,1.0
4816.0,2280.0,1.0
8923.0,5011.0,1.0
1801.0,1251.0,1.0
5075.0,9181.0,1.0
5104.0,1334.0,1.0
336.0,9363.0,1.0
2280.0,33594.0,1.0
7297.0,1268.0,1.0
8190.0,14294.0,1.0
3584.0,5205.0,1.0
4738.0,112.0,1.0
3544.0,4868.0,1.0
2446.0,2406.0,1.0
5093.0,2280.0,1.0
5059.0,5064.0,1.0
5441.0,995.0,1.0
515.0,9679.0,1.0
2755.0,3531.0,1.0
495.0,912.0,1.0
1801.0,7974.0,1.0
932.0,3978.0,1.0
3054.0,23787.0,1.0
6767.0,3794.0,1.0
8190.0,553.0,1.0
8428.0,55888.0,1.0
4057.0,9214.0,1.0
182.0,12968.0,1.0
776.0,23624.0,1.0
2853.0,31379.0,1.0
6600.0,3401.0,1.0
6728.0,6734.0,1.0
5223.0,8606.0,1.0
8592.0,991.0,1.0
7592.0,899.0,1.0
3924.0,4057.0,1.0
3924.0,3955.0,1.0
1406.0,40926.0,1.0
5499.0,3513.0,1.0
8090.0,4617.0,1.0
8869.0,1334.0,1.0
8171.0,112.0,1.0
1646.0,10221.0,1.0
6469.0,871.0,1.0
3140.0,10246.0,1.0
1406.0,4938.0,1.0
4402.0,1389.0,1.0
575.0,15863.0,1.0
927.0,13106.0,1.0
2722.0,15871.0,1.0
6870.0,6842.0,1.0
1344.0,26912.0,1.0
1375.0,2881.0,1.0
3534.0,12101.0,1.0
3998.0,9264.0,1.0
7557.0,5881.0,1.0
8105.0,464.0,1.0
3751.0,18433.0,1.0
97.0,1804.0,1.0
1268.0,9809.0,1.0
2013.0,8129.0,1.0
8135.0,1052.0,1.0
5856.0,6867.0,1.0
7992.0,6728.0,1.0
895.0,1107.0,1.0
5077.0,911.0,1.0
8110.0,10205.0,1.0
2881.0,8051.0,1.0
119.0,27139.0,1.0
1417.0,8479.0,1.0
5572.0,3455.0,1.0
5507.0,5083.0,1.0
5102.0,6009.0,1.0
8734.0,112.0,1.0
7810.0,30561.0,1.0
4759.0,16139.0,1.0
1539.0,3140.0,1.0
5217.0,8064.0,1.0
256.0,9487.0,1.0
3513.0,1771.0,1.0
387.0,9359.0,1.0
6469.0,51649.0,1.0
5101.0,1107.0,1.0
5070.0,1239.0,1.0
1544.0,34303.0,1.0
5499.0,27232.0,1.0
8090.0,1152.0,1.0
2524.0,1280.0,1.0
6468.0,9264.0,1.0
2812.0,1360.0,1.0
8060.0,266.0,1.0
5499.0,27226.0,1.0
1782.0,3289.0,1.0
5094.0,1239.0,1.0
8143.0,911.0,1.0
5112.0,231.0,1.0
1417.0,5717.0,1.0
2755.0,6469.0,1.0
5077.0,3455.0,1.0
1870.0,3806.0,1.0
5499.0,12715.0,1.0
3417.0,1289.0,1.0
8585.0,871.0,1.0
5717.0,3596.0,1.0
1268.0,13432.0,1.0
1031.0,8912.0,1.0
194.0,4917.0,1.0
1418.0,21631.0,1.0
1378.0,1389.0,1.0
3451.0,2812.0,1.0
3979.0,6469.0,1.0
912.0,4014.0,1.0
1593.0,97.0,1.0
8277.0,8847.0,1.0
2524.0,1258.0,1.0
2489.0,2406.0,1.0
909.0,995.0,1.0
1528.0,15939.0,1.0
97.0,14471.0,1.0
8874.0,927.0,1.0
4126.0,5076.0,1.0
5573.0,515.0,1.0
337.0,8975.0,1.0
1418.0,1651.0,1.0
6686.0,4184.0,1.0
1703.0,12364.0,1.0
1400.0,2775.0,1.0
6469.0,8174.0,1.0
1344.0,2951.0,1.0
3591.0,5099.0,1.0
8129.0,1344.0,1.0
779.0,2813.0,1.0
2446.0,2406.0,1.0
1870.0,191.0,1.0
539.0,8165.0,1.0
572.0,8135.0,1.0
550.0,5152.0,1.0
5101.0,5223.0,1.0
1528.0,18597.0,1.0
8734.0,2490.0,1.0
6265.0,23607.0,1.0
8118.0,46743.0,1.0
190.0,232.0,1.0
4387.0,18859.0,1.0
1344.0,2951.0,1.0
2858.0,795.0,1.0
1344.0,32105.0,1.0
1417.0,30676.0,1.0
4387.0,20313.0,1.0
8902.0,5724.0,1.0
3455.0,8064.0,1.0
2524.0,14299.0,1.0
1139.0,4564.0,1.0
8064.0,26024.0,1.0
3942.0,8472.0,1.0
2358.0,23592.0,1.0
4387.0,5398.0,1.0
3246.0,4879.0,1.0
2524.0,3455.0,1.0
5724.0,11219.0,1.0
6600.0,27546.0,1.0
5474.0,5699.0,1.0
1344.0,37202.0,1.0
991.0,6600.0,1.0
8896.0,9543.0,1.0
8090.0,3794.0,1.0
895.0,1107.0,1.0
3642.0,2899.0,1.0
2524.0,3519.0,1.0
5717.0,12456.0,1.0
400.0,21614.0,1.0
1870.0,9357.0,1.0
2775.0,308.0,1.0
3529.0,264.0,1.0
3806.0,10704.0,1.0
4034.0,7799.0,1.0
7.0,776.0,1.0
3635.0,15950.0,1.0
912.0,10856.0,1.0
909.0,9062.0,1.0
1418.0,3455.0,1.0
6194.0,2238.0,1.0
8738.0,9235.0,1.0
4759.0,27226.0,1.0
1782.0,18550.0,1.0
776.0,7310.0,1.0
2888.0,26487.0,1.0
4645.0,4832.0,1.0
5093.0,11810.0,1.0
8759.0,9359.0,1.0
1654.0,8764.0,1.0
9193.0,574.0,1.0
191.0,456.0,1.0
927.0,34900.0,1.0
393.0,423.0,1.0
8332.0,10429.0,1.0
8094.0,35.0,1.0
8110.0,1201.0,1.0
8783.0,551.0,1.0
3617.0,3531.0,1.0
6469.0,51646.0,1.0
8914.0,1322.0,1.0
4387.0,5717.0,1.0
6083.0,1152.0,1.0
3217.0,2754.0,1.0
4826.0,1360.0,1.0
1667.0,2835.0,1.0
8710.0,191.0,1.0
8196.0,8490.0,1.0
5079.0,8126.0,1.0
4605.0,5015.0,1.0
866.0,38222.0,1.0
5079.0,22616.0,1.0
2755.0,549.0,1.0
5217.0,2406.0,1.0
414.0,16230.0,1.0
9193.0,9200.0,1.0
256.0,1052.0,1.0
245.0,97.0,1.0
917.0,27126.0,1.0
361.0,31773.0,1.0
9168.0,432.0,1.0
4303.0,1707.0,1.0
1528.0,5497.0,1.0
5093.0,20326.0,1.0
2441.0,6118.0,1.0
3474.0,4968.0,1.0
1417.0,19775.0,1.0
8765.0,3030.0,1.0
3217.0,2400.0,1.0
8068.0,18859.0,1.0
8159.0,2406.0,1.0
1513.0,16228.0,1.0
9193.0,35.0,1.0
3417.0,17633.0,1.0
2618.0,2820.0,1.0
112.0,3291.0,1.0
183.0,10442.0,1.0
912.0,12705.0,1.0
7974.0,553.0,1.0
3217.0,4387.0,1.0
598.0,609.0,1.0
8196.0,452.0,1.0
912.0,3253.0,1.0
1406.0,40926.0,1.0
576.0,16005.0,1.0
6265.0,3531.0,1.0
5217.0,1382.0,1.0
1643.0,11439.0,1.0
1528.0,991.0,1.0
1269.0,911.0,1.0
1307.0,658.0,1.0
3531.0,3253.0,1.0
3635.0,4564.0,1.0
5059.0,5102.0,1.0
4616.0,4088.0,1.0
8069.0,8277.0,1.0
4639.0,8519.0,1.0
408.0,31978.0,1.0
495.0,912.0,1.0
3544.0,3665.0,1.0
7974.0,10761.0,1.0
5060.0,25236.0,1.0
336.0,6401.0,1.0
6235.0,16218.0,1.0
515.0,21126.0,1.0
7571.0,2170.0,1.0
5101.0,1239.0,1.0
1077.0,2280.0,1.0
1596.0,31782.0,1.0
35.0,194.0,1.0
5060.0,3080.0,1.0
8753.0,18116.0,1.0
1332.0,3148.0,1.0
3642.0,911.0,1.0
1239.0,28364.0,1.0
2441.0,6118.0,1.0
387.0,1285.0,1.0
6215.0,2813.0,1.0
3397.0,408.0,1.0
3806.0,10587.0,1.0
5094.0,12968.0,1.0
576.0,387.0,1.0
923.0,3055.0,1.0
6158.0,11657.0,1.0
1417.0,5717.0,1.0
2524.0,8797.0,1.0
5717.0,7983.0,1.0
1382.0,1406.0,1.0
180.0,14833.0,1.0
3140.0,4014.0,1.0
7610.0,16947.0,1.0
1613.0,4458.0,1.0
325.0,912.0,1.0
4126.0,1340.0,1.0
1389.0,2406.0,1.0
5717.0,3417.0,1.0
4057.0,3042.0,1.0
3455.0,1522.0,1.0
4779.0,31506.0,1.0
7557.0,19450.0,1.0
4437.0,3217.0,1.0
5516.0,10445.0,1.0
2722.0,8094.0,1.0
1389.0,2406.0,1.0
539.0,29227.0,1.0
9235.0,3459.0,1.0
5060.0,10330.0,1.0
5093.0,30689.0,1.0
1031.0,28860.0,1.0
256.0,30073.0,1.0
3952.0,40770.0,1.0
6395.0,450.0,1.0
917.0,2490.0,1.0
4566.0,4738.0,1.0
8162.0,932.0,1.0
5452.0,1707.0,1.0
6352.0,6200.0,1.0
8723.0,8724.0,1.0
4059.0,515.0,1.0
387.0,4437.0,1.0
3140.0,6215.0,1.0
8110.0,1589.0,1.0
4014.0,26093.0,1.0
895.0,15051.0,1.0
8087.0,1360.0,1.0
8337.0,1014.0,1.0
5799.0,18529.0,1.0
473.0,2280.0,1.0
7240.0,4218.0,1.0
3544.0,995.0,1.0
4088.0,4938.0,1.0
7550.0,20313.0,1.0
2486.0,542.0,1.0
4413.0,9025.0,1.0
3270.0,5084.0,1.0
520.0,6377.0,1.0
872.0,923.0,1.0
387.0,5060.0,1.0
5217.0,13088.0,1.0
8909.0,3291.0,1.0
2446.0,33718.0,1.0
5507.0,21176.0,1.0
4239.0,14150.0,1.0
8105.0,26776.0,1.0
6254.0,9833.0,1.0
4057.0,6304.0,1.0
8080.0,553.0,1.0
6468.0,9833.0,1.0
5104.0,13828.0,1.0
1406.0,1417.0,1.0
4616.0,2490.0,1.0
8619.0,4779.0,1.0
539.0,3806.0,1.0
776.0,2820.0,1.0
2888.0,3253.0,1.0
2853.0,31374.0,1.0
8090.0,13348.0,1.0
8954.0,1334.0,1.0
4014.0,26037.0,1.0
537.0,1417.0,1.0
97.0,12468.0,1.0
4566.0,6235.0,1.0
8205.0,6118.0,1.0
3584.0,31622.0,1.0
180.0,8783.0,1.0
2775.0,8612.0,1.0
2951.0,8380.0,1.0
8855.0,888.0,1.0
5093.0,14616.0,1.0
5079.0,29935.0,1.0
8896.0,10630.0,1.0
8758.0,1323.0,1.0
7974.0,21516.0,1.0
180.0,3199.0,1.0
1438.0,10346.0,1.0
3529.0,3347.0,1.0
2722.0,1654.0,1.0
8043.0,3140.0,1.0
5093.0,412.0,1.0
7480.0,180.0,1.0
8812.0,629.0,1.0
563.0,6215.0,1.0
4057.0,3474.0,1.0
8122.0,10791.0,1.0
2853.0,15890.0,1.0
4437.0,450.0,1.0
9193.0,4067.0,1.0
5217.0,3983.0,1.0
7983.0,14772.0,1.0
8585.0,12934.0,1.0
387.0,5217.0,1.0
3417.0,11954.0,1.0
1139.0,6237.0,1.0
8902.0,5208.0,1.0
1264.0,2406.0,1.0
347.0,4013.0,1.0
3417.0,16310.0,1.0
3545.0,8519.0,1.0
2812.0,11611.0,1.0
7219.0,3455.0,1.0
8109.0,34822.0,1.0
8196.0,452.0,1.0
2853.0,15890.0,1.0
2775.0,8277.0,1.0
4387.0,5717.0,1.0
1361.0,14246.0,1.0
1307.0,658.0,1.0
403.0,9354.0,1.0
6712.0,1631.0,1.0
4957.0,15115.0,1.0
4923.0,1334.0,1.0
8914.0,4032.0,1.0
1370.0,6882.0,1.0
8122.0,4777.0,1.0
387.0,5217.0,1.0
1389.0,16039.0,1.0
5573.0,2908.0,1.0
909.0,1344.0,1.0
9193.0,4043.0,1.0
5441.0,26027.0,1.0
4309.0,8045.0,1.0
3642.0,3531.0,1.0
2775.0,9498.0,1.0
1258.0,911.0,1.0
8896.0,4746.0,1.0
3417.0,4387.0,1.0
2775.0,2813.0,1.0
5699.0,1009.0,1.0
1870.0,9570.0,1.0
909.0,871.0,1.0
3751.0,5076.0,1.0
3054.0,23777.0,1.0
609.0,356.0,1.0
5059.0,5106.0,1.0
3477.0,4638.0,1.0
5059.0,506.0,1.0
2063.0,927.0,1.0
5717.0,2936.0,1.0
8803.0,8805.0,1.0
8896.0,10652.0,1.0
6158.0,1332.0,1.0
4816.0,1417.0,1.0
3529.0,780.0,1.0
7610.0,1305.0,1.0
4239.0,29325.0,1.0
8110.0,899.0,1.0
9210.0,911.0,1.0
563.0,8302.0,1.0
7799.0,20277.0,1.0
6265.0,8765.0,1.0
8068.0,2748.0,1.0
3246.0,6756.0,1.0
4645.0,1251.0,1.0
6301.0,872.0,1.0
3642.0,4506.0,1.0
6109.0,15947.0,1.0
9214.0,1307.0,1.0
2446.0,3148.0,1.0
400.0,2819.0,1.0
3924.0,3982.0,1.0
1528.0,2820.0,1.0
5102.0,4908.0,1.0
3642.0,9920.0,1.0
5059.0,5070.0,1.0
1370.0,1268.0,1.0
8118.0,888.0,1.0
2888.0,5106.0,1.0
256.0,2406.0,1.0
1031.0,231.0,1.0
7441.0,1964.0,1.0
3140.0,3815.0,1.0
2812.0,5527.0,1.0
112.0,3135.0,1.0
1285.0,36813.0,1.0
3248.0,1522.0,1.0
5101.0,21547.0,1.0
572.0,11640.0,1.0
4592.0,191.0,1.0
6136.0,1643.0,1.0
7618.0,1389.0,1.0
576.0,387.0,1.0
112.0,3352.0,1.0
5075.0,15525.0,1.0
414.0,2813.0,1.0
3642.0,3963.0,1.0
4826.0,3513.0,1.0
7992.0,14438.0,1.0
5499.0,7582.0,1.0
6630.0,51799.0,1.0
779.0,1649.0,1.0
4205.0,25976.0,1.0
4716.0,1389.0,1.0
7240.0,2013.0,1.0
576.0,4738.0,1.0
1382.0,2490.0,1.0
191.0,565.0,1.0
3642.0,3352.0,1.0
4738.0,5438.0,1.0
7616.0,3617.0,1.0
8753.0,6365.0,1.0
9281.0,629.0,1.0
5093.0,11810.0,1.0
1654.0,1052.0,1.0
9193.0,9273.0,1.0
8173.0,629.0,1.0
3942.0,629.0,1.0
9235.0,15313.0,1.0
932.0,26487.0,1.0
7618.0,1389.0,1.0
3137.0,2870.0,1.0
7681.0,3296.0,1.0
97.0,25145.0,1.0
1382.0,911.0,1.0
912.0,15889.0,1.0
