353.0,1984.0,1.0
167.0,23480.0,1.0
453.0,17344.0,1.0
317.0,197.0,1.0
475.0,4554.0,1.0
5.0,1336.0,1.0
155.0,1118.0,1.0
167.0,8034.0,1.0
160.0,16936.0,1.0
211.0,3116.0,1.0
175.0,3178.0,1.0
453.0,851.0,1.0
673.0,66501.0,1.0
106.0,3249.0,1.0
671.0,3204.0,1.0
317.0,655.0,1.0
353.0,1784.0,1.0
361.0,3847.0,1.0
167.0,17072.0,1.0
323.0,27187.0,1.0
370.0,1486.0,1.0
167.0,5544.0,1.0
702.0,1476.0,1.0
106.0,2286.0,1.0
5.0,1278.0,1.0
155.0,655.0,1.0
345.0,1037.0,1.0
691.0,851.0,1.0
175.0,4948.0,1.0
365.0,549.0,1.0
632.0,3041.0,1.0
160.0,79365.0,1.0
143.0,1474.0,1.0
160.0,1313.0,1.0
160.0,2118.0,1.0
671.0,2557.0,1.0
691.0,10369.0,1.0
5.0,1037.0,1.0
155.0,17005.0,1.0
175.0,4665.0,1.0
462.0,1334.0,1.0
578.0,4948.0,1.0
155.0,1348.0,1.0
5.0,966.0,1.0
661.0,1505.0,1.0
450.0,3828.0,1.0
671.0,1288.0,1.0
167.0,7658.0,1.0
167.0,1495.0,1.0
211.0,1328.0,1.0
5.0,77264.0,1.0
450.0,1133.0,1.0
52.0,655.0,1.0
410.0,31.0,1.0
450.0,33956.0,1.0
671.0,4360.0,1.0
661.0,3483.0,1.0
671.0,5033.0,1.0
135.0,1024.0,1.0
312.0,345.0,1.0
323.0,6800.0,1.0
671.0,4704.0,1.0
549.0,5555.0,1.0
450.0,1274.0,1.0
5.0,122426.0,1.0
52.0,4924.0,1.0
5.0,17381.0,1.0
337.0,851.0,1.0
245.0,4494.0,1.0
5.0,58784.0,1.0
167.0,63705.0,1.0
462.0,4360.0,1.0
197.0,92807.0,1.0
370.0,3847.0,1.0
352.0,5544.0,1.0
636.0,3890.0,1.0
197.0,66494.0,1.0
211.0,17412.0,1.0
551.0,1394.0,1.0
5.0,10158.0,1.0
640.0,3871.0,1.0
317.0,6800.0,1.0
175.0,5051.0,1.0
515.0,2283.0,1.0
197.0,2505.0,1.0
5.0,17026.0,1.0
52.0,4360.0,1.0
702.0,3842.0,1.0
197.0,100017.0,1.0
353.0,3204.0,1.0
31.0,3249.0,1.0
317.0,4924.0,1.0
671.0,27187.0,1.0
5.0,1869.0,1.0
52.0,7674.0,1.0
167.0,2980.0,1.0
167.0,2339.0,1.0
365.0,1330.0,1.0
52.0,1869.0,1.0
167.0,14440.0,1.0
370.0,16331.0,1.0
450.0,2276.0,1.0
462.0,4169.0,1.0
169.0,1494.0,1.0
52.0,578.0,1.0
709.0,966.0,1.0
361.0,17377.0,1.0
169.0,6055.0,1.0
106.0,33932.0,1.0
353.0,1604.0,1.0
167.0,3343.0,1.0
551.0,1787.0,1.0
462.0,58757.0,1.0
312.0,1504.0,1.0
211.0,2980.0,1.0
211.0,691.0,1.0
578.0,117290.0,1.0
578.0,17011.0,1.0
450.0,114385.0,1.0
450.0,3898.0,1.0
578.0,1024.0,1.0
636.0,3890.0,1.0
671.0,9757.0,1.0
155.0,1867.0,1.0
454.0,2341.0,1.0
175.0,66463.0,1.0
244.0,949.0,1.0
167.0,1495.0,1.0
245.0,17354.0,1.0
167.0,1682.0,1.0
155.0,1867.0,1.0
5.0,8544.0,1.0
155.0,1810.0,1.0
244.0,1274.0,1.0
167.0,7759.0,1.0
715.0,1305.0,1.0
167.0,4799.0,1.0
632.0,691.0,1.0
211.0,3220.0,1.0
453.0,3847.0,1.0
197.0,1480.0,1.0
106.0,1891.0,1.0
135.0,111093.0,1.0
167.0,1029.0,1.0
555.0,1494.0,1.0
167.0,2254.0,1.0
143.0,17354.0,1.0
661.0,9757.0,1.0
450.0,2842.0,1.0
167.0,1802.0,1.0
169.0,23532.0,1.0
453.0,27187.0,1.0
352.0,1332.0,1.0
365.0,2335.0,1.0
353.0,2022.0,1.0
337.0,4357.0,1.0
353.0,4890.0,1.0
167.0,4360.0,1.0
337.0,8930.0,1.0
450.0,6488.0,1.0
155.0,28937.0,1.0
160.0,3709.0,1.0
549.0,3204.0,1.0
691.0,1682.0,1.0
155.0,3915.0,1.0
655.0,1090.0,1.0
365.0,9234.0,1.0
352.0,1075.0,1.0
453.0,1478.0,1.0
5.0,67847.0,1.0
671.0,63716.0,1.0
453.0,21277.0,1.0
167.0,5148.0,1.0
549.0,1352.0,1.0
345.0,1602.0,1.0
167.0,3906.0,1.0
555.0,640.0,1.0
715.0,1951.0,1.0
450.0,1118.0,1.0
715.0,1456.0,1.0
155.0,2263.0,1.0
370.0,16936.0,1.0
337.0,3862.0,1.0
345.0,17354.0,1.0
450.0,1505.0,1.0
167.0,21255.0,1.0
167.0,23600.0,1.0
167.0,812.0,1.0
361.0,17404.0,1.0
31.0,95545.0,1.0
578.0,27264.0,1.0
453.0,6338.0,1.0
353.0,100372.0,1.0
450.0,578.0,1.0
454.0,2283.0,1.0
353.0,14883.0,1.0
245.0,106.0,1.0
632.0,311.0,1.0
5.0,17073.0,1.0
410.0,555.0,1.0
673.0,1480.0,1.0
353.0,1332.0,1.0
691.0,2557.0,1.0
317.0,2733.0,1.0
671.0,1321.0,1.0
323.0,2975.0,1.0
636.0,6800.0,1.0
365.0,6713.0,1.0
691.0,106.0,1.0
673.0,1480.0,1.0
52.0,655.0,1.0
450.0,3905.0,1.0
155.0,1352.0,1.0
175.0,117290.0,1.0
673.0,1497.0,1.0
353.0,944.0,1.0
353.0,1865.0,1.0
353.0,27208.0,1.0
135.0,147.0,1.0
636.0,2842.0,1.0
245.0,3856.0,1.0
5.0,17393.0,1.0
450.0,3220.0,1.0
709.0,95627.0,1.0
453.0,17344.0,1.0
361.0,17377.0,1.0
167.0,1473.0,1.0
155.0,1891.0,1.0
462.0,1865.0,1.0
167.0,1348.0,1.0
450.0,1652.0,1.0
5.0,453.0,1.0
323.0,1322.0,1.0
453.0,3343.0,1.0
673.0,31838.0,1.0
167.0,2859.0,1.0
450.0,1869.0,1.0
167.0,33975.0,1.0
450.0,2355.0,1.0
549.0,6055.0,1.0
702.0,1152.0,1.0
155.0,2263.0,1.0
167.0,22070.0,1.0
450.0,17007.0,1.0
167.0,13506.0,1.0
52.0,2263.0,1.0
353.0,1302.0,1.0
311.0,551.0,1.0
450.0,2398.0,1.0
671.0,63694.0,1.0
311.0,1497.0,1.0
709.0,7855.0,1.0
143.0,3915.0,1.0
175.0,63689.0,1.0
169.0,1494.0,1.0
244.0,6726.0,1.0
155.0,16993.0,1.0
673.0,112586.0,1.0
370.0,17030.0,1.0
549.0,1396.0,1.0
655.0,1090.0,1.0
167.0,107253.0,1.0
31.0,3931.0,1.0
317.0,4775.0,1.0
353.0,4494.0,1.0
450.0,1497.0,1.0
691.0,771.0,1.0
370.0,17354.0,1.0
317.0,1867.0,1.0
155.0,2282.0,1.0
143.0,4916.0,1.0
450.0,1336.0,1.0
211.0,3905.0,1.0
244.0,3210.0,1.0
671.0,8533.0,1.0
496.0,1650.0,1.0
317.0,1495.0,1.0
135.0,555.0,1.0
353.0,95280.0,1.0
549.0,4080.0,1.0
462.0,661.0,1.0
515.0,2790.0,1.0
5.0,2286.0,1.0
323.0,10260.0,1.0
167.0,9282.0,1.0
715.0,16925.0,1.0
311.0,671.0,1.0
175.0,33965.0,1.0
316.0,3334.0,1.0
640.0,4350.0,1.0
106.0,5051.0,1.0
160.0,2505.0,1.0
370.0,4906.0,1.0
317.0,904.0,1.0
175.0,17066.0,1.0
211.0,731.0,1.0
211.0,4117.0,1.0
311.0,655.0,1.0
632.0,1937.0,1.0
155.0,1685.0,1.0
167.0,4494.0,1.0
211.0,1605.0,1.0
52.0,966.0,1.0
691.0,1466.0,1.0
453.0,1095.0,1.0
312.0,549.0,1.0
454.0,1304.0,1.0
175.0,3483.0,1.0
317.0,2010.0,1.0
155.0,3845.0,1.0
661.0,17041.0,1.0
175.0,30816.0,1.0
450.0,6800.0,1.0
211.0,838.0,1.0
52.0,4640.0,1.0
715.0,16930.0,1.0
197.0,3343.0,1.0
353.0,4948.0,1.0
106.0,63712.0,1.0
175.0,1463.0,1.0
167.0,816.0,1.0
167.0,4447.0,1.0
453.0,4167.0,1.0
52.0,1334.0,1.0
549.0,2677.0,1.0
197.0,4360.0,1.0
167.0,37566.0,1.0
453.0,1303.0,1.0
715.0,1289.0,1.0
454.0,851.0,1.0
31.0,462.0,1.0
211.0,3204.0,1.0
155.0,1685.0,1.0
353.0,1302.0,1.0
167.0,1487.0,1.0
155.0,3168.0,1.0
715.0,3619.0,1.0
143.0,4357.0,1.0
361.0,1361.0,1.0
143.0,3163.0,1.0
197.0,3204.0,1.0
135.0,1352.0,1.0
337.0,6338.0,1.0
496.0,1650.0,1.0
370.0,6055.0,1.0
345.0,33939.0,1.0
365.0,1705.0,1.0
244.0,636.0,1.0
167.0,2955.0,1.0
167.0,2975.0,1.0
167.0,2804.0,1.0
311.0,3168.0,1.0
709.0,1444.0,1.0
106.0,17377.0,1.0
175.0,7355.0,1.0
5.0,3230.0,1.0
578.0,3343.0,1.0
155.0,29632.0,1.0
709.0,3168.0,1.0
337.0,1356.0,1.0
175.0,27129.0,1.0
211.0,2135.0,1.0
167.0,95502.0,1.0
167.0,4554.0,1.0
323.0,1288.0,1.0
353.0,1909.0,1.0
640.0,1024.0,1.0
167.0,79380.0,1.0
175.0,3483.0,1.0
632.0,1376.0,1.0
715.0,2947.0,1.0
155.0,17030.0,1.0
691.0,6488.0,1.0
370.0,1685.0,1.0
147.0,111100.0,1.0
632.0,4799.0,1.0
691.0,1937.0,1.0
370.0,2010.0,1.0
167.0,1909.0,1.0
52.0,1495.0,1.0
197.0,63710.0,1.0
462.0,410.0,1.0
167.0,2135.0,1.0
450.0,23515.0,1.0
731.0,791.0,1.0
106.0,3856.0,1.0
52.0,2505.0,1.0
311.0,1869.0,1.0
317.0,113682.0,1.0
31.0,3931.0,1.0
454.0,4080.0,1.0
167.0,3216.0,1.0
211.0,1866.0,1.0
169.0,946.0,1.0
5.0,13303.0,1.0
167.0,1095.0,1.0
197.0,17012.0,1.0
167.0,109702.0,1.0
167.0,3363.0,1.0
5.0,33955.0,1.0
147.0,17013.0,1.0
709.0,9282.0,1.0
709.0,7766.0,1.0
31.0,4910.0,1.0
453.0,4489.0,1.0
160.0,31838.0,1.0
353.0,7047.0,1.0
106.0,33931.0,1.0
155.0,17008.0,1.0
5.0,3358.0,1.0
709.0,453.0,1.0
549.0,1950.0,1.0
352.0,831.0,1.0
640.0,549.0,1.0
106.0,3343.0,1.0
135.0,45867.0,1.0
323.0,2268.0,1.0
691.0,771.0,1.0
169.0,48793.0,1.0
5.0,1469.0,1.0
155.0,17350.0,1.0
453.0,17012.0,1.0
370.0,6055.0,1.0
155.0,6827.0,1.0
370.0,27187.0,1.0
311.0,33939.0,1.0
155.0,16982.0,1.0
715.0,9979.0,1.0
715.0,4542.0,1.0
361.0,453.0,1.0
450.0,9846.0,1.0
175.0,8031.0,1.0
52.0,3723.0,1.0
352.0,147.0,1.0
147.0,17060.0,1.0
175.0,106.0,1.0
317.0,17398.0,1.0
353.0,4357.0,1.0
555.0,3204.0,1.0
352.0,1332.0,1.0
715.0,27187.0,1.0
353.0,23561.0,1.0
673.0,17376.0,1.0
52.0,317.0,1.0
655.0,691.0,1.0
211.0,3736.0,1.0
671.0,23532.0,1.0
578.0,3709.0,1.0
18.0,3828.0,1.0
731.0,1444.0,1.0
661.0,1948.0,1.0
671.0,3211.0,1.0
52.0,56167.0,1.0
673.0,831.0,1.0
410.0,8544.0,1.0
370.0,3186.0,1.0
515.0,1787.0,1.0
167.0,9665.0,1.0
353.0,4785.0,1.0
453.0,3656.0,1.0
361.0,6827.0,1.0
655.0,1352.0,1.0
167.0,3372.0,1.0
147.0,45867.0,1.0
365.0,1322.0,1.0
353.0,10428.0,1.0
450.0,1865.0,1.0
167.0,1450.0,1.0
353.0,1605.0,1.0
661.0,2135.0,1.0
317.0,1951.0,1.0
175.0,2276.0,1.0
5.0,17015.0,1.0
323.0,1348.0,1.0
353.0,17758.0,1.0
715.0,1075.0,1.0
555.0,640.0,1.0
709.0,23467.0,1.0
475.0,1446.0,1.0
462.0,2486.0,1.0
52.0,1090.0,1.0
155.0,1334.0,1.0
353.0,2859.0,1.0
211.0,2790.0,1.0
211.0,4948.0,1.0
169.0,7145.0,1.0
453.0,3216.0,1.0
147.0,4890.0,1.0
311.0,1296.0,1.0
323.0,10260.0,1.0
167.0,104546.0,1.0
450.0,904.0,1.0
245.0,63710.0,1.0
702.0,1361.0,1.0
450.0,3646.0,1.0
691.0,28937.0,1.0
312.0,345.0,1.0
106.0,1118.0,1.0
549.0,23561.0,1.0
155.0,27281.0,1.0
691.0,21314.0,1.0
167.0,2677.0,1.0
169.0,3847.0,1.0
450.0,3890.0,1.0
147.0,1831.0,1.0
345.0,121897.0,1.0
709.0,3210.0,1.0
155.0,102344.0,1.0
731.0,23477.0,1.0
5.0,2271.0,1.0
453.0,6559.0,1.0
671.0,3204.0,1.0
167.0,1302.0,1.0
155.0,33975.0,1.0
323.0,913.0,1.0
167.0,1090.0,1.0
632.0,33931.0,1.0
5.0,4080.0,1.0
632.0,2677.0,1.0
211.0,2335.0,1.0
18.0,1379.0,1.0
52.0,2947.0,1.0
709.0,21314.0,1.0
632.0,1333.0,1.0
515.0,175.0,1.0
167.0,7646.0,1.0
169.0,63694.0,1.0
709.0,3321.0,1.0
5.0,17007.0,1.0
370.0,10369.0,1.0
317.0,63694.0,1.0
353.0,92155.0,1.0
353.0,1787.0,1.0
450.0,1017.0,1.0
450.0,3646.0,1.0
450.0,1328.0,1.0
353.0,9051.0,1.0
661.0,77232.0,1.0
578.0,2183.0,1.0
211.0,1489.0,1.0
715.0,4308.0,1.0
155.0,4742.0,1.0
453.0,4360.0,1.0
245.0,2842.0,1.0
311.0,453.0,1.0
549.0,33980.0,1.0
453.0,101027.0,1.0
31.0,4742.0,1.0
709.0,4169.0,1.0
671.0,6800.0,1.0
5.0,6800.0,1.0
450.0,77241.0,1.0
353.0,17073.0,1.0
197.0,4360.0,1.0
365.0,4666.0,1.0
316.0,2579.0,1.0
211.0,715.0,1.0
5.0,1296.0,1.0
167.0,17059.0,1.0
549.0,5555.0,1.0
555.0,3249.0,1.0
551.0,1891.0,1.0
671.0,27187.0,1.0
323.0,1882.0,1.0
715.0,77262.0,1.0
715.0,4360.0,1.0
715.0,5882.0,1.0
337.0,1509.0,1.0
453.0,1358.0,1.0
155.0,17073.0,1.0
450.0,27216.0,1.0
450.0,1075.0,1.0
691.0,7682.0,1.0
317.0,1495.0,1.0
353.0,1364.0,1.0
496.0,1505.0,1.0
175.0,1278.0,1.0
671.0,6055.0,1.0
709.0,1487.0,1.0
155.0,17363.0,1.0
211.0,244.0,1.0
317.0,77253.0,1.0
317.0,77260.0,1.0
175.0,21264.0,1.0
353.0,7674.0,1.0
715.0,3828.0,1.0
715.0,1909.0,1.0
52.0,3338.0,1.0
361.0,3890.0,1.0
317.0,5148.0,1.0
450.0,17073.0,1.0
211.0,1757.0,1.0
175.0,33754.0,1.0
211.0,1451.0,1.0
197.0,2505.0,1.0
167.0,3512.0,1.0
155.0,63696.0,1.0
143.0,15239.0,1.0
5.0,2557.0,1.0
106.0,1302.0,1.0
167.0,111100.0,1.0
167.0,21255.0,1.0
578.0,17394.0,1.0
450.0,33939.0,1.0
709.0,2998.0,1.0
5.0,1495.0,1.0
671.0,1328.0,1.0
673.0,1378.0,1.0
167.0,1955.0,1.0
454.0,4492.0,1.0
5.0,57094.0,1.0
661.0,3587.0,1.0
211.0,345.0,1.0
317.0,9270.0,1.0
155.0,361.0,1.0
211.0,8145.0,1.0
462.0,661.0,1.0
337.0,1509.0,1.0
671.0,3168.0,1.0
453.0,3338.0,1.0
661.0,17041.0,1.0
5.0,22070.0,1.0
317.0,1365.0,1.0
211.0,57788.0,1.0
167.0,496.0,1.0
345.0,33939.0,1.0
317.0,17354.0,1.0
155.0,946.0,1.0
155.0,904.0,1.0
317.0,1547.0,1.0
167.0,353.0,1.0
197.0,66494.0,1.0
735.0,1686.0,1.0
155.0,2286.0,1.0
551.0,2579.0,1.0
735.0,1486.0,1.0
167.0,5033.0,1.0
715.0,63694.0,1.0
345.0,3204.0,1.0
671.0,100017.0,1.0
475.0,7646.0,1.0
735.0,6487.0,1.0
211.0,1266.0,1.0
106.0,5051.0,1.0
353.0,1650.0,1.0
312.0,966.0,1.0
454.0,5291.0,1.0
353.0,3851.0,1.0
211.0,3178.0,1.0
323.0,17373.0,1.0
31.0,3931.0,1.0
735.0,6825.0,1.0
317.0,2183.0,1.0
167.0,5555.0,1.0
353.0,52.0,1.0
175.0,453.0,1.0
715.0,2998.0,1.0
691.0,4167.0,1.0
578.0,17398.0,1.0
155.0,2261.0,1.0
135.0,1403.0,1.0
155.0,116079.0,1.0
175.0,549.0,1.0
709.0,6559.0,1.0
167.0,7602.0,1.0
671.0,1502.0,1.0
317.0,63691.0,1.0
365.0,11445.0,1.0
636.0,715.0,1.0
211.0,3211.0,1.0
549.0,3847.0,1.0
323.0,5945.0,1.0
353.0,96116.0,1.0
323.0,6911.0,1.0
175.0,27264.0,1.0
578.0,123048.0,1.0
671.0,715.0,1.0
167.0,1358.0,1.0
155.0,63710.0,1.0
727.0,17354.0,1.0
167.0,3907.0,1.0
353.0,11445.0,1.0
175.0,1937.0,1.0
353.0,731.0,1.0
450.0,1328.0,1.0
709.0,23467.0,1.0
370.0,3280.0,1.0
106.0,17376.0,1.0
453.0,17344.0,1.0
155.0,9457.0,1.0
106.0,1313.0,1.0
175.0,17066.0,1.0
155.0,63696.0,1.0
578.0,16608.0,1.0
578.0,3709.0,1.0
167.0,946.0,1.0
155.0,4447.0,1.0
167.0,4554.0,1.0
211.0,2790.0,1.0
175.0,323.0,1.0
450.0,2859.0,1.0
715.0,1697.0,1.0
31.0,715.0,1.0
731.0,450.0,1.0
632.0,1894.0,1.0
167.0,1090.0,1.0
453.0,1480.0,1.0
167.0,21642.0,1.0
155.0,63696.0,1.0
353.0,2790.0,1.0
691.0,1331.0,1.0
175.0,8533.0,1.0
715.0,3847.0,1.0
462.0,913.0,1.0
735.0,3178.0,1.0
731.0,105673.0,1.0
211.0,4169.0,1.0
370.0,95502.0,1.0
155.0,791.0,1.0
671.0,31.0,1.0
167.0,1364.0,1.0
167.0,1274.0,1.0
167.0,7682.0,1.0
731.0,11002.0,1.0
175.0,2901.0,1.0
317.0,77260.0,1.0
155.0,1328.0,1.0
167.0,312.0,1.0
167.0,7410.0,1.0
735.0,360.0,1.0
735.0,2133.0,1.0
167.0,3168.0,1.0
453.0,6719.0,1.0
743.0,245.0,1.0
175.0,3915.0,1.0
715.0,3343.0,1.0
167.0,1441.0,1.0
640.0,1972.0,1.0
311.0,6800.0,1.0
353.0,1784.0,1.0
655.0,2505.0,1.0
167.0,33939.0,1.0
5.0,92832.0,1.0
475.0,3906.0,1.0
211.0,851.0,1.0
735.0,1313.0,1.0
175.0,48793.0,1.0
143.0,3915.0,1.0
353.0,3116.0,1.0
211.0,3871.0,1.0
167.0,102652.0,1.0
337.0,6825.0,1.0
323.0,365.0,1.0
715.0,16926.0,1.0
549.0,3204.0,1.0
167.0,3210.0,1.0
323.0,6911.0,1.0
5.0,1289.0,1.0
175.0,2344.0,1.0
453.0,1485.0,1.0
167.0,9846.0,1.0
345.0,1037.0,1.0
311.0,1652.0,1.0
106.0,17376.0,1.0
715.0,1365.0,1.0
453.0,9282.0,1.0
691.0,1352.0,1.0
735.0,410.0,1.0
167.0,3216.0,1.0
323.0,1955.0,1.0
316.0,102652.0,1.0
450.0,2984.0,1.0
155.0,63694.0,1.0
453.0,851.0,1.0
715.0,6894.0,1.0
311.0,1394.0,1.0
496.0,2980.0,1.0
175.0,57053.0,1.0
691.0,2579.0,1.0
578.0,8034.0,1.0
244.0,3931.0,1.0
106.0,67729.0,1.0
317.0,1365.0,1.0
549.0,1278.0,1.0
661.0,1946.0,1.0
735.0,1493.0,1.0
640.0,3210.0,1.0
715.0,1403.0,1.0
715.0,1487.0,1.0
450.0,17377.0,1.0
244.0,245.0,1.0
155.0,1488.0,1.0
5.0,33975.0,1.0
450.0,8930.0,1.0
661.0,1819.0,1.0
167.0,3228.0,1.0
155.0,1348.0,1.0
167.0,3204.0,1.0
167.0,4550.0,1.0
671.0,4554.0,1.0
167.0,1305.0,1.0
353.0,365.0,1.0
211.0,1486.0,1.0
211.0,4542.0,1.0
337.0,1509.0,1.0
175.0,16996.0,1.0
353.0,691.0,1.0
345.0,2271.0,1.0
167.0,1444.0,1.0
709.0,1480.0,1.0
715.0,3204.0,1.0
743.0,1348.0,1.0
167.0,3583.0,1.0
709.0,7855.0,1.0
147.0,6894.0,1.0
661.0,1321.0,1.0
450.0,1909.0,1.0
311.0,1352.0,1.0
735.0,1686.0,1.0
661.0,16982.0,1.0
784.0,1017.0,1.0
578.0,1984.0,1.0
715.0,23259.0,1.0
155.0,117270.0,1.0
370.0,16936.0,1.0
671.0,4169.0,1.0
578.0,1403.0,1.0
167.0,1037.0,1.0
175.0,77238.0,1.0
169.0,450.0,1.0
450.0,1037.0,1.0
453.0,2895.0,1.0
5.0,122047.0,1.0
197.0,3249.0,1.0
661.0,4360.0,1.0
167.0,16331.0,1.0
709.0,1266.0,1.0
167.0,3112.0,1.0
175.0,1473.0,1.0
147.0,1403.0,1.0
715.0,16351.0,1.0
370.0,4169.0,1.0
370.0,3343.0,1.0
167.0,1302.0,1.0
5.0,3343.0,1.0
175.0,26168.0,1.0
370.0,17072.0,1.0
197.0,361.0,1.0
323.0,2579.0,1.0
735.0,63716.0,1.0
5.0,3905.0,1.0
450.0,1463.0,1.0
454.0,17354.0,1.0
750.0,16995.0,1.0
515.0,1652.0,1.0
316.0,12280.0,1.0
169.0,2183.0,1.0
167.0,3183.0,1.0
175.0,92823.0,1.0
52.0,6025.0,1.0
197.0,3204.0,1.0
691.0,23561.0,1.0
715.0,17059.0,1.0
410.0,1819.0,1.0
551.0,16995.0,1.0
353.0,10158.0,1.0
691.0,1866.0,1.0
673.0,17354.0,1.0
450.0,77232.0,1.0
175.0,120559.0,1.0
353.0,1502.0,1.0
715.0,974.0,1.0
709.0,1502.0,1.0
353.0,1313.0,1.0
453.0,3194.0,1.0
135.0,3709.0,1.0
735.0,92847.0,1.0
18.0,6800.0,1.0
735.0,93309.0,1.0
731.0,23532.0,1.0
515.0,671.0,1.0
671.0,4665.0,1.0
353.0,1060.0,1.0
167.0,3723.0,1.0
211.0,1274.0,1.0
731.0,97336.0,1.0
5.0,966.0,1.0
353.0,17396.0,1.0
317.0,4775.0,1.0
782.0,1449.0,1.0
410.0,1313.0,1.0
731.0,2998.0,1.0
31.0,1493.0,1.0
715.0,1687.0,1.0
167.0,809.0,1.0
317.0,1485.0,1.0
167.0,1456.0,1.0
211.0,1404.0,1.0
155.0,3890.0,1.0
175.0,1784.0,1.0
167.0,19876.0,1.0
147.0,92839.0,1.0
715.0,5213.0,1.0
671.0,2339.0,1.0
709.0,3890.0,1.0
353.0,98336.0,1.0
317.0,1441.0,1.0
5.0,97330.0,1.0
370.0,1328.0,1.0
450.0,1505.0,1.0
578.0,97330.0,1.0
715.0,3343.0,1.0
370.0,17377.0,1.0
5.0,16351.0,1.0
453.0,2339.0,1.0
52.0,1379.0,1.0
52.0,3890.0,1.0
143.0,913.0,1.0
167.0,1446.0,1.0
671.0,102344.0,1.0
316.0,4169.0,1.0
175.0,2287.0,1.0
167.0,33990.0,1.0
709.0,3343.0,1.0
5.0,123114.0,1.0
353.0,4540.0,1.0
715.0,17020.0,1.0
245.0,17354.0,1.0
211.0,715.0,1.0
211.0,1605.0,1.0
155.0,109702.0,1.0
311.0,7766.0,1.0
453.0,21642.0,1.0
771.0,56167.0,1.0
155.0,2984.0,1.0
169.0,3847.0,1.0
323.0,3864.0,1.0
450.0,1302.0,1.0
735.0,3168.0,1.0
450.0,63676.0,1.0
155.0,17374.0,1.0
353.0,1404.0,1.0
155.0,57076.0,1.0
791.0,4542.0,1.0
244.0,3186.0,1.0
52.0,66481.0,1.0
317.0,17014.0,1.0
353.0,7355.0,1.0
5.0,117310.0,1.0
211.0,3165.0,1.0
791.0,17013.0,1.0
691.0,5564.0,1.0
450.0,2268.0,1.0
245.0,7682.0,1.0
175.0,28937.0,1.0
52.0,17354.0,1.0
169.0,23259.0,1.0
549.0,9343.0,1.0
211.0,2579.0,1.0
211.0,6726.0,1.0
353.0,135.0,1.0
52.0,9846.0,1.0
671.0,1650.0,1.0
809.0,1303.0,1.0
5.0,128087.0,1.0
735.0,3363.0,1.0
640.0,1952.0,1.0
5.0,17349.0,1.0
715.0,17013.0,1.0
353.0,311.0,1.0
167.0,1456.0,1.0
450.0,77264.0,1.0
353.0,4169.0,1.0
771.0,21310.0,1.0
578.0,16995.0,1.0
715.0,92816.0,1.0
353.0,106.0,1.0
197.0,913.0,1.0
197.0,4080.0,1.0
370.0,4360.0,1.0
578.0,3915.0,1.0
450.0,1274.0,1.0
673.0,5.0,1.0
661.0,3483.0,1.0
5.0,13248.0,1.0
167.0,10369.0,1.0
135.0,1075.0,1.0
160.0,4948.0,1.0
175.0,28779.0,1.0
167.0,4948.0,1.0
671.0,2677.0,1.0
450.0,1002.0,1.0
211.0,851.0,1.0
211.0,57788.0,1.0
784.0,2398.0,1.0
709.0,3890.0,1.0
211.0,3828.0,1.0
167.0,2975.0,1.0
167.0,4008.0,1.0
671.0,102344.0,1.0
311.0,1002.0,1.0
167.0,11497.0,1.0
632.0,1474.0,1.0
791.0,3905.0,1.0
312.0,453.0,1.0
317.0,1951.0,1.0
211.0,5.0,1.0
167.0,21255.0,1.0
211.0,2268.0,1.0
578.0,17005.0,1.0
167.0,1909.0,1.0
167.0,10197.0,1.0
454.0,1808.0,1.0
791.0,1652.0,1.0
5.0,11002.0,1.0
31.0,1787.0,1.0
155.0,17036.0,1.0
167.0,57076.0,1.0
784.0,949.0,1.0
727.0,3619.0,1.0
453.0,3615.0,1.0
450.0,1480.0,1.0
365.0,6487.0,1.0
175.0,17393.0,1.0
211.0,3228.0,1.0
353.0,1307.0,1.0
809.0,2254.0,1.0
370.0,361.0,1.0
353.0,7682.0,1.0
167.0,1328.0,1.0
735.0,5213.0,1.0
715.0,46975.0,1.0
167.0,3967.0,1.0
691.0,4542.0,1.0
5.0,1306.0,1.0
155.0,17373.0,1.0
316.0,112892.0,1.0
245.0,9846.0,1.0
709.0,1090.0,1.0
450.0,9846.0,1.0
731.0,9282.0,1.0
709.0,21264.0,1.0
453.0,4167.0,1.0
143.0,3709.0,1.0
175.0,27192.0,1.0
155.0,1480.0,1.0
671.0,2557.0,1.0
453.0,3872.0,1.0
147.0,17350.0,1.0
167.0,11604.0,1.0
791.0,904.0,1.0
167.0,197.0,1.0
578.0,33956.0,1.0
155.0,17025.0,1.0
155.0,33933.0,1.0
735.0,1443.0,1.0
673.0,3112.0,1.0
31.0,2344.0,1.0
661.0,1819.0,1.0
671.0,17373.0,1.0
632.0,549.0,1.0
370.0,17011.0,1.0
715.0,1480.0,1.0
147.0,17013.0,1.0
155.0,1306.0,1.0
782.0,197.0,1.0
155.0,66481.0,1.0
155.0,17412.0,1.0
450.0,2355.0,1.0
155.0,1002.0,1.0
245.0,7855.0,1.0
353.0,1288.0,1.0
370.0,1937.0,1.0
715.0,3186.0,1.0
175.0,17375.0,1.0
167.0,33975.0,1.0
578.0,33956.0,1.0
450.0,1348.0,1.0
450.0,1494.0,1.0
323.0,2557.0,1.0
337.0,3862.0,1.0
715.0,4775.0,1.0
323.0,17005.0,1.0
167.0,1394.0,1.0
211.0,9846.0,1.0
