6720.0,911.0,1.0
2722.0,1417.0,1.0
1634.0,18698.0,1.0
5650.0,28238.0,1.0
1285.0,18214.0,1.0
8909.0,9786.0,1.0
8896.0,4746.0,1.0
8068.0,5805.0,1.0
3635.0,7827.0,1.0
8891.0,1052.0,1.0
1285.0,3513.0,1.0
776.0,4054.0,1.0
290.0,349.0,1.0
2775.0,5767.0,1.0
1964.0,41479.0,1.0
5105.0,574.0,1.0
575.0,911.0,1.0
9667.0,1268.0,1.0
4126.0,31331.0,1.0
4307.0,658.0,1.0
605.0,190.0,1.0
5499.0,5862.0,1.0
3751.0,25653.0,1.0
4205.0,16737.0,1.0
4014.0,4524.0,1.0
1400.0,3614.0,1.0
178.0,911.0,1.0
3217.0,9679.0,1.0
5060.0,9804.0,1.0
4458.0,25279.0,1.0
4014.0,4161.0,1.0
1737.0,20628.0,1.0
4738.0,390.0,1.0
4759.0,27078.0,1.0
2524.0,5497.0,1.0
10006.0,539.0,1.0
8173.0,629.0,1.0
8068.0,19492.0,1.0
7557.0,1122.0,1.0
776.0,629.0,1.0
4126.0,266.0,1.0
191.0,345.0,1.0
4458.0,25279.0,1.0
1770.0,8045.0,1.0
1031.0,9296.0,1.0
402.0,20214.0,1.0
4014.0,4566.0,1.0
9739.0,1406.0,1.0
8051.0,1251.0,1.0
445.0,3217.0,1.0
4605.0,8340.0,1.0
2489.0,2813.0,1.0
10035.0,12703.0,1.0
9765.0,4204.0,1.0
1636.0,658.0,1.0
8045.0,2238.0,1.0
180.0,18734.0,1.0
539.0,3806.0,1.0
9235.0,8768.0,1.0
3054.0,23793.0,1.0
7.0,790.0,1.0
899.0,911.0,1.0
6144.0,10460.0,1.0
4930.0,1201.0,1.0
1418.0,2488.0,1.0
8159.0,1305.0,1.0
7413.0,36614.0,1.0
3374.0,8818.0,1.0
3544.0,13052.0,1.0
180.0,15529.0,1.0
4021.0,4067.0,1.0
2858.0,4307.0,1.0
10147.0,1052.0,1.0
4879.0,19474.0,1.0
3248.0,8765.0,1.0
180.0,18665.0,1.0
9811.0,2358.0,1.0
9809.0,3401.0,1.0
8753.0,6215.0,1.0
3487.0,7008.0,1.0
6469.0,487.0,1.0
866.0,3217.0,1.0
9037.0,2904.0,1.0
5800.0,35376.0,1.0
3888.0,869.0,1.0
549.0,13037.0,1.0
2775.0,780.0,1.0
4057.0,13353.0,1.0
6235.0,30720.0,1.0
8225.0,26607.0,1.0
5499.0,781.0,1.0
4218.0,9804.0,1.0
5088.0,9622.0,1.0
183.0,885.0,1.0
917.0,31132.0,1.0
8064.0,5641.0,1.0
3196.0,1307.0,1.0
8196.0,1779.0,1.0
4549.0,911.0,1.0
8159.0,419.0,1.0
3751.0,3472.0,1.0
549.0,11564.0,1.0
3545.0,1152.0,1.0
8846.0,2013.0,1.0
2524.0,4725.0,1.0
9765.0,4415.0,1.0
9235.0,9473.0,1.0
3566.0,19998.0,1.0
8954.0,1323.0,1.0
8914.0,3970.0,1.0
9624.0,10540.0,1.0
7605.0,5717.0,1.0
8159.0,5081.0,1.0
3999.0,425.0,1.0
8159.0,542.0,1.0
4587.0,923.0,1.0
400.0,3291.0,1.0
8155.0,7829.0,1.0
5499.0,899.0,1.0
3030.0,8443.0,1.0
1273.0,1239.0,1.0
549.0,28098.0,1.0
456.0,32105.0,1.0
4493.0,15548.0,1.0
3054.0,23777.0,1.0
5217.0,8719.0,1.0
4759.0,1688.0,1.0
1417.0,205.0,1.0
9250.0,32834.0,1.0
4437.0,3055.0,1.0
9593.0,1273.0,1.0
180.0,7605.0,1.0
7992.0,995.0,1.0
8959.0,13096.0,1.0
9822.0,25866.0,1.0
5217.0,515.0,1.0
6352.0,40154.0,1.0
1417.0,6149.0,1.0
3566.0,9546.0,1.0
5102.0,6237.0,1.0
8158.0,3675.0,1.0
4816.0,580.0,1.0
8923.0,450.0,1.0
448.0,629.0,1.0
1031.0,16560.0,1.0
1406.0,7522.0,1.0
5527.0,2238.0,1.0
5217.0,13082.0,1.0
180.0,5617.0,1.0
5441.0,995.0,1.0
4897.0,9731.0,1.0
4121.0,8159.0,1.0
7674.0,1273.0,1.0
3924.0,353.0,1.0
1268.0,8064.0,1.0
8143.0,423.0,1.0
1870.0,28820.0,1.0
9487.0,11816.0,1.0
776.0,550.0,1.0
7974.0,2820.0,1.0
8122.0,4173.0,1.0
232.0,12396.0,1.0
180.0,13036.0,1.0
1325.0,1107.0,1.0
4587.0,923.0,1.0
7.0,790.0,1.0
3137.0,10406.0,1.0
119.0,2170.0,1.0
5060.0,3531.0,1.0
1375.0,36572.0,1.0
8902.0,9279.0,1.0
4617.0,13037.0,1.0
4014.0,26100.0,1.0
4879.0,1703.0,1.0
2858.0,6331.0,1.0
1307.0,450.0,1.0
9803.0,911.0,1.0
4738.0,4506.0,1.0
3665.0,5529.0,1.0
5438.0,6870.0,1.0
8925.0,4458.0,1.0
3513.0,3358.0,1.0
5208.0,4529.0,1.0
8277.0,13019.0,1.0
4067.0,3513.0,1.0
1239.0,40140.0,1.0
3140.0,779.0,1.0
9920.0,2238.0,1.0
3054.0,23800.0,1.0
3635.0,3596.0,1.0
605.0,551.0,1.0
2618.0,2820.0,1.0
9833.0,14293.0,1.0
183.0,19133.0,1.0
4014.0,26089.0,1.0
3751.0,4957.0,1.0
8744.0,1280.0,1.0
605.0,4056.0,1.0
8129.0,1344.0,1.0
4173.0,11802.0,1.0
400.0,11919.0,1.0
8122.0,10791.0,1.0
1208.0,29556.0,1.0
576.0,19688.0,1.0
8157.0,15310.0,1.0
515.0,9353.0,1.0
495.0,14638.0,1.0
8190.0,408.0,1.0
1269.0,911.0,1.0
5225.0,19501.0,1.0
5103.0,905.0,1.0
5699.0,1009.0,1.0
5506.0,1006.0,1.0
5093.0,5209.0,1.0
4014.0,13076.0,1.0
1417.0,35708.0,1.0
4169.0,1389.0,1.0
8680.0,8159.0,1.0
7592.0,14150.0,1.0
4057.0,9244.0,1.0
5077.0,10226.0,1.0
3634.0,9273.0,1.0
182.0,112.0,1.0
9235.0,6455.0,1.0
5207.0,1334.0,1.0
515.0,26487.0,1.0
2722.0,11663.0,1.0
1389.0,35.0,1.0
1344.0,26077.0,1.0
8585.0,7472.0,1.0
8158.0,34692.0,1.0
5529.0,1304.0,1.0
97.0,26631.0,1.0
2817.0,112.0,1.0
8174.0,1344.0,1.0
1870.0,18214.0,1.0
1031.0,8234.0,1.0
888.0,12977.0,1.0
8060.0,23580.0,1.0
1613.0,4458.0,1.0
7216.0,1268.0,1.0
8225.0,2358.0,1.0
8925.0,1389.0,1.0
4413.0,29897.0,1.0
3617.0,11657.0,1.0
256.0,9487.0,1.0
525.0,9000.0,1.0
7681.0,14931.0,1.0
4451.0,15862.0,1.0
8064.0,5641.0,1.0
7610.0,22606.0,1.0
2817.0,9239.0,1.0
5140.0,3815.0,1.0
445.0,8710.0,1.0
8766.0,10168.0,1.0
4879.0,5234.0,1.0
4387.0,20313.0,1.0
7605.0,4569.0,1.0
97.0,1251.0,1.0
5104.0,1152.0,1.0
5650.0,13502.0,1.0
909.0,9062.0,1.0
1370.0,7.0,1.0
8090.0,3718.0,1.0
776.0,23624.0,1.0
3566.0,1417.0,1.0
8905.0,8852.0,1.0
232.0,27833.0,1.0
10455.0,3289.0,1.0
4014.0,26089.0,1.0
4126.0,21560.0,1.0
3140.0,35.0,1.0
6728.0,5746.0,1.0
10392.0,905.0,1.0
2853.0,31379.0,1.0
7.0,787.0,1.0
1332.0,1009.0,1.0
3642.0,9264.0,1.0
9791.0,2813.0,1.0
8758.0,1522.0,1.0
5210.0,4938.0,1.0
5071.0,10856.0,1.0
8157.0,97.0,1.0
1649.0,550.0,1.0
776.0,3070.0,1.0
112.0,1268.0,1.0
4014.0,25995.0,1.0
1801.0,4037.0,1.0
401.0,423.0,1.0
9441.0,29575.0,1.0
7240.0,8794.0,1.0
1744.0,28416.0,1.0
1285.0,1405.0,1.0
1375.0,29521.0,1.0
5104.0,13828.0,1.0
3080.0,8440.0,1.0
4387.0,14315.0,1.0
4738.0,1613.0,1.0
5507.0,4825.0,1.0
5079.0,29920.0,1.0
1528.0,9473.0,1.0
5499.0,3513.0,1.0
1782.0,13043.0,1.0
776.0,14109.0,1.0
4067.0,2853.0,1.0
783.0,629.0,1.0
453.0,14644.0,1.0
3630.0,96.0,1.0
1630.0,780.0,1.0
1325.0,4954.0,1.0
4126.0,8905.0,1.0
2300.0,30703.0,1.0
1667.0,18857.0,1.0
4605.0,8340.0,1.0
1382.0,8440.0,1.0
2853.0,29024.0,1.0
4205.0,3794.0,1.0
347.0,4013.0,1.0
3196.0,907.0,1.0
1528.0,5207.0,1.0
9147.0,4496.0,1.0
1285.0,27329.0,1.0
5767.0,9546.0,1.0
10365.0,10383.0,1.0
444.0,235.0,1.0
347.0,20316.0,1.0
9356.0,3958.0,1.0
3451.0,9368.0,1.0
3030.0,21073.0,1.0
1239.0,3794.0,1.0
3417.0,11802.0,1.0
563.0,13019.0,1.0
1256.0,12991.0,1.0
6767.0,3794.0,1.0
6830.0,18570.0,1.0
2853.0,12581.0,1.0
1052.0,39259.0,1.0
3054.0,1268.0,1.0
5101.0,21547.0,1.0
2682.0,886.0,1.0
912.0,5756.0,1.0
3270.0,629.0,1.0
6734.0,8490.0,1.0
6352.0,13953.0,1.0
5077.0,508.0,1.0
1227.0,14435.0,1.0
4704.0,1052.0,1.0
3642.0,30163.0,1.0
3248.0,10205.0,1.0
6866.0,40036.0,1.0
563.0,8758.0,1.0
194.0,16737.0,1.0
3617.0,6582.0,1.0
9679.0,5862.0,1.0
4057.0,3042.0,1.0
4868.0,3455.0,1.0
823.0,2358.0,1.0
4161.0,12711.0,1.0
4014.0,25988.0,1.0
539.0,8490.0,1.0
4303.0,3190.0,1.0
909.0,3958.0,1.0
7951.0,4056.0,1.0
10457.0,30858.0,1.0
2914.0,22122.0,1.0
7616.0,1052.0,1.0
3697.0,180.0,1.0
8205.0,16393.0,1.0
401.0,423.0,1.0
3952.0,4938.0,1.0
539.0,30299.0,1.0
872.0,5799.0,1.0
5217.0,7557.0,1.0
180.0,308.0,1.0
4309.0,2238.0,1.0
8783.0,4901.0,1.0
9193.0,432.0,1.0
3487.0,1771.0,1.0
8896.0,3970.0,1.0
780.0,7229.0,1.0
909.0,8105.0,1.0
3513.0,13450.0,1.0
899.0,907.0,1.0
5112.0,1052.0,1.0
8118.0,8738.0,1.0
2812.0,16230.0,1.0
7137.0,1268.0,1.0
4616.0,2238.0,1.0
1291.0,12705.0,1.0
4126.0,9264.0,1.0
1389.0,1239.0,1.0
5060.0,1597.0,1.0
6600.0,4901.0,1.0
384.0,11564.0,1.0
180.0,13092.0,1.0
5093.0,1406.0,1.0
6592.0,51747.0,1.0
3140.0,11925.0,1.0
2817.0,112.0,1.0
3617.0,398.0,1.0
6600.0,911.0,1.0
5217.0,7557.0,1.0
1269.0,1201.0,1.0
8159.0,1779.0,1.0
4014.0,5572.0,1.0
2914.0,22102.0,1.0
5573.0,508.0,1.0
5717.0,1771.0,1.0
8909.0,26831.0,1.0
366.0,3253.0,1.0
8896.0,10619.0,1.0
5572.0,2813.0,1.0
6911.0,1599.0,1.0
3529.0,191.0,1.0
4937.0,5217.0,1.0
8914.0,1239.0,1.0
1375.0,36572.0,1.0
9445.0,1720.0,1.0
10457.0,3287.0,1.0
4161.0,6246.0,1.0
10186.0,8234.0,1.0
3794.0,8791.0,1.0
1389.0,4057.0,1.0
3030.0,1321.0,1.0
9679.0,7359.0,1.0
3270.0,658.0,1.0
5077.0,1417.0,1.0
1782.0,15252.0,1.0
7240.0,4056.0,1.0
1031.0,27139.0,1.0
180.0,630.0,1.0
3617.0,18705.0,1.0
5225.0,1647.0,1.0
3217.0,5977.0,1.0
4738.0,7359.0,1.0
4592.0,886.0,1.0
3642.0,995.0,1.0
1344.0,8656.0,1.0
899.0,4014.0,1.0
8110.0,14935.0,1.0
576.0,13818.0,1.0
400.0,23090.0,1.0
336.0,4879.0,1.0
4592.0,1417.0,1.0
1513.0,16233.0,1.0
9235.0,9743.0,1.0
1801.0,9679.0,1.0
5079.0,9153.0,1.0
9809.0,2406.0,1.0
8914.0,14273.0,1.0
8874.0,911.0,1.0
9487.0,10965.0,1.0
112.0,15872.0,1.0
3751.0,1438.0,1.0
5094.0,8763.0,1.0
4205.0,8818.0,1.0
8783.0,30343.0,1.0
9285.0,10747.0,1.0
5060.0,1268.0,1.0
1332.0,15939.0,1.0
8076.0,795.0,1.0
7992.0,6728.0,1.0
5499.0,245.0,1.0
5075.0,3455.0,1.0
4917.0,10401.0,1.0
5060.0,4496.0,1.0
9193.0,1332.0,1.0
3217.0,9624.0,1.0
9062.0,10457.0,1.0
912.0,17222.0,1.0
3435.0,1268.0,1.0
3751.0,542.0,1.0
1344.0,34098.0,1.0
3635.0,7827.0,1.0
3030.0,5225.0,1.0
192.0,10091.0,1.0
10383.0,2406.0,1.0
8837.0,549.0,1.0
1389.0,3970.0,1.0
8874.0,112.0,1.0
8914.0,12306.0,1.0
8122.0,2406.0,1.0
576.0,10747.0,1.0
8110.0,290.0,1.0
3617.0,5094.0,1.0
5094.0,96.0,1.0
418.0,1239.0,1.0
6215.0,12112.0,1.0
9359.0,1417.0,1.0
10540.0,2813.0,1.0
8196.0,4968.0,1.0
776.0,15616.0,1.0
8087.0,2780.0,1.0
9496.0,17897.0,1.0
1285.0,30562.0,1.0
445.0,112.0,1.0
119.0,191.0,1.0
1513.0,8624.0,1.0
7996.0,1201.0,1.0
5527.0,2238.0,1.0
8914.0,595.0,1.0
2063.0,911.0,1.0
180.0,5516.0,1.0
2232.0,4938.0,1.0
9748.0,308.0,1.0
3080.0,8221.0,1.0
4592.0,11138.0,1.0
8159.0,18584.0,1.0
4639.0,1152.0,1.0
9193.0,9278.0,1.0
2232.0,4938.0,1.0
2524.0,9533.0,1.0
9356.0,2936.0,1.0
1406.0,8797.0,1.0
5059.0,5074.0,1.0
2811.0,780.0,1.0
8090.0,2813.0,1.0
3216.0,7476.0,1.0
2812.0,2238.0,1.0
10634.0,10262.0,1.0
9831.0,27800.0,1.0
8129.0,15586.0,1.0
8734.0,10226.0,1.0
9235.0,6358.0,1.0
7610.0,1417.0,1.0
1264.0,3888.0,1.0
4957.0,3531.0,1.0
1291.0,15891.0,1.0
10652.0,6577.0,1.0
5079.0,2490.0,1.0
6265.0,9349.0,1.0
1381.0,10620.0,1.0
4387.0,16991.0,1.0
256.0,629.0,1.0
10241.0,30005.0,1.0
6468.0,4451.0,1.0
2888.0,26487.0,1.0
8068.0,5497.0,1.0
3998.0,15846.0,1.0
191.0,361.0,1.0
6395.0,6402.0,1.0
10297.0,308.0,1.0
2888.0,28997.0,1.0
8283.0,3451.0,1.0
8777.0,2929.0,1.0
3544.0,1398.0,1.0
10467.0,3513.0,1.0
4011.0,885.0,1.0
9771.0,9865.0,1.0
4605.0,4056.0,1.0
8105.0,8490.0,1.0
8051.0,787.0,1.0
6600.0,555.0,1.0
414.0,549.0,1.0
912.0,1544.0,1.0
191.0,256.0,1.0
2116.0,907.0,1.0
3566.0,10515.0,1.0
8923.0,13502.0,1.0
4204.0,6737.0,1.0
5079.0,2488.0,1.0
189.0,1582.0,1.0
9777.0,3455.0,1.0
539.0,1323.0,1.0
387.0,23109.0,1.0
8178.0,10797.0,1.0
6352.0,7440.0,1.0
9045.0,1364.0,1.0
609.0,356.0,1.0
1582.0,9920.0,1.0
8332.0,10226.0,1.0
2936.0,515.0,1.0
7359.0,3596.0,1.0
7588.0,452.0,1.0
3137.0,37889.0,1.0
4014.0,8936.0,1.0
1417.0,3217.0,1.0
8120.0,7747.0,1.0
10229.0,1700.0,1.0
912.0,3253.0,1.0
5498.0,7440.0,1.0
5060.0,421.0,1.0
6377.0,3253.0,1.0
8110.0,3942.0,1.0
4387.0,23623.0,1.0
576.0,18546.0,1.0
9667.0,8438.0,1.0
8902.0,3034.0,1.0
7974.0,1227.0,1.0
909.0,5756.0,1.0
916.0,546.0,1.0
3641.0,16566.0,1.0
4879.0,21238.0,1.0
1528.0,96.0,1.0
228.0,432.0,1.0
4759.0,3474.0,1.0
5208.0,1332.0,1.0
3080.0,1389.0,1.0
1375.0,5862.0,1.0
191.0,481.0,1.0
5064.0,3531.0,1.0
347.0,790.0,1.0
3617.0,387.0,1.0
10455.0,1651.0,1.0
366.0,1052.0,1.0
9264.0,10608.0,1.0
8120.0,32979.0,1.0
8108.0,670.0,1.0
3751.0,629.0,1.0
232.0,3513.0,1.0
10699.0,2007.0,1.0
4183.0,10406.0,1.0
180.0,1268.0,1.0
9235.0,1394.0,1.0
1031.0,25117.0,1.0
3417.0,2886.0,1.0
8129.0,18024.0,1.0
4014.0,26022.0,1.0
539.0,26075.0,1.0
4759.0,16785.0,1.0
1418.0,9296.0,1.0
4218.0,15939.0,1.0
400.0,4014.0,1.0
1406.0,872.0,1.0
4014.0,10226.0,1.0
5438.0,450.0,1.0
605.0,3958.0,1.0
191.0,238.0,1.0
9679.0,8852.0,1.0
10687.0,9207.0,1.0
5077.0,4016.0,1.0
776.0,9520.0,1.0
3513.0,4832.0,1.0
10747.0,112.0,1.0
8783.0,5617.0,1.0
5573.0,10310.0,1.0
3545.0,4968.0,1.0
5499.0,8045.0,1.0
5217.0,5641.0,1.0
4126.0,11697.0,1.0
8091.0,630.0,1.0
8179.0,8340.0,1.0
576.0,434.0,1.0
8766.0,10168.0,1.0
7399.0,22024.0,1.0
1870.0,9359.0,1.0
8110.0,7645.0,1.0
5223.0,2808.0,1.0
2170.0,5576.0,1.0
3137.0,629.0,1.0
9833.0,11736.0,1.0
8158.0,18705.0,1.0
8902.0,5208.0,1.0
191.0,488.0,1.0
5217.0,916.0,1.0
1268.0,13802.0,1.0
4569.0,1417.0,1.0
3614.0,1239.0,1.0
1406.0,7522.0,1.0
259.0,2936.0,1.0
1417.0,8479.0,1.0
5800.0,2819.0,1.0
558.0,4047.0,1.0
5077.0,275.0,1.0
5094.0,10392.0,1.0
4025.0,3253.0,1.0
1285.0,4067.0,1.0
8129.0,18024.0,1.0
8105.0,26776.0,1.0
6265.0,2811.0,1.0
1239.0,3828.0,1.0
5527.0,1771.0,1.0
1375.0,1649.0,1.0
180.0,907.0,1.0
1268.0,8064.0,1.0
8158.0,8234.0,1.0
1782.0,5234.0,1.0
97.0,12468.0,1.0
3952.0,2280.0,1.0
10587.0,3184.0,1.0
7557.0,245.0,1.0
4307.0,9865.0,1.0
347.0,10383.0,1.0
515.0,22606.0,1.0
5176.0,21801.0,1.0
3080.0,4606.0,1.0
605.0,609.0,1.0
6469.0,276.0,1.0
9679.0,26621.0,1.0
6468.0,1360.0,1.0
2486.0,3455.0,1.0
4057.0,661.0,1.0
9279.0,306.0,1.0
9210.0,661.0,1.0
1375.0,392.0,1.0
1389.0,11219.0,1.0
8612.0,11973.0,1.0
4458.0,22942.0,1.0
4566.0,419.0,1.0
8225.0,26607.0,1.0
5077.0,20272.0,1.0
8135.0,1654.0,1.0
912.0,231.0,1.0
180.0,2775.0,1.0
3246.0,1152.0,1.0
10334.0,31507.0,1.0
1268.0,30132.0,1.0
3924.0,3970.0,1.0
575.0,1344.0,1.0
4126.0,5135.0,1.0
8765.0,1302.0,1.0
4057.0,8848.0,1.0
9891.0,25984.0,1.0
5573.0,572.0,1.0
10619.0,5947.0,1.0
1528.0,31462.0,1.0
10698.0,337.0,1.0
3217.0,9359.0,1.0
3217.0,18116.0,1.0
6158.0,21750.0,1.0
1285.0,30039.0,1.0
8612.0,33719.0,1.0
8804.0,8440.0,1.0
3566.0,423.0,1.0
515.0,15554.0,1.0
4413.0,8045.0,1.0
1344.0,21324.0,1.0
4616.0,19114.0,1.0
3617.0,8158.0,1.0
183.0,28990.0,1.0
8277.0,661.0,1.0
8109.0,3472.0,1.0
5105.0,8758.0,1.0
1389.0,1734.0,1.0
2755.0,3584.0,1.0
8959.0,3253.0,1.0
1742.0,14471.0,1.0
8277.0,3958.0,1.0
3217.0,1360.0,1.0
5217.0,8490.0,1.0
5217.0,5094.0,1.0
1596.0,26072.0,1.0
5217.0,2358.0,1.0
4205.0,425.0,1.0
4307.0,2358.0,1.0
605.0,907.0,1.0
5716.0,191.0,1.0
5499.0,27233.0,1.0
1389.0,191.0,1.0
7571.0,27329.0,1.0
9314.0,56743.0,1.0
1660.0,5507.0,1.0
5767.0,8431.0,1.0
10457.0,1322.0,1.0
5079.0,1631.0,1.0
8158.0,6867.0,1.0
1417.0,4577.0,1.0
261.0,508.0,1.0
3888.0,30910.0,1.0
1630.0,452.0,1.0
10080.0,9523.0,1.0
4566.0,8818.0,1.0
5077.0,515.0,1.0
97.0,23006.0,1.0
112.0,18060.0,1.0
4437.0,3055.0,1.0
10630.0,2813.0,1.0
4303.0,5110.0,1.0
10455.0,5081.0,1.0
3140.0,2238.0,1.0
5077.0,8118.0,1.0
5767.0,8431.0,1.0
10619.0,4451.0,1.0
259.0,423.0,1.0
1406.0,13528.0,1.0
4543.0,49100.0,1.0
180.0,17351.0,1.0
1418.0,9359.0,1.0
3401.0,4968.0,1.0
7974.0,5749.0,1.0
909.0,3152.0,1.0
10699.0,8585.0,1.0
8896.0,8221.0,1.0
923.0,8064.0,1.0
5060.0,4043.0,1.0
10630.0,25398.0,1.0
3924.0,4043.0,1.0
288.0,19474.0,1.0
5506.0,4968.0,1.0
7550.0,4058.0,1.0
8126.0,39305.0,1.0
9537.0,5223.0,1.0
245.0,2238.0,1.0
1285.0,4387.0,1.0
4566.0,26019.0,1.0
3924.0,3955.0,1.0
787.0,5083.0,1.0
4413.0,3546.0,1.0
886.0,32113.0,1.0
8332.0,3617.0,1.0
3952.0,40770.0,1.0
10176.0,3550.0,1.0
7758.0,308.0,1.0
8954.0,15894.0,1.0
872.0,1382.0,1.0
9264.0,2238.0,1.0
917.0,31132.0,1.0
1661.0,1268.0,1.0
4067.0,22976.0,1.0
844.0,781.0,1.0
563.0,911.0,1.0
256.0,6237.0,1.0
7992.0,3246.0,1.0
256.0,6911.0,1.0
3665.0,4067.0,1.0
1291.0,10133.0,1.0
290.0,4609.0,1.0
1239.0,2914.0,1.0
8122.0,4173.0,1.0
10699.0,9363.0,1.0
2951.0,3055.0,1.0
1417.0,22811.0,1.0
1417.0,34243.0,1.0
4057.0,18713.0,1.0
4413.0,7576.0,1.0
4930.0,276.0,1.0
8896.0,5081.0,1.0
8891.0,1052.0,1.0
4067.0,14782.0,1.0
6352.0,9035.0,1.0
3566.0,3216.0,1.0
311.0,1305.0,1.0
191.0,508.0,1.0
1389.0,21651.0,1.0
9357.0,3983.0,1.0
3591.0,112.0,1.0
9235.0,8196.0,1.0
4126.0,21560.0,1.0
5499.0,27263.0,1.0
1622.0,450.0,1.0
7951.0,10006.0,1.0
9546.0,57036.0,1.0
9235.0,26828.0,1.0
4868.0,779.0,1.0
8340.0,450.0,1.0
3735.0,872.0,1.0
3697.0,3455.0,1.0
1596.0,6911.0,1.0
191.0,235.0,1.0
5079.0,2490.0,1.0
8091.0,13655.0,1.0
1239.0,3828.0,1.0
231.0,112.0,1.0
8061.0,8332.0,1.0
1381.0,787.0,1.0
3642.0,27329.0,1.0
4478.0,8109.0,1.0
10133.0,4309.0,1.0
658.0,24658.0,1.0
5059.0,1582.0,1.0
4402.0,6728.0,1.0
9679.0,10457.0,1.0
8765.0,11973.0,1.0
1361.0,15078.0,1.0
4126.0,1052.0,1.0
2477.0,6872.0,1.0
400.0,15317.0,1.0
7216.0,885.0,1.0
3545.0,1417.0,1.0
5717.0,464.0,1.0
1256.0,6245.0,1.0
10147.0,539.0,1.0
180.0,911.0,1.0
1344.0,34727.0,1.0
9285.0,245.0,1.0
6870.0,1643.0,1.0
4616.0,4746.0,1.0
2888.0,5209.0,1.0
5093.0,29032.0,1.0
7618.0,352.0,1.0
1370.0,515.0,1.0
9765.0,4415.0,1.0
325.0,912.0,1.0
3513.0,3474.0,1.0
6158.0,4413.0,1.0
4549.0,911.0,1.0
4879.0,8158.0,1.0
572.0,1782.0,1.0
1622.0,9164.0,1.0
3642.0,3963.0,1.0
10244.0,112.0,1.0
191.0,263.0,1.0
927.0,3642.0,1.0
8763.0,3989.0,1.0
1340.0,16393.0,1.0
5717.0,8778.0,1.0
3544.0,1398.0,1.0
6469.0,8490.0,1.0
4014.0,17202.0,1.0
1031.0,4879.0,1.0
6600.0,51522.0,1.0
3291.0,1646.0,1.0
5060.0,4043.0,1.0
1417.0,18214.0,1.0
4834.0,28644.0,1.0
3246.0,6394.0,1.0
8783.0,1364.0,1.0
7983.0,580.0,1.0
11267.0,911.0,1.0
6468.0,629.0,1.0
5717.0,3417.0,1.0
10460.0,10255.0,1.0
3566.0,28985.0,1.0
8914.0,5208.0,1.0
275.0,425.0,1.0
9214.0,1307.0,1.0
5176.0,21801.0,1.0
8139.0,53750.0,1.0
10840.0,22913.0,1.0
9541.0,1344.0,1.0
8069.0,8472.0,1.0
10463.0,4826.0,1.0
10625.0,911.0,1.0
4605.0,5015.0,1.0
5639.0,112.0,1.0
97.0,14471.0,1.0
6235.0,6194.0,1.0
8110.0,4161.0,1.0
8174.0,11806.0,1.0
10054.0,27667.0,1.0
912.0,37.0,1.0
8902.0,3296.0,1.0
8850.0,12711.0,1.0
912.0,17209.0,1.0
345.0,1370.0,1.0
8139.0,12364.0,1.0
4721.0,911.0,1.0
191.0,353.0,1.0
3566.0,1801.0,1.0
912.0,1239.0,1.0
3584.0,3455.0,1.0
4014.0,25995.0,1.0
5108.0,995.0,1.0
331.0,550.0,1.0
5079.0,1344.0,1.0
3487.0,3546.0,1.0
5223.0,112.0,1.0
8277.0,1646.0,1.0
4917.0,1522.0,1.0
4413.0,9780.0,1.0
5093.0,5068.0,1.0
572.0,20328.0,1.0
387.0,5060.0,1.0
3217.0,1360.0,1.0
10608.0,4387.0,1.0
8914.0,14297.0,1.0
4639.0,26835.0,1.0
4923.0,1382.0,1.0
5225.0,290.0,1.0
5499.0,2238.0,1.0
7441.0,2472.0,1.0
11469.0,2812.0,1.0
1630.0,3751.0,1.0
10687.0,370.0,1.0
10828.0,8473.0,1.0
10463.0,10186.0,1.0
9809.0,112.0,1.0
7951.0,1239.0,1.0
9214.0,56677.0,1.0
9957.0,1417.0,1.0
3566.0,8674.0,1.0
6734.0,3352.0,1.0
8173.0,2812.0,1.0
6235.0,17848.0,1.0
1400.0,15544.0,1.0
6331.0,26028.0,1.0
5699.0,13725.0,1.0
2280.0,1323.0,1.0
515.0,21126.0,1.0
776.0,512.0,1.0
8159.0,17528.0,1.0
3544.0,3665.0,1.0
4173.0,11809.0,1.0
8783.0,5617.0,1.0
9748.0,31220.0,1.0
3417.0,27237.0,1.0
10753.0,191.0,1.0
4205.0,15140.0,1.0
776.0,3878.0,1.0
4066.0,8221.0,1.0
5077.0,4066.0,1.0
8122.0,2406.0,1.0
403.0,885.0,1.0
8805.0,8439.0,1.0
572.0,4056.0,1.0
3924.0,3989.0,1.0
5108.0,15141.0,1.0
6301.0,191.0,1.0
7974.0,1302.0,1.0
10619.0,1589.0,1.0
5093.0,9237.0,1.0
9827.0,21605.0,1.0
11243.0,1052.0,1.0
5102.0,590.0,1.0
8110.0,191.0,1.0
4879.0,5094.0,1.0
5527.0,1782.0,1.0
2489.0,191.0,1.0
5438.0,661.0,1.0
7974.0,10761.0,1.0
515.0,1417.0,1.0
10457.0,1152.0,1.0
572.0,112.0,1.0
912.0,8064.0,1.0
8048.0,1006.0,1.0
7445.0,1417.0,1.0
11717.0,1544.0,1.0
5799.0,11545.0,1.0
2914.0,22110.0,1.0
4035.0,14938.0,1.0
8625.0,3794.0,1.0
776.0,29189.0,1.0
5225.0,39410.0,1.0
180.0,1307.0,1.0
8122.0,1700.0,1.0
191.0,354.0,1.0
