895.0,3926.0,1.0
1773.0,1544.0,1.0
7.0,776.0,1.0
563.0,12081.0,1.0
912.0,551.0,1.0
2280.0,6377.0,1.0
456.0,18979.0,1.0
3217.0,13632.0,1.0
1528.0,3596.0,1.0
2489.0,338.0,1.0
3641.0,12381.0,1.0
2881.0,8051.0,1.0
4045.0,9774.0,1.0
576.0,7194.0,1.0
180.0,12440.0,1.0
311.0,3566.0,1.0
5094.0,1052.0,1.0
3545.0,3642.0,1.0
1418.0,2238.0,1.0
3621.0,539.0,1.0
5452.0,3291.0,1.0
866.0,3617.0,1.0
869.0,15982.0,1.0
4184.0,48674.0,1.0
180.0,18656.0,1.0
5527.0,1782.0,1.0
2914.0,22126.0,1.0
1361.0,40793.0,1.0
1344.0,40767.0,1.0
3544.0,551.0,1.0
1528.0,8105.0,1.0
1870.0,1249.0,1.0
4303.0,8612.0,1.0
515.0,30968.0,1.0
4505.0,3974.0,1.0
245.0,629.0,1.0
4930.0,8443.0,1.0
4451.0,6158.0,1.0
414.0,2009.0,1.0
112.0,7219.0,1.0
5060.0,3958.0,1.0
180.0,18668.0,1.0
3401.0,18021.0,1.0
499.0,10262.0,1.0
5217.0,13088.0,1.0
4309.0,3510.0,1.0
4627.0,25541.0,1.0
1528.0,1688.0,1.0
256.0,264.0,1.0
180.0,18762.0,1.0
180.0,1379.0,1.0
572.0,1515.0,1.0
5093.0,2775.0,1.0
5506.0,14282.0,1.0
4868.0,8575.0,1.0
3989.0,23175.0,1.0
4014.0,25998.0,1.0
325.0,3289.0,1.0
191.0,590.0,1.0
5217.0,871.0,1.0
1031.0,28758.0,1.0
2358.0,9020.0,1.0
1646.0,32567.0,1.0
4445.0,5420.0,1.0
4779.0,3055.0,1.0
5217.0,1589.0,1.0
1239.0,15894.0,1.0
3617.0,8221.0,1.0
1031.0,27139.0,1.0
191.0,222.0,1.0
5093.0,3051.0,1.0
3196.0,1052.0,1.0
3534.0,907.0,1.0
605.0,4586.0,1.0
5079.0,29933.0,1.0
5717.0,1249.0,1.0
1375.0,337.0,1.0
2524.0,3455.0,1.0
4550.0,8778.0,1.0
4569.0,1417.0,1.0
3751.0,4957.0,1.0
3545.0,35.0,1.0
5498.0,7440.0,1.0
3596.0,6237.0,1.0
5717.0,1251.0,1.0
3217.0,9624.0,1.0
5102.0,1347.0,1.0
2524.0,6194.0,1.0
495.0,423.0,1.0
2858.0,18086.0,1.0
97.0,574.0,1.0
4879.0,19434.0,1.0
3451.0,8794.0,1.0
183.0,29014.0,1.0
3531.0,585.0,1.0
1285.0,15862.0,1.0
347.0,17545.0,1.0
1304.0,11809.0,1.0
1344.0,5071.0,1.0
1438.0,10346.0,1.0
3794.0,15055.0,1.0
5507.0,4218.0,1.0
3751.0,3472.0,1.0
3924.0,2406.0,1.0
3806.0,411.0,1.0
5079.0,12702.0,1.0
1383.0,5081.0,1.0
1740.0,16316.0,1.0
1758.0,563.0,1.0
4879.0,4917.0,1.0
558.0,553.0,1.0
5094.0,8763.0,1.0
180.0,5147.0,1.0
5086.0,35.0,1.0
347.0,20316.0,1.0
384.0,30091.0,1.0
923.0,5112.0,1.0
438.0,3080.0,1.0
2524.0,3519.0,1.0
3531.0,8064.0,1.0
1332.0,4387.0,1.0
923.0,9235.0,1.0
1049.0,29144.0,1.0
445.0,411.0,1.0
872.0,6469.0,1.0
895.0,9264.0,1.0
872.0,2238.0,1.0
1400.0,658.0,1.0
5088.0,5094.0,1.0
2618.0,1361.0,1.0
5499.0,27232.0,1.0
311.0,5102.0,1.0
387.0,25057.0,1.0
4309.0,6194.0,1.0
4057.0,2936.0,1.0
4303.0,3246.0,1.0
288.0,1344.0,1.0
1528.0,96.0,1.0
4718.0,1268.0,1.0
97.0,3490.0,1.0
3246.0,11656.0,1.0
5101.0,21562.0,1.0
191.0,547.0,1.0
5717.0,37854.0,1.0
2446.0,2406.0,1.0
3998.0,13074.0,1.0
1870.0,30186.0,1.0
2524.0,1258.0,1.0
445.0,4184.0,1.0
1268.0,8064.0,1.0
2888.0,22119.0,1.0
2098.0,8982.0,1.0
5441.0,19424.0,1.0
5217.0,3584.0,1.0
3641.0,2238.0,1.0
4738.0,15554.0,1.0
4204.0,17545.0,1.0
5094.0,308.0,1.0
1031.0,8080.0,1.0
574.0,1589.0,1.0
3566.0,2170.0,1.0
2524.0,2835.0,1.0
2853.0,5573.0,1.0
514.0,438.0,1.0
4387.0,12809.0,1.0
182.0,21246.0,1.0
4605.0,9193.0,1.0
823.0,9264.0,1.0
3927.0,3531.0,1.0
4307.0,8234.0,1.0
180.0,2238.0,1.0
4307.0,871.0,1.0
4057.0,31069.0,1.0
1049.0,5977.0,1.0
5498.0,1268.0,1.0
4738.0,4606.0,1.0
3513.0,18214.0,1.0
923.0,3055.0,1.0
3217.0,2951.0,1.0
3246.0,1152.0,1.0
2881.0,11816.0,1.0
1389.0,623.0,1.0
872.0,39327.0,1.0
4437.0,5862.0,1.0
776.0,9520.0,1.0
4057.0,13348.0,1.0
520.0,7616.0,1.0
1438.0,2400.0,1.0
245.0,1268.0,1.0
245.0,4948.0,1.0
180.0,18680.0,1.0
912.0,7645.0,1.0
1139.0,3413.0,1.0
3248.0,8440.0,1.0
180.0,3617.0,1.0
4906.0,112.0,1.0
4387.0,5717.0,1.0
191.0,391.0,1.0
4865.0,8896.0,1.0
387.0,15913.0,1.0
895.0,9330.0,1.0
558.0,4047.0,1.0
4214.0,112.0,1.0
5573.0,8277.0,1.0
4923.0,11973.0,1.0
886.0,17897.0,1.0
3417.0,5579.0,1.0
3735.0,18204.0,1.0
4233.0,34329.0,1.0
437.0,30405.0,1.0
182.0,28989.0,1.0
576.0,338.0,1.0
288.0,542.0,1.0
4906.0,7996.0,1.0
387.0,13019.0,1.0
5573.0,1964.0,1.0
779.0,30637.0,1.0
4605.0,38223.0,1.0
301.0,6377.0,1.0
4126.0,24796.0,1.0
384.0,30091.0,1.0
119.0,11717.0,1.0
3751.0,1332.0,1.0
5210.0,8674.0,1.0
4759.0,18857.0,1.0
1649.0,3114.0,1.0
3217.0,3708.0,1.0
4738.0,112.0,1.0
2908.0,112.0,1.0
4014.0,22615.0,1.0
1630.0,5152.0,1.0
1285.0,1389.0,1.0
4387.0,18859.0,1.0
912.0,231.0,1.0
1720.0,3751.0,1.0
3924.0,296.0,1.0
3924.0,3952.0,1.0
4020.0,1964.0,1.0
1528.0,2820.0,1.0
4303.0,2280.0,1.0
2853.0,31386.0,1.0
2775.0,8380.0,1.0
1332.0,15060.0,1.0
5088.0,1654.0,1.0
418.0,1052.0,1.0
5093.0,7330.0,1.0
2755.0,1522.0,1.0
5499.0,4826.0,1.0
3246.0,191.0,1.0
5084.0,658.0,1.0
4524.0,1052.0,1.0
387.0,25235.0,1.0
119.0,191.0,1.0
3513.0,14998.0,1.0
5499.0,6261.0,1.0
3217.0,8137.0,1.0
905.0,3958.0,1.0
776.0,9359.0,1.0
183.0,19372.0,1.0
549.0,2170.0,1.0
3137.0,31371.0,1.0
3642.0,3352.0,1.0
5506.0,1389.0,1.0
4034.0,2732.0,1.0
4303.0,16230.0,1.0
1406.0,3379.0,1.0
5749.0,2853.0,1.0
5506.0,7645.0,1.0
1417.0,4948.0,1.0
5728.0,511.0,1.0
3617.0,14928.0,1.0
7.0,772.0,1.0
5094.0,1371.0,1.0
5077.0,1334.0,1.0
4303.0,2667.0,1.0
3924.0,1515.0,1.0
5507.0,1589.0,1.0
4738.0,33790.0,1.0
5088.0,9622.0,1.0
905.0,39405.0,1.0
923.0,3055.0,1.0
245.0,1544.0,1.0
2914.0,9769.0,1.0
3617.0,886.0,1.0
311.0,15095.0,1.0
2232.0,1382.0,1.0
7.0,790.0,1.0
2524.0,12471.0,1.0
3140.0,28826.0,1.0
2280.0,30456.0,1.0
5176.0,21801.0,1.0
1304.0,6235.0,1.0
4204.0,366.0,1.0
387.0,25884.0,1.0
1417.0,8519.0,1.0
563.0,19240.0,1.0
245.0,2820.0,1.0
1256.0,1268.0,1.0
3137.0,37889.0,1.0
1513.0,8114.0,1.0
1801.0,5717.0,1.0
1031.0,28860.0,1.0
539.0,13037.0,1.0
4014.0,25990.0,1.0
5094.0,13036.0,1.0
3455.0,3617.0,1.0
981.0,1515.0,1.0
191.0,524.0,1.0
772.0,1280.0,1.0
5210.0,4233.0,1.0
1528.0,20346.0,1.0
872.0,4529.0,1.0
5572.0,308.0,1.0
5650.0,450.0,1.0
5524.0,1515.0,1.0
180.0,18672.0,1.0
5208.0,8105.0,1.0
5077.0,7588.0,1.0
5507.0,1332.0,1.0
576.0,2900.0,1.0
4034.0,2238.0,1.0
5084.0,6866.0,1.0
5077.0,20283.0,1.0
4183.0,795.0,1.0
4906.0,1720.0,1.0
558.0,576.0,1.0
2888.0,2170.0,1.0
5104.0,1268.0,1.0
5499.0,5497.0,1.0
5573.0,15051.0,1.0
3617.0,11657.0,1.0
266.0,1394.0,1.0
1389.0,16039.0,1.0
1571.0,191.0,1.0
3435.0,12584.0,1.0
387.0,25117.0,1.0
5079.0,7476.0,1.0
400.0,4025.0,1.0
3080.0,8158.0,1.0
403.0,3942.0,1.0
2441.0,1544.0,1.0
261.0,18915.0,1.0
1801.0,17545.0,1.0
222.0,1654.0,1.0
3069.0,19775.0,1.0
3924.0,584.0,1.0
5093.0,11604.0,1.0
1031.0,11125.0,1.0
5094.0,13043.0,1.0
927.0,464.0,1.0
1383.0,5081.0,1.0
3642.0,3531.0,1.0
1285.0,8090.0,1.0
1344.0,17961.0,1.0
3054.0,23793.0,1.0
1406.0,3379.0,1.0
112.0,9357.0,1.0
4303.0,9200.0,1.0
4303.0,7219.0,1.0
191.0,484.0,1.0
180.0,5617.0,1.0
3137.0,23473.0,1.0
1555.0,3455.0,1.0
5506.0,34032.0,1.0
4303.0,14242.0,1.0
2853.0,8758.0,1.0
4057.0,5083.0,1.0
1528.0,9473.0,1.0
3735.0,872.0,1.0
4917.0,3455.0,1.0
2888.0,2951.0,1.0
1740.0,25492.0,1.0
4387.0,11954.0,1.0
895.0,26865.0,1.0
4387.0,29759.0,1.0
4769.0,1052.0,1.0
249.0,8914.0,1.0
5077.0,14181.0,1.0
4126.0,17897.0,1.0
923.0,5112.0,1.0
776.0,8852.0,1.0
539.0,26075.0,1.0
4057.0,5015.0,1.0
4413.0,3546.0,1.0
112.0,1596.0,1.0
1596.0,1544.0,1.0
4566.0,8158.0,1.0
191.0,388.0,1.0
182.0,19236.0,1.0
183.0,6377.0,1.0
191.0,522.0,1.0
445.0,8856.0,1.0
5217.0,3983.0,1.0
4897.0,9731.0,1.0
6235.0,30720.0,1.0
2280.0,3455.0,1.0
3287.0,10551.0,1.0
3942.0,11973.0,1.0
3642.0,6385.0,1.0
347.0,3140.0,1.0
895.0,39397.0,1.0
5077.0,797.0,1.0
180.0,5639.0,1.0
547.0,7747.0,1.0
5499.0,27254.0,1.0
3054.0,515.0,1.0
1344.0,17412.0,1.0
4865.0,9765.0,1.0
1417.0,5805.0,1.0
4307.0,1334.0,1.0
366.0,1268.0,1.0
345.0,1052.0,1.0
325.0,6715.0,1.0
515.0,30968.0,1.0
5234.0,2820.0,1.0
1389.0,1239.0,1.0
1513.0,5724.0,1.0
3642.0,1268.0,1.0
2489.0,772.0,1.0
2775.0,6358.0,1.0
3584.0,550.0,1.0
1630.0,3751.0,1.0
456.0,629.0,1.0
400.0,1201.0,1.0
438.0,9222.0,1.0
1304.0,1417.0,1.0
5102.0,34631.0,1.0
580.0,6388.0,1.0
1139.0,27653.0,1.0
3566.0,546.0,1.0
266.0,1360.0,1.0
5572.0,5081.0,1.0
4034.0,629.0,1.0
1417.0,366.0,1.0
3544.0,2490.0,1.0
895.0,29259.0,1.0
1400.0,2775.0,1.0
387.0,12704.0,1.0
5208.0,25590.0,1.0
539.0,13285.0,1.0
2486.0,421.0,1.0
6352.0,6694.0,1.0
191.0,434.0,1.0
1285.0,4071.0,1.0
5108.0,564.0,1.0
4930.0,1321.0,1.0
1381.0,9570.0,1.0
4183.0,10406.0,1.0
5699.0,1544.0,1.0
3924.0,4047.0,1.0
912.0,10877.0,1.0
4387.0,11107.0,1.0
3642.0,3352.0,1.0
5079.0,23263.0,1.0
1268.0,40316.0,1.0
4566.0,5071.0,1.0
5223.0,15315.0,1.0
2027.0,8925.0,1.0
180.0,18686.0,1.0
6235.0,1700.0,1.0
5093.0,3927.0,1.0
6352.0,5699.0,1.0
4954.0,1268.0,1.0
576.0,4609.0,1.0
5639.0,3531.0,1.0
5639.0,2853.0,1.0
5094.0,1544.0,1.0
912.0,12904.0,1.0
3924.0,3942.0,1.0
1571.0,191.0,1.0
5102.0,8828.0,1.0
1622.0,1052.0,1.0
6109.0,5209.0,1.0
1417.0,4779.0,1.0
191.0,253.0,1.0
3566.0,3617.0,1.0
1870.0,16230.0,1.0
256.0,6377.0,1.0
183.0,28996.0,1.0
572.0,2280.0,1.0
4592.0,4499.0,1.0
191.0,290.0,1.0
4546.0,13285.0,1.0
495.0,4616.0,1.0
4057.0,2936.0,1.0
909.0,29332.0,1.0
387.0,4057.0,1.0
4303.0,9920.0,1.0
191.0,361.0,1.0
1031.0,27139.0,1.0
4014.0,25991.0,1.0
112.0,872.0,1.0
453.0,257.0,1.0
445.0,35.0,1.0
1031.0,39840.0,1.0
5516.0,4067.0,1.0
912.0,10877.0,1.0
191.0,603.0,1.0
3924.0,2406.0,1.0
909.0,3958.0,1.0
183.0,1654.0,1.0
3137.0,1707.0,1.0
576.0,10747.0,1.0
4007.0,18979.0,1.0
5217.0,7557.0,1.0
4738.0,10393.0,1.0
5105.0,3455.0,1.0
2280.0,5081.0,1.0
572.0,3246.0,1.0
5506.0,14282.0,1.0
191.0,487.0,1.0
6352.0,16629.0,1.0
899.0,4303.0,1.0
5516.0,15982.0,1.0
180.0,308.0,1.0
180.0,13642.0,1.0
2280.0,1352.0,1.0
6245.0,6248.0,1.0
2811.0,6215.0,1.0
1417.0,22811.0,1.0
2477.0,21128.0,1.0
191.0,560.0,1.0
5084.0,7359.0,1.0
5071.0,549.0,1.0
3451.0,629.0,1.0
1406.0,39410.0,1.0
776.0,1589.0,1.0
1646.0,1651.0,1.0
1249.0,9062.0,1.0
1513.0,4218.0,1.0
266.0,1302.0,1.0
4014.0,5572.0,1.0
909.0,1009.0,1.0
3888.0,658.0,1.0
4868.0,2358.0,1.0
4034.0,2400.0,1.0
1227.0,30943.0,1.0
336.0,8221.0,1.0
5114.0,780.0,1.0
2280.0,7974.0,1.0
3080.0,14885.0,1.0
563.0,1779.0,1.0
3794.0,112.0,1.0
3566.0,9500.0,1.0
5079.0,29932.0,1.0
909.0,9765.0,1.0
6158.0,4387.0,1.0
3529.0,191.0,1.0
5573.0,12011.0,1.0
4879.0,4917.0,1.0
4738.0,30530.0,1.0
1344.0,36197.0,1.0
1417.0,9570.0,1.0
5499.0,24801.0,1.0
4445.0,29285.0,1.0
5094.0,911.0,1.0
4309.0,24914.0,1.0
5499.0,4413.0,1.0
336.0,3216.0,1.0
6144.0,423.0,1.0
515.0,3451.0,1.0
4451.0,9357.0,1.0
112.0,1152.0,1.0
909.0,1344.0,1.0
5573.0,3217.0,1.0
563.0,1227.0,1.0
112.0,872.0,1.0
1417.0,4577.0,1.0
1383.0,423.0,1.0
3137.0,4957.0,1.0
4879.0,17235.0,1.0
909.0,1569.0,1.0
2446.0,5294.0,1.0
2524.0,10418.0,1.0
5176.0,1964.0,1.0
1528.0,8283.0,1.0
4624.0,3642.0,1.0
4458.0,18985.0,1.0
5112.0,1707.0,1.0
232.0,26101.0,1.0
4309.0,2116.0,1.0
3566.0,9500.0,1.0
5217.0,13082.0,1.0
912.0,1406.0,1.0
1285.0,1382.0,1.0
1398.0,2400.0,1.0
1285.0,1251.0,1.0
4738.0,1381.0,1.0
2853.0,31371.0,1.0
2489.0,2813.0,1.0
3531.0,780.0,1.0
1139.0,18585.0,1.0
4868.0,2358.0,1.0
6352.0,2238.0,1.0
4309.0,20313.0,1.0
3080.0,7827.0,1.0
112.0,22587.0,1.0
3374.0,4968.0,1.0
823.0,1239.0,1.0
576.0,1280.0,1.0
5207.0,32963.0,1.0
5217.0,895.0,1.0
1870.0,8051.0,1.0
895.0,2400.0,1.0
191.0,393.0,1.0
539.0,13187.0,1.0
909.0,1227.0,1.0
5093.0,30698.0,1.0
1389.0,3614.0,1.0
3379.0,795.0,1.0
5225.0,8207.0,1.0
180.0,9771.0,1.0
4014.0,3374.0,1.0
191.0,238.0,1.0
3417.0,2013.0,1.0
1870.0,2936.0,1.0
4592.0,780.0,1.0
453.0,7827.0,1.0
3196.0,1964.0,1.0
5079.0,911.0,1.0
899.0,423.0,1.0
336.0,8221.0,1.0
4816.0,14150.0,1.0
3534.0,8891.0,1.0
776.0,8109.0,1.0
2358.0,1021.0,1.0
3080.0,1369.0,1.0
4034.0,2238.0,1.0
4922.0,1720.0,1.0
3806.0,13792.0,1.0
5527.0,14931.0,1.0
4121.0,8159.0,1.0
444.0,5225.0,1.0
1285.0,1009.0,1.0
5108.0,10634.0,1.0
2951.0,6728.0,1.0
3196.0,907.0,1.0
458.0,780.0,1.0
3641.0,2008.0,1.0
5499.0,22949.0,1.0
539.0,13285.0,1.0
5499.0,1779.0,1.0
1543.0,25996.0,1.0
1389.0,14516.0,1.0
2888.0,1530.0,1.0
5650.0,3459.0,1.0
2817.0,9920.0,1.0
515.0,15918.0,1.0
183.0,191.0,1.0
776.0,3878.0,1.0
1014.0,10176.0,1.0
1381.0,10620.0,1.0
1417.0,25465.0,1.0
4524.0,1544.0,1.0
337.0,539.0,1.0
4218.0,290.0,1.0
96.0,5468.0,1.0
537.0,7219.0,1.0
1344.0,7206.0,1.0
5572.0,566.0,1.0
1528.0,1688.0,1.0
4126.0,21842.0,1.0
605.0,1304.0,1.0
445.0,8856.0,1.0
5093.0,1344.0,1.0
191.0,425.0,1.0
4879.0,19434.0,1.0
191.0,275.0,1.0
194.0,912.0,1.0
6352.0,10297.0,1.0
4014.0,26089.0,1.0
5527.0,11954.0,1.0
525.0,2813.0,1.0
4307.0,27186.0,1.0
2881.0,23263.0,1.0
575.0,3080.0,1.0
261.0,5210.0,1.0
5077.0,3989.0,1.0
5506.0,34032.0,1.0
1528.0,1964.0,1.0
776.0,14109.0,1.0
5074.0,3352.0,1.0
5207.0,4948.0,1.0
3137.0,13092.0,1.0
5573.0,10035.0,1.0
5217.0,3614.0,1.0
4014.0,5071.0,1.0
4543.0,49100.0,1.0
345.0,1370.0,1.0
3751.0,6872.0,1.0
3080.0,3888.0,1.0
4957.0,3531.0,1.0
180.0,9753.0,1.0
5242.0,6900.0,1.0
180.0,6728.0,1.0
515.0,30968.0,1.0
3924.0,353.0,1.0
1332.0,3148.0,1.0
245.0,97.0,1.0
4205.0,24382.0,1.0
6352.0,11958.0,1.0
525.0,912.0,1.0
3248.0,4938.0,1.0
3451.0,9765.0,1.0
4816.0,774.0,1.0
5207.0,4948.0,1.0
1031.0,26023.0,1.0
6158.0,8137.0,1.0
1304.0,6235.0,1.0
4014.0,5071.0,1.0
605.0,609.0,1.0
6870.0,1660.0,1.0
588.0,26864.0,1.0
3401.0,20946.0,1.0
3566.0,5015.0,1.0
4303.0,37.0,1.0
3642.0,1077.0,1.0
4047.0,4529.0,1.0
1398.0,8080.0,1.0
5071.0,911.0,1.0
1361.0,4387.0,1.0
5106.0,14281.0,1.0
4879.0,5223.0,1.0
1528.0,3055.0,1.0
180.0,8158.0,1.0
5499.0,97.0,1.0
4126.0,24796.0,1.0
6083.0,1152.0,1.0
400.0,1268.0,1.0
3642.0,875.0,1.0
545.0,7827.0,1.0
6265.0,9349.0,1.0
6385.0,3455.0,1.0
3697.0,1332.0,1.0
1622.0,9164.0,1.0
4402.0,1589.0,1.0
4387.0,6194.0,1.0
558.0,5767.0,1.0
4214.0,15156.0,1.0
245.0,1280.0,1.0
1285.0,10747.0,1.0
4624.0,542.0,1.0
4738.0,33245.0,1.0
183.0,29001.0,1.0
572.0,112.0,1.0
549.0,13043.0,1.0
191.0,565.0,1.0
1737.0,20628.0,1.0
4067.0,2720.0,1.0
1773.0,1544.0,1.0
1513.0,16230.0,1.0
5717.0,3546.0,1.0
772.0,1280.0,1.0
3030.0,9214.0,1.0
402.0,5101.0,1.0
5499.0,1052.0,1.0
2489.0,26030.0,1.0
3030.0,3034.0,1.0
325.0,912.0,1.0
1332.0,3417.0,1.0
3417.0,9459.0,1.0
1406.0,5497.0,1.0
572.0,6245.0,1.0
3751.0,911.0,1.0
912.0,658.0,1.0
1528.0,2820.0,1.0
222.0,30732.0,1.0
6352.0,51048.0,1.0
180.0,13124.0,1.0
5104.0,550.0,1.0
5499.0,12715.0,1.0
1344.0,34727.0,1.0
2486.0,8440.0,1.0
5060.0,5208.0,1.0
180.0,1654.0,1.0
180.0,18707.0,1.0
112.0,1382.0,1.0
3054.0,1268.0,1.0
5104.0,907.0,1.0
2486.0,421.0,1.0
4034.0,1964.0,1.0
1801.0,4037.0,1.0
605.0,4586.0,1.0
1389.0,21650.0,1.0
1344.0,17412.0,1.0
5060.0,22900.0,1.0
4879.0,8302.0,1.0
3566.0,1801.0,1.0
2358.0,1021.0,1.0
3080.0,8158.0,1.0
3248.0,15921.0,1.0
347.0,2400.0,1.0
5060.0,392.0,1.0
996.0,1268.0,1.0
3751.0,33790.0,1.0
776.0,4356.0,1.0
6301.0,8137.0,1.0
3642.0,6385.0,1.0
3751.0,5108.0,1.0
5800.0,2819.0,1.0
5217.0,10383.0,1.0
1381.0,464.0,1.0
5077.0,5394.0,1.0
3566.0,191.0,1.0
3137.0,6245.0,1.0
2232.0,1382.0,1.0
3566.0,231.0,1.0
183.0,15893.0,1.0
574.0,19457.0,1.0
2280.0,3184.0,1.0
1077.0,97.0,1.0
400.0,182.0,1.0
5217.0,4496.0,1.0
2446.0,25117.0,1.0
776.0,4521.0,1.0
3708.0,8061.0,1.0
7240.0,658.0,1.0
912.0,1344.0,1.0
1417.0,2929.0,1.0
3924.0,584.0,1.0
3924.0,4004.0,1.0
4016.0,16164.0,1.0
576.0,912.0,1.0
2888.0,1418.0,1.0
1417.0,4067.0,1.0
261.0,1631.0,1.0
2951.0,6149.0,1.0
1528.0,8157.0,1.0
183.0,21890.0,1.0
4303.0,2667.0,1.0
1285.0,3417.0,1.0
5104.0,911.0,1.0
1417.0,18214.0,1.0
6245.0,13577.0,1.0
869.0,10006.0,1.0
575.0,3080.0,1.0
5499.0,629.0,1.0
3529.0,4184.0,1.0
194.0,7827.0,1.0
4505.0,3974.0,1.0
3751.0,670.0,1.0
3531.0,26098.0,1.0
180.0,2775.0,1.0
5059.0,1700.0,1.0
325.0,3289.0,1.0
3697.0,9523.0,1.0
4204.0,3878.0,1.0
4505.0,3974.0,1.0
2811.0,1703.0,1.0
4879.0,23217.0,1.0
1031.0,19903.0,1.0
3952.0,4968.0,1.0
3246.0,12181.0,1.0
3642.0,2899.0,1.0
5094.0,450.0,1.0
4057.0,13348.0,1.0
331.0,1052.0,1.0
3924.0,4011.0,1.0
5717.0,4826.0,1.0
6265.0,5526.0,1.0
7219.0,4462.0,1.0
4922.0,33329.0,1.0
5225.0,4458.0,1.0
3751.0,3472.0,1.0
5208.0,4529.0,1.0
923.0,8120.0,1.0
917.0,4056.0,1.0
495.0,22869.0,1.0
778.0,4218.0,1.0
4034.0,546.0,1.0
1513.0,1201.0,1.0
347.0,17545.0,1.0
5112.0,1389.0,1.0
4014.0,26005.0,1.0
2853.0,8874.0,1.0
191.0,349.0,1.0
4605.0,5015.0,1.0
4307.0,17210.0,1.0
2280.0,3184.0,1.0
2232.0,432.0,1.0
456.0,7827.0,1.0
5527.0,4356.0,1.0
6600.0,21655.0,1.0
1269.0,5517.0,1.0
180.0,18699.0,1.0
923.0,10865.0,1.0
456.0,13397.0,1.0
2858.0,6331.0,1.0
3435.0,12584.0,1.0
1325.0,9231.0,1.0
2446.0,23777.0,1.0
390.0,10559.0,1.0
5242.0,6900.0,1.0
2951.0,32717.0,1.0
1344.0,13284.0,1.0
1398.0,2812.0,1.0
3080.0,266.0,1.0
180.0,3982.0,1.0
3545.0,1268.0,1.0
4014.0,8060.0,1.0
5060.0,4043.0,1.0
912.0,4161.0,1.0
6265.0,1964.0,1.0
2722.0,11663.0,1.0
4445.0,26541.0,1.0
778.0,3455.0,1.0
3617.0,398.0,1.0
191.0,247.0,1.0
576.0,17351.0,1.0
6235.0,16218.0,1.0
2853.0,11123.0,1.0
347.0,26857.0,1.0
4014.0,191.0,1.0
4868.0,35214.0,1.0
3641.0,12403.0,1.0
400.0,11919.0,1.0
3513.0,6149.0,1.0
3248.0,3815.0,1.0
3417.0,17633.0,1.0
445.0,1052.0,1.0
5075.0,9181.0,1.0
4451.0,20181.0,1.0
5516.0,1398.0,1.0
558.0,25114.0,1.0
2858.0,4868.0,1.0
2045.0,4569.0,1.0
7441.0,2813.0,1.0
888.0,12976.0,1.0
866.0,551.0,1.0
6870.0,6842.0,1.0
112.0,9357.0,1.0
6352.0,450.0,1.0
1344.0,4218.0,1.0
2888.0,5209.0,1.0
4879.0,2900.0,1.0
5499.0,8048.0,1.0
6109.0,13348.0,1.0
1381.0,10818.0,1.0
923.0,8120.0,1.0
6600.0,4901.0,1.0
3080.0,3888.0,1.0
256.0,512.0,1.0
2248.0,2238.0,1.0
539.0,4438.0,1.0
1344.0,20328.0,1.0
6830.0,2477.0,1.0
3217.0,9624.0,1.0
6352.0,1531.0,1.0
1268.0,13802.0,1.0
5185.0,15140.0,1.0
4205.0,8818.0,1.0
1031.0,26487.0,1.0
13.0,1249.0,1.0
1758.0,1006.0,1.0
5077.0,8143.0,1.0
1031.0,25117.0,1.0
4204.0,6352.0,1.0
2524.0,5945.0,1.0
387.0,12704.0,1.0
912.0,15586.0,1.0
927.0,13106.0,1.0
3942.0,10244.0,1.0
4057.0,4779.0,1.0
1049.0,8818.0,1.0
347.0,9359.0,1.0
5208.0,8105.0,1.0
3513.0,18214.0,1.0
2007.0,7.0,1.0
3751.0,33236.0,1.0
1613.0,366.0,1.0
3140.0,20837.0,1.0
5079.0,15115.0,1.0
3665.0,9459.0,1.0
5572.0,1052.0,1.0
249.0,5077.0,1.0
1332.0,1400.0,1.0
4566.0,7681.0,1.0
3417.0,27237.0,1.0
347.0,17545.0,1.0
1239.0,12607.0,1.0
4879.0,911.0,1.0
5856.0,450.0,1.0
872.0,1530.0,1.0
6109.0,15947.0,1.0
1344.0,30981.0,1.0
5094.0,96.0,1.0
2618.0,1361.0,1.0
400.0,4307.0,1.0
3531.0,9520.0,1.0
4303.0,1707.0,1.0
6734.0,3352.0,1.0
1381.0,6245.0,1.0
991.0,6600.0,1.0
1239.0,22898.0,1.0
4309.0,2116.0,1.0
605.0,609.0,1.0
4307.0,17210.0,1.0
3140.0,7310.0,1.0
191.0,311.0,1.0
2858.0,6374.0,1.0
4930.0,658.0,1.0
3054.0,12456.0,1.0
3080.0,1239.0,1.0
6600.0,661.0,1.0
324.0,3397.0,1.0
5516.0,623.0,1.0
4204.0,2078.0,1.0
7399.0,28814.0,1.0
576.0,17712.0,1.0
1418.0,21631.0,1.0
2483.0,2489.0,1.0
1322.0,9920.0,1.0
418.0,10540.0,1.0
7605.0,2757.0,1.0
912.0,4014.0,1.0
923.0,2358.0,1.0
6245.0,13834.0,1.0
5079.0,15139.0,1.0
3942.0,12760.0,1.0
183.0,2813.0,1.0
7.0,244.0,1.0
112.0,27126.0,1.0
3751.0,1332.0,1.0
2486.0,9038.0,1.0
1291.0,3054.0,1.0
4045.0,12711.0,1.0
2838.0,191.0,1.0
3566.0,10515.0,1.0
2238.0,2013.0,1.0
6600.0,1052.0,1.0
2280.0,7974.0,1.0
630.0,9357.0,1.0
