490.0,34.0,1.0
884.0,747.0,1.0
978.0,126.0,1.0
385.0,143.0,1.0
50.0,40.0,1.0
113.0,69.0,1.0
96.0,30.0,1.0
451.0,21.0,1.0
153.0,269.0,1.0
39.0,3.0,1.0
24.0,592.0,1.0
70.0,0.0,1.0
21.0,184.0,1.0
672.0,597.0,1.0
444.0,43.0,1.0
521.0,7.0,1.0
823.0,179.0,1.0
128.0,907.0,1.0
75.0,74.0,1.0
144.0,53.0,1.0
543.0,271.0,1.0
543.0,10.0,1.0
410.0,94.0,1.0
29.0,158.0,1.0
396.0,33.0,1.0
18.0,2.0,1.0
243.0,29.0,1.0
218.0,81.0,1.0
224.0,9.0,1.0
308.0,0.0,1.0
497.0,63.0,1.0
659.0,16.0,1.0
121.0,24.0,1.0
454.0,155.0,1.0
277.0,72.0,1.0
780.0,15.0,1.0
2.0,30.0,1.0
69.0,68.0,1.0
87.0,317.0,1.0
697.0,14.0,1.0
491.0,6.0,1.0
644.0,99.0,1.0
320.0,81.0,1.0
87.0,72.0,1.0
488.0,19.0,1.0
871.0,242.0,1.0
694.0,102.0,1.0
691.0,155.0,1.0
597.0,79.0,1.0
28.0,10.0,1.0
291.0,127.0,1.0
21.0,109.0,1.0
903.0,4.0,1.0
318.0,52.0,1.0
23.0,92.0,1.0
121.0,4.0,1.0
20.0,521.0,1.0
381.0,107.0,1.0
778.0,108.0,1.0
506.0,71.0,1.0
25.0,271.0,1.0
301.0,3.0,1.0
218.0,2.0,1.0
57.0,81.0,1.0
26.0,4.0,1.0
889.0,432.0,1.0
69.0,23.0,1.0
288.0,2.0,1.0
216.0,148.0,1.0
57.0,124.0,1.0
3.0,1.0,1.0
94.0,5341.0,1.0
398.0,376.0,1.0
152.0,135.0,1.0
870.0,13.0,1.0
117.0,26.0,1.0
225.0,49.0,1.0
737.0,20.0,1.0
823.0,373.0,1.0
640.0,32.0,1.0
701.0,86.0,1.0
817.0,4.0,1.0
550.0,380.0,1.0
945.0,51.0,1.0
128.0,769.0,1.0
326.0,327.0,1.0
800.0,189.0,1.0
173.0,172.0,1.0
124.0,48.0,1.0
151.0,112.0,1.0
163.0,1903.0,1.0
359.0,20.0,1.0
9.0,1.0,1.0
412.0,288.0,1.0
592.0,153.0,1.0
25.0,34.0,1.0
663.0,3.0,1.0
941.0,10.0,1.0
758.0,287.0,1.0
823.0,831.0,1.0
350.0,0.0,1.0
21.0,1.0,1.0
47.0,20.0,1.0
197.0,68.0,1.0
189.0,176.0,1.0
1000.0,38.0,1.0
649.0,648.0,1.0
263.0,487.0,1.0
342.0,251.0,1.0
4.0,261.0,1.0
216.0,129.0,1.0
224.0,9.0,1.0
937.0,131.0,1.0
317.0,189.0,1.0
824.0,228.0,1.0
269.0,47.0,1.0
76.0,47.0,1.0
312.0,147.0,1.0
122.0,33.0,1.0
649.0,18.0,1.0
797.0,77.0,1.0
18.0,11.0,1.0
523.0,5.0,1.0
127.0,102.0,1.0
210.0,13.0,1.0
261.0,71.0,1.0
46.0,24.0,1.0
92.0,9.0,1.0
117.0,33.0,1.0
32.0,23.0,1.0
292.0,174.0,1.0
455.0,45.0,1.0
959.0,284.0,1.0
173.0,11.0,1.0
490.0,380.0,1.0
78.0,75.0,1.0
207.0,5.0,1.0
139.0,3.0,1.0
314.0,211.0,1.0
31.0,24.0,1.0
72.0,52.0,1.0
268.0,113.0,1.0
94.0,153.0,1.0
21.0,63.0,1.0
280.0,374.0,1.0
1040.0,7.0,1.0
346.0,0.0,1.0
908.0,83.0,1.0
161.0,10.0,1.0
588.0,132.0,1.0
401.0,259.0,1.0
176.0,594.0,1.0
81.0,26.0,1.0
57.0,32.0,1.0
446.0,166.0,1.0
21.0,0.0,1.0
14.0,2430.0,1.0
108.0,710.0,1.0
707.0,1889.0,1.0
23.0,548.0,1.0
533.0,180.0,1.0
94.0,7549.0,1.0
41.0,7402.0,1.0
218.0,15.0,1.0
563.0,22.0,1.0
176.0,84.0,1.0
515.0,313.0,1.0
508.0,28.0,1.0
72.0,52.0,1.0
130.0,30.0,1.0
265.0,25.0,1.0
177.0,12.0,1.0
278.0,14.0,1.0
649.0,71.0,1.0
347.0,8.0,1.0
149.0,1039.0,1.0
8.0,548.0,1.0
50.0,46.0,1.0
410.0,3.0,1.0
162.0,119.0,1.0
190.0,25.0,1.0
709.0,768.0,1.0
372.0,28.0,1.0
306.0,31.0,1.0
707.0,1889.0,1.0
109.0,23.0,1.0
654.0,15.0,1.0
21.0,592.0,1.0
88.0,1.0,1.0
139.0,30.0,1.0
359.0,106.0,1.0
659.0,188.0,1.0
112.0,77.0,1.0
98.0,71.0,1.0
525.0,91.0,1.0
423.0,154.0,1.0
584.0,102.0,1.0
91.0,33.0,1.0
369.0,24.0,1.0
235.0,181.0,1.0
377.0,373.0,1.0
198.0,15.0,1.0
2.0,161.0,1.0
390.0,122.0,1.0
332.0,25.0,1.0
101.0,66.0,1.0
71.0,18.0,1.0
385.0,47.0,1.0
847.0,83.0,1.0
448.0,15.0,1.0
515.0,88.0,1.0
515.0,313.0,1.0
106.0,50.0,1.0
176.0,122.0,1.0
1.0,13.0,1.0
533.0,20.0,1.0
25.0,4.0,1.0
176.0,121.0,1.0
97.0,34.0,1.0
336.0,652.0,1.0
261.0,124.0,1.0
154.0,114.0,1.0
486.0,21.0,1.0
309.0,115.0,1.0
8.0,0.0,1.0
167.0,151.0,1.0
875.0,2.0,1.0
752.0,285.0,1.0
488.0,176.0,1.0
134.0,4.0,1.0
121.0,468.0,1.0
649.0,162.0,1.0
751.0,178.0,1.0
131.0,74.0,1.0
198.0,62.0,1.0
324.0,183.0,1.0
394.0,86.0,1.0
57.0,82.0,1.0
692.0,40.0,1.0
655.0,45.0,1.0
124.0,495.0,1.0
870.0,7602.0,1.0
194.0,27.0,1.0
597.0,450.0,1.0
145.0,6.0,1.0
98.0,20.0,1.0
441.0,43.0,1.0
391.0,380.0,1.0
180.0,20.0,1.0
955.0,20.0,1.0
25.0,1137.0,1.0
332.0,26.0,1.0
277.0,1037.0,1.0
620.0,2.0,1.0
862.0,180.0,1.0
797.0,263.0,1.0
937.0,131.0,1.0
374.0,93.0,1.0
117.0,57.0,1.0
1028.0,330.0,1.0
158.0,16.0,1.0
204.0,7.0,1.0
153.0,112.0,1.0
111.0,29.0,1.0
44.0,1942.0,1.0
35.0,208.0,1.0
139.0,21.0,1.0
245.0,94.0,1.0
1009.0,3.0,1.0
130.0,47.0,1.0
29.0,81.0,1.0
125.0,93.0,1.0
80.0,35.0,1.0
153.0,11.0,1.0
490.0,7551.0,1.0
94.0,227.0,1.0
256.0,49.0,1.0
367.0,216.0,1.0
465.0,355.0,1.0
400.0,3.0,1.0
945.0,737.0,1.0
8.0,686.0,1.0
206.0,35.0,1.0
535.0,534.0,1.0
533.0,0.0,1.0
117.0,35.0,1.0
36.0,3.0,1.0
814.0,176.0,1.0
920.0,339.0,1.0
1.0,199.0,1.0
64.0,8.0,1.0
701.0,86.0,1.0
360.0,37.0,1.0
792.0,56.0,1.0
598.0,67.0,1.0
491.0,26.0,1.0
940.0,40.0,1.0
665.0,252.0,1.0
214.0,105.0,1.0
1063.0,2.0,1.0
314.0,198.0,1.0
124.0,104.0,1.0
821.0,11.0,1.0
121.0,4.0,1.0
91.0,18.0,1.0
178.0,87.0,1.0
393.0,3.0,1.0
381.0,181.0,1.0
97.0,34.0,1.0
165.0,24.0,1.0
365.0,154.0,1.0
869.0,136.0,1.0
111.0,7.0,1.0
717.0,83.0,1.0
699.0,37.0,1.0
112.0,129.0,1.0
122.0,28.0,1.0
563.0,243.0,1.0
797.0,587.0,1.0
417.0,306.0,1.0
761.0,119.0,1.0
0.0,795.0,1.0
190.0,21.0,1.0
44.0,20.0,1.0
718.0,74.0,1.0
23.0,8.0,1.0
117.0,31.0,1.0
287.0,11.0,1.0
178.0,29.0,1.0
195.0,121.0,1.0
165.0,54.0,1.0
913.0,47.0,1.0
259.0,66.0,1.0
634.0,349.0,1.0
330.0,5.0,1.0
719.0,322.0,1.0
415.0,308.0,1.0
20.0,6.0,1.0
276.0,51.0,1.0
78.0,41.0,1.0
153.0,88.0,1.0
69.0,15.0,1.0
474.0,723.0,1.0
192.0,106.0,1.0
123.0,72.0,1.0
256.0,51.0,1.0
123.0,2.0,1.0
556.0,4.0,1.0
164.0,42.0,1.0
501.0,467.0,1.0
96.0,1.0,1.0
373.0,179.0,1.0
223.0,44.0,1.0
430.0,44.0,1.0
797.0,685.0,1.0
160.0,77.0,1.0
410.0,23.0,1.0
502.0,199.0,1.0
291.0,127.0,1.0
319.0,12.0,1.0
345.0,21.0,1.0
14.0,3285.0,1.0
584.0,102.0,1.0
1144.0,51.0,1.0
61.0,20.0,1.0
255.0,0.0,1.0
1002.0,271.0,1.0
128.0,158.0,1.0
66.0,33.0,1.0
382.0,129.0,1.0
250.0,3.0,1.0
631.0,23.0,1.0
273.0,51.0,1.0
141.0,0.0,1.0
972.0,640.0,1.0
44.0,10.0,1.0
960.0,7.0,1.0
23.0,6.0,1.0
57.0,244.0,1.0
257.0,12.0,1.0
130.0,109.0,1.0
714.0,382.0,1.0
23.0,92.0,1.0
135.0,2.0,1.0
121.0,468.0,1.0
598.0,60.0,1.0
952.0,14.0,1.0
39.0,8.0,1.0
825.0,124.0,1.0
937.0,130.0,1.0
498.0,95.0,1.0
119.0,45.0,1.0
62.0,13.0,1.0
692.0,25.0,1.0
606.0,22.0,1.0
128.0,844.0,1.0
1127.0,408.0,1.0
525.0,72.0,1.0
700.0,12.0,1.0
388.0,210.0,1.0
481.0,82.0,1.0
5.0,637.0,1.0
48.0,144.0,1.0
190.0,434.0,1.0
23.0,228.0,1.0
121.0,88.0,1.0
41.0,6.0,1.0
800.0,490.0,1.0
747.0,6.0,1.0
104.0,26.0,1.0
173.0,0.0,1.0
350.0,11.0,1.0
108.0,710.0,1.0
847.0,22.0,1.0
612.0,17.0,1.0
20.0,2.0,1.0
410.0,40.0,1.0
352.0,3.0,1.0
0.0,1336.0,1.0
165.0,7.0,1.0
151.0,74.0,1.0
206.0,18.0,1.0
114.0,6.0,1.0
364.0,99.0,1.0
349.0,112.0,1.0
276.0,77.0,1.0
215.0,1.0,1.0
410.0,74.0,1.0
322.0,3.0,1.0
248.0,195.0,1.0
595.0,105.0,1.0
225.0,44.0,1.0
57.0,87.0,1.0
29.0,0.0,1.0
25.0,267.0,1.0
169.0,112.0,1.0
264.0,3.0,1.0
198.0,800.0,1.0
596.0,4.0,1.0
717.0,138.0,1.0
404.0,355.0,1.0
646.0,1.0,1.0
145.0,6.0,1.0
701.0,35.0,1.0
1185.0,816.0,1.0
294.0,24.0,1.0
244.0,7397.0,1.0
165.0,36.0,1.0
644.0,26.0,1.0
1028.0,23.0,1.0
202.0,69.0,1.0
525.0,124.0,1.0
128.0,439.0,1.0
354.0,262.0,1.0
273.0,38.0,1.0
45.0,978.0,1.0
10.0,40.0,1.0
1196.0,648.0,1.0
714.0,382.0,1.0
174.0,41.0,1.0
287.0,33.0,1.0
961.0,30.0,1.0
87.0,25.0,1.0
370.0,23.0,1.0
1059.0,372.0,1.0
765.0,63.0,1.0
287.0,1690.0,1.0
322.0,312.0,1.0
266.0,208.0,1.0
106.0,55.0,1.0
147.0,3.0,1.0
249.0,95.0,1.0
7.0,5.0,1.0
278.0,34.0,1.0
797.0,486.0,1.0
172.0,28.0,1.0
84.0,52.0,1.0
308.0,91.0,1.0
318.0,42.0,1.0
57.0,4.0,1.0
396.0,86.0,1.0
370.0,69.0,1.0
39.0,6.0,1.0
690.0,2.0,1.0
278.0,12.0,1.0
523.0,5.0,1.0
598.0,190.0,1.0
880.0,45.0,1.0
518.0,145.0,1.0
204.0,318.0,1.0
756.0,112.0,1.0
287.0,248.0,1.0
567.0,129.0,1.0
68.0,2182.0,1.0
899.0,232.0,1.0
240.0,104.0,1.0
1090.0,3.0,1.0
104.0,11.0,1.0
140.0,84.0,1.0
608.0,41.0,1.0
41.0,30.0,1.0
797.0,622.0,1.0
18.0,14.0,1.0
1127.0,408.0,1.0
344.0,6.0,1.0
319.0,29.0,1.0
57.0,32.0,1.0
125.0,167.0,1.0
106.0,5.0,1.0
50.0,671.0,1.0
190.0,94.0,1.0
560.0,130.0,1.0
940.0,9.0,1.0
294.0,161.0,1.0
76.0,10.0,1.0
50.0,40.0,1.0
232.0,557.0,1.0
258.0,141.0,1.0
482.0,65.0,1.0
484.0,23.0,1.0
257.0,135.0,1.0
400.0,3.0,1.0
178.0,7414.0,1.0
481.0,13.0,1.0
84.0,30.0,1.0
287.0,33.0,1.0
372.0,243.0,1.0
56.0,406.0,1.0
522.0,277.0,1.0
177.0,3.0,1.0
6.0,40.0,1.0
246.0,228.0,1.0
48.0,23.0,1.0
289.0,127.0,1.0
331.0,427.0,1.0
800.0,189.0,1.0
157.0,135.0,1.0
410.0,94.0,1.0
53.0,15.0,1.0
95.0,2410.0,1.0
889.0,432.0,1.0
307.0,25.0,1.0
185.0,280.0,1.0
149.0,9.0,1.0
128.0,1079.0,1.0
591.0,160.0,1.0
128.0,1421.0,1.0
525.0,86.0,1.0
914.0,238.0,1.0
72.0,52.0,1.0
23.0,4.0,1.0
972.0,26.0,1.0
196.0,92.0,1.0
128.0,235.0,1.0
634.0,257.0,1.0
651.0,464.0,1.0
1221.0,15.0,1.0
7.0,117.0,1.0
36.0,64.0,1.0
153.0,18.0,1.0
30.0,11.0,1.0
192.0,8.0,1.0
66.0,50.0,1.0
221.0,119.0,1.0
14.0,1890.0,1.0
882.0,106.0,1.0
218.0,89.0,1.0
1248.0,784.0,1.0
1058.0,483.0,1.0
703.0,95.0,1.0
318.0,132.0,1.0
286.0,31.0,1.0
703.0,95.0,1.0
1266.0,1119.0,1.0
107.0,545.0,1.0
684.0,139.0,1.0
36.0,24.0,1.0
380.0,1.0,1.0
125.0,63.0,1.0
1094.0,1082.0,1.0
162.0,11.0,1.0
633.0,10.0,1.0
1186.0,11.0,1.0
492.0,94.0,1.0
987.0,66.0,1.0
15.0,133.0,1.0
24.0,40.0,1.0
504.0,437.0,1.0
1236.0,27.0,1.0
243.0,2.0,1.0
751.0,66.0,1.0
155.0,69.0,1.0
248.0,234.0,1.0
292.0,59.0,1.0
1146.0,34.0,1.0
176.0,111.0,1.0
295.0,202.0,1.0
243.0,5.0,1.0
371.0,4.0,1.0
1032.0,176.0,1.0
60.0,704.0,1.0
245.0,113.0,1.0
265.0,29.0,1.0
221.0,172.0,1.0
23.0,2.0,1.0
993.0,217.0,1.0
82.0,50.0,1.0
87.0,23.0,1.0
176.0,25.0,1.0
1.0,218.0,1.0
259.0,116.0,1.0
747.0,20.0,1.0
93.0,14.0,1.0
284.0,150.0,1.0
20.0,11.0,1.0
402.0,365.0,1.0
829.0,48.0,1.0
103.0,983.0,1.0
95.0,94.0,1.0
181.0,168.0,1.0
90.0,1.0,1.0
631.0,43.0,1.0
175.0,133.0,1.0
322.0,167.0,1.0
202.0,21.0,1.0
42.0,10.0,1.0
185.0,103.0,1.0
35.0,24.0,1.0
41.0,2.0,1.0
393.0,2.0,1.0
230.0,0.0,1.0
113.0,163.0,1.0
97.0,85.0,1.0
8.0,2140.0,1.0
37.0,54.0,1.0
84.0,1.0,1.0
79.0,183.0,1.0
853.0,74.0,1.0
357.0,146.0,1.0
283.0,71.0,1.0
640.0,287.0,1.0
89.0,42.0,1.0
461.0,54.0,1.0
1312.0,0.0,1.0
846.0,22.0,1.0
659.0,98.0,1.0
128.0,533.0,1.0
227.0,176.0,1.0
506.0,181.0,1.0
203.0,176.0,1.0
241.0,84.0,1.0
153.0,2.0,1.0
116.0,34.0,1.0
136.0,32.0,1.0
278.0,229.0,1.0
492.0,94.0,1.0
827.0,413.0,1.0
412.0,288.0,1.0
91.0,11.0,1.0
841.0,22.0,1.0
319.0,207.0,1.0
801.0,218.0,1.0
176.0,35.0,1.0
369.0,6.0,1.0
98.0,105.0,1.0
99.0,6.0,1.0
734.0,21.0,1.0
770.0,418.0,1.0
191.0,103.0,1.0
543.0,139.0,1.0
248.0,162.0,1.0
257.0,696.0,1.0
138.0,3.0,1.0
551.0,1310.0,1.0
213.0,0.0,1.0
1076.0,39.0,1.0
751.0,66.0,1.0
139.0,47.0,1.0
908.0,83.0,1.0
452.0,68.0,1.0
4.0,261.0,1.0
544.0,154.0,1.0
365.0,3.0,1.0
412.0,80.0,1.0
412.0,246.0,1.0
797.0,369.0,1.0
94.0,220.0,1.0
1.0,766.0,1.0
286.0,2.0,1.0
0.0,1821.0,1.0
7.0,2.0,1.0
875.0,79.0,1.0
734.0,21.0,1.0
115.0,61.0,1.0
443.0,7588.0,1.0
332.0,243.0,1.0
1197.0,48.0,1.0
786.0,203.0,1.0
92.0,91.0,1.0
889.0,4.0,1.0
695.0,178.0,1.0
597.0,133.0,1.0
812.0,227.0,1.0
1028.0,797.0,1.0
306.0,31.0,1.0
522.0,176.0,1.0
338.0,253.0,1.0
210.0,10.0,1.0
52.0,4.0,1.0
294.0,8.0,1.0
309.0,4.0,1.0
160.0,6.0,1.0
612.0,1336.0,1.0
344.0,96.0,1.0
12.0,5445.0,1.0
1283.0,96.0,1.0
1127.0,408.0,1.0
176.0,41.0,1.0
415.0,33.0,1.0
905.0,14.0,1.0
1158.0,20.0,1.0
798.0,176.0,1.0
1.0,7399.0,1.0
695.0,178.0,1.0
703.0,57.0,1.0
253.0,75.0,1.0
109.0,28.0,1.0
548.0,59.0,1.0
402.0,49.0,1.0
46.0,21.0,1.0
23.0,167.0,1.0
361.0,20.0,1.0
172.0,29.0,1.0
586.0,176.0,1.0
167.0,73.0,1.0
950.0,141.0,1.0
254.0,16.0,1.0
631.0,43.0,1.0
579.0,20.0,1.0
30.0,5.0,1.0
74.0,50.0,1.0
64.0,8.0,1.0
162.0,38.0,1.0
237.0,218.0,1.0
1220.0,296.0,1.0
248.0,9.0,1.0
290.0,11.0,1.0
99.0,20.0,1.0
428.0,33.0,1.0
26.0,11.0,1.0
20.0,27.0,1.0
6.0,40.0,1.0
847.0,22.0,1.0
797.0,20.0,1.0
163.0,85.0,1.0
361.0,204.0,1.0
117.0,84.0,1.0
325.0,129.0,1.0
50.0,38.0,1.0
195.0,14.0,1.0
158.0,1098.0,1.0
416.0,110.0,1.0
141.0,24.0,1.0
200.0,9.0,1.0
263.0,254.0,1.0
24.0,25.0,1.0
472.0,181.0,1.0
1152.0,1058.0,1.0
271.0,1.0,1.0
601.0,240.0,1.0
57.0,42.0,1.0
1032.0,6.0,1.0
396.0,157.0,1.0
34.0,557.0,1.0
76.0,3.0,1.0
283.0,16.0,1.0
50.0,7.0,1.0
132.0,390.0,1.0
38.0,8.0,1.0
353.0,1.0,1.0
165.0,271.0,1.0
192.0,149.0,1.0
1075.0,43.0,1.0
14.0,233.0,1.0
823.0,232.0,1.0
187.0,233.0,1.0
654.0,44.0,1.0
1197.0,48.0,1.0
466.0,64.0,1.0
797.0,196.0,1.0
405.0,129.0,1.0
560.0,36.0,1.0
294.0,2.0,1.0
113.0,14.0,1.0
248.0,241.0,1.0
823.0,373.0,1.0
548.0,16.0,1.0
1385.0,7392.0,1.0
299.0,78.0,1.0
154.0,76.0,1.0
672.0,597.0,1.0
1275.0,78.0,1.0
90.0,17.0,1.0
134.0,63.0,1.0
256.0,68.0,1.0
132.0,7.0,1.0
178.0,61.0,1.0
1291.0,202.0,1.0
243.0,640.0,1.0
1020.0,131.0,1.0
504.0,25.0,1.0
649.0,18.0,1.0
1008.0,43.0,1.0
552.0,549.0,1.0
558.0,373.0,1.0
1063.0,2.0,1.0
187.0,233.0,1.0
255.0,235.0,1.0
25.0,48.0,1.0
16.0,14.0,1.0
497.0,85.0,1.0
618.0,407.0,1.0
966.0,14.0,1.0
496.0,294.0,1.0
171.0,26.0,1.0
47.0,34.0,1.0
165.0,7587.0,1.0
1294.0,0.0,1.0
255.0,155.0,1.0
878.0,198.0,1.0
428.0,124.0,1.0
780.0,15.0,1.0
948.0,10.0,1.0
176.0,809.0,1.0
234.0,7399.0,1.0
14.0,2432.0,1.0
403.0,32.0,1.0
620.0,106.0,1.0
719.0,436.0,1.0
543.0,271.0,1.0
225.0,53.0,1.0
99.0,20.0,1.0
121.0,21.0,1.0
30.0,6.0,1.0
761.0,119.0,1.0
653.0,130.0,1.0
244.0,87.0,1.0
135.0,4.0,1.0
122.0,114.0,1.0
447.0,238.0,1.0
108.0,107.0,1.0
596.0,12.0,1.0
42.0,144.0,1.0
279.0,141.0,1.0
1183.0,29.0,1.0
797.0,132.0,1.0
176.0,115.0,1.0
173.0,4.0,1.0
86.0,156.0,1.0
210.0,97.0,1.0
96.0,176.0,1.0
233.0,44.0,1.0
1453.0,282.0,1.0
102.0,4.0,1.0
849.0,340.0,1.0
102.0,9.0,1.0
738.0,10.0,1.0
346.0,21.0,1.0
776.0,3.0,1.0
565.0,108.0,1.0
405.0,129.0,1.0
345.0,21.0,1.0
786.0,1.0,1.0
373.0,363.0,1.0
68.0,66.0,1.0
987.0,44.0,1.0
985.0,539.0,1.0
1073.0,85.0,1.0
165.0,30.0,1.0
758.0,350.0,1.0
1346.0,1168.0,1.0
173.0,261.0,1.0
145.0,32.0,1.0
196.0,35.0,1.0
798.0,16.0,1.0
307.0,23.0,1.0
1082.0,44.0,1.0
1247.0,144.0,1.0
35.0,7.0,1.0
69.0,6.0,1.0
448.0,108.0,1.0
756.0,11.0,1.0
458.0,34.0,1.0
41.0,16.0,1.0
870.0,13.0,1.0
401.0,248.0,1.0
797.0,346.0,1.0
192.0,176.0,1.0
14.0,1386.0,1.0
137.0,83.0,1.0
1444.0,3.0,1.0
700.0,0.0,1.0
189.0,14.0,1.0
490.0,442.0,1.0
197.0,5.0,1.0
1051.0,12.0,1.0
163.0,15.0,1.0
94.0,0.0,1.0
1379.0,243.0,1.0
1106.0,3.0,1.0
502.0,15.0,1.0
84.0,25.0,1.0
1436.0,129.0,1.0
244.0,31.0,1.0
692.0,41.0,1.0
249.0,4.0,1.0
389.0,82.0,1.0
792.0,37.0,1.0
477.0,149.0,1.0
196.0,35.0,1.0
166.0,32.0,1.0
821.0,35.0,1.0
76.0,46.0,1.0
236.0,61.0,1.0
319.0,57.0,1.0
299.0,107.0,1.0
1221.0,62.0,1.0
315.0,23.0,1.0
177.0,28.0,1.0
344.0,50.0,1.0
303.0,14.0,1.0
204.0,33.0,1.0
1414.0,7.0,1.0
1183.0,35.0,1.0
105.0,43.0,1.0
243.0,42.0,1.0
72.0,1.0,1.0
124.0,11.0,1.0
400.0,30.0,1.0
1300.0,21.0,1.0
374.0,117.0,1.0
461.0,154.0,1.0
171.0,26.0,1.0
167.0,1.0,1.0
1512.0,29.0,1.0
245.0,336.0,1.0
1058.0,243.0,1.0
170.0,68.0,1.0
10.0,9.0,1.0
1103.0,914.0,1.0
30.0,187.0,1.0
254.0,74.0,1.0
776.0,254.0,1.0
93.0,497.0,1.0
1292.0,13.0,1.0
288.0,4.0,1.0
388.0,125.0,1.0
758.0,58.0,1.0
99.0,13.0,1.0
294.0,161.0,1.0
80.0,57.0,1.0
1292.0,13.0,1.0
8.0,7549.0,1.0
122.0,94.0,1.0
329.0,1.0,1.0
112.0,133.0,1.0
374.0,604.0,1.0
665.0,48.0,1.0
330.0,91.0,1.0
707.0,550.0,1.0
103.0,11.0,1.0
132.0,24.0,1.0
717.0,83.0,1.0
51.0,8.0,1.0
945.0,797.0,1.0
469.0,22.0,1.0
154.0,63.0,1.0
61.0,1.0,1.0
57.0,43.0,1.0
317.0,7.0,1.0
86.0,63.0,1.0
83.0,75.0,1.0
1063.0,48.0,1.0
786.0,176.0,1.0
1147.0,0.0,1.0
153.0,88.0,1.0
1046.0,37.0,1.0
1286.0,6.0,1.0
394.0,372.0,1.0
42.0,2.0,1.0
118.0,470.0,1.0
349.0,16.0,1.0
1094.0,1082.0,1.0
800.0,24.0,1.0
1457.0,8.0,1.0
135.0,72.0,1.0
979.0,6.0,1.0
1441.0,56.0,1.0
686.0,210.0,1.0
58.0,18.0,1.0
289.0,33.0,1.0
268.0,79.0,1.0
558.0,464.0,1.0
93.0,163.0,1.0
941.0,870.0,1.0
200.0,23.0,1.0
1483.0,8.0,1.0
654.0,365.0,1.0
704.0,459.0,1.0
28.0,6.0,1.0
138.0,9.0,1.0
399.0,377.0,1.0
18.0,1.0,1.0
852.0,75.0,1.0
402.0,49.0,1.0
1040.0,105.0,1.0
145.0,32.0,1.0
798.0,10.0,1.0
756.0,112.0,1.0
330.0,5678.0,1.0
6.0,40.0,1.0
1135.0,8.0,1.0
250.0,151.0,1.0
686.0,638.0,1.0
1350.0,36.0,1.0
78.0,16.0,1.0
23.0,442.0,1.0
692.0,315.0,1.0
190.0,58.0,1.0
1131.0,39.0,1.0
243.0,42.0,1.0
518.0,145.0,1.0
74.0,40.0,1.0
665.0,172.0,1.0
401.0,120.0,1.0
29.0,5678.0,1.0
153.0,40.0,1.0
1350.0,36.0,1.0
124.0,25.0,1.0
1042.0,11.0,1.0
462.0,190.0,1.0
831.0,85.0,1.0
287.0,2.0,1.0
21.0,1217.0,1.0
434.0,12.0,1.0
174.0,89.0,1.0
153.0,71.0,1.0
104.0,361.0,1.0
1513.0,165.0,1.0
383.0,39.0,1.0
71.0,15.0,1.0
57.0,110.0,1.0
428.0,52.0,1.0
831.0,95.0,1.0
57.0,140.0,1.0
233.0,53.0,1.0
124.0,92.0,1.0
878.0,6.0,1.0
1385.0,7392.0,1.0
608.0,181.0,1.0
717.0,62.0,1.0
1221.0,15.0,1.0
331.0,427.0,1.0
189.0,156.0,1.0
1477.0,218.0,1.0
192.0,176.0,1.0
3.0,379.0,1.0
45.0,978.0,1.0
64.0,65.0,1.0
373.0,179.0,1.0
245.0,113.0,1.0
354.0,1.0,1.0
925.0,148.0,1.0
153.0,130.0,1.0
701.0,2.0,1.0
38.0,9.0,1.0
145.0,68.0,1.0
211.0,34.0,1.0
149.0,211.0,1.0
144.0,112.0,1.0
195.0,8.0,1.0
655.0,24.0,1.0
175.0,2230.0,1.0
141.0,26.0,1.0
322.0,225.0,1.0
1251.0,864.0,1.0
143.0,54.0,1.0
149.0,21.0,1.0
289.0,0.0,1.0
423.0,35.0,1.0
369.0,116.0,1.0
21.0,10.0,1.0
77.0,75.0,1.0
56.0,17.0,1.0
243.0,42.0,1.0
345.0,69.0,1.0
361.0,109.0,1.0
844.0,22.0,1.0
218.0,176.0,1.0
120.0,15.0,1.0
1197.0,33.0,1.0
265.0,68.0,1.0
724.0,101.0,1.0
58.0,5.0,1.0
418.0,83.0,1.0
680.0,21.0,1.0
210.0,155.0,1.0
751.0,66.0,1.0
665.0,6.0,1.0
821.0,11.0,1.0
152.0,144.0,1.0
84.0,74.0,1.0
1326.0,66.0,1.0
291.0,320.0,1.0
1050.0,176.0,1.0
640.0,24.0,1.0
144.0,98.0,1.0
69.0,1.0,1.0
48.0,18.0,1.0
291.0,124.0,1.0
1366.0,690.0,1.0
260.0,150.0,1.0
1530.0,12.0,1.0
332.0,26.0,1.0
1323.0,9.0,1.0
375.0,11.0,1.0
817.0,5.0,1.0
257.0,696.0,1.0
1327.0,51.0,1.0
701.0,601.0,1.0
117.0,81.0,1.0
1431.0,225.0,1.0
99.0,15.0,1.0
1139.0,69.0,1.0
125.0,624.0,1.0
153.0,33.0,1.0
151.0,187.0,1.0
93.0,351.0,1.0
615.0,611.0,1.0
274.0,194.0,1.0
172.0,18.0,1.0
314.0,25.0,1.0
447.0,238.0,1.0
50.0,6.0,1.0
1099.0,262.0,1.0
431.0,291.0,1.0
873.0,17.0,1.0
289.0,240.0,1.0
314.0,131.0,1.0
1139.0,797.0,1.0
706.0,18.0,1.0
1534.0,11.0,1.0
135.0,72.0,1.0
469.0,22.0,1.0
369.0,29.0,1.0
