920.0,339.0,1.0
162.0,43.0,1.0
129.0,38.0,1.0
747.0,42.0,1.0
636.0,51.0,1.0
304.0,32.0,1.0
290.0,18.0,1.0
225.0,149.0,1.0
511.0,147.0,1.0
803.0,84.0,1.0
756.0,48.0,1.0
105.0,69.0,1.0
46.0,13.0,1.0
899.0,97.0,1.0
703.0,124.0,1.0
91.0,5.0,1.0
817.0,18.0,1.0
283.0,44.0,1.0
797.0,196.0,1.0
151.0,8.0,1.0
19.0,13.0,1.0
0.0,2216.0,1.0
505.0,116.0,1.0
694.0,314.0,1.0
185.0,14.0,1.0
366.0,15.0,1.0
156.0,141.0,1.0
401.0,234.0,1.0
78.0,41.0,1.0
68.0,345.0,1.0
428.0,6.0,1.0
345.0,34.0,1.0
153.0,4.0,1.0
254.0,39.0,1.0
119.0,2.0,1.0
25.0,19.0,1.0
123.0,31.0,1.0
248.0,57.0,1.0
57.0,86.0,1.0
64.0,243.0,1.0
250.0,209.0,1.0
0.0,2216.0,1.0
841.0,152.0,1.0
548.0,16.0,1.0
140.0,110.0,1.0
76.0,9.0,1.0
283.0,25.0,1.0
44.0,20.0,1.0
593.0,0.0,1.0
269.0,147.0,1.0
130.0,30.0,1.0
647.0,95.0,1.0
411.0,41.0,1.0
613.0,6.0,1.0
664.0,238.0,1.0
491.0,330.0,1.0
169.0,2.0,1.0
493.0,58.0,1.0
35.0,208.0,1.0
891.0,371.0,1.0
82.0,51.0,1.0
390.0,173.0,1.0
651.0,464.0,1.0
99.0,2.0,1.0
635.0,259.0,1.0
57.0,28.0,1.0
313.0,36.0,1.0
535.0,105.0,1.0
30.0,4.0,1.0
295.0,29.0,1.0
359.0,349.0,1.0
163.0,198.0,1.0
125.0,14.0,1.0
57.0,58.0,1.0
586.0,42.0,1.0
130.0,33.0,1.0
32.0,12.0,1.0
37.0,454.0,1.0
706.0,86.0,1.0
486.0,42.0,1.0
31.0,28.0,1.0
172.0,6.0,1.0
219.0,17.0,1.0
42.0,2.0,1.0
486.0,10.0,1.0
377.0,14.0,1.0
868.0,254.0,1.0
688.0,29.0,1.0
560.0,36.0,1.0
254.0,64.0,1.0
435.0,269.0,1.0
94.0,92.0,1.0
140.0,18.0,1.0
65.0,8.0,1.0
880.0,126.0,1.0
374.0,93.0,1.0
84.0,7.0,1.0
243.0,5.0,1.0
84.0,91.0,1.0
394.0,11.0,1.0
173.0,172.0,1.0
767.0,1.0,1.0
823.0,240.0,1.0
9.0,270.0,1.0
164.0,37.0,1.0
821.0,173.0,1.0
374.0,57.0,1.0
2.0,637.0,1.0
74.0,69.0,1.0
584.0,122.0,1.0
124.0,4.0,1.0
72.0,31.0,1.0
128.0,655.0,1.0
86.0,125.0,1.0
1035.0,2.0,1.0
10.0,46.0,1.0
248.0,3.0,1.0
52.0,2.0,1.0
165.0,54.0,1.0
24.0,1.0,1.0
695.0,6.0,1.0
62.0,59.0,1.0
227.0,32.0,1.0
94.0,220.0,1.0
255.0,68.0,1.0
490.0,9.0,1.0
982.0,127.0,1.0
608.0,3.0,1.0
1042.0,127.0,1.0
184.0,50.0,1.0
87.0,23.0,1.0
327.0,166.0,1.0
210.0,50.0,1.0
93.0,85.0,1.0
261.0,2.0,1.0
702.0,195.0,1.0
57.0,25.0,1.0
73.0,1.0,1.0
797.0,107.0,1.0
162.0,46.0,1.0
330.0,161.0,1.0
59.0,15.0,1.0
348.0,184.0,1.0
22.0,3.0,1.0
461.0,426.0,1.0
461.0,143.0,1.0
280.0,604.0,1.0
777.0,181.0,1.0
914.0,238.0,1.0
544.0,154.0,1.0
498.0,14.0,1.0
204.0,2.0,1.0
218.0,25.0,1.0
147.0,83.0,1.0
6.0,1316.0,1.0
95.0,30.0,1.0
189.0,31.0,1.0
149.0,5.0,1.0
878.0,198.0,1.0
57.0,94.0,1.0
158.0,8.0,1.0
378.0,53.0,1.0
76.0,47.0,1.0
961.0,135.0,1.0
506.0,7588.0,1.0
472.0,149.0,1.0
558.0,559.0,1.0
315.0,8.0,1.0
279.0,4.0,1.0
1009.0,15.0,1.0
89.0,21.0,1.0
283.0,51.0,1.0
213.0,554.0,1.0
236.0,7.0,1.0
778.0,108.0,1.0
98.0,22.0,1.0
596.0,12.0,1.0
136.0,66.0,1.0
124.0,26.0,1.0
758.0,636.0,1.0
280.0,95.0,1.0
93.0,375.0,1.0
33.0,15.0,1.0
410.0,66.0,1.0
343.0,201.0,1.0
852.0,83.0,1.0
608.0,47.0,1.0
711.0,193.0,1.0
171.0,25.0,1.0
76.0,20.0,1.0
683.0,82.0,1.0
50.0,637.0,1.0
472.0,222.0,1.0
196.0,57.0,1.0
765.0,63.0,1.0
647.0,91.0,1.0
561.0,23.0,1.0
326.0,10.0,1.0
534.0,108.0,1.0
21.0,187.0,1.0
241.0,1.0,1.0
141.0,9.0,1.0
797.0,25.0,1.0
127.0,102.0,1.0
609.0,36.0,1.0
103.0,1350.0,1.0
411.0,29.0,1.0
233.0,44.0,1.0
240.0,18.0,1.0
271.0,215.0,1.0
703.0,104.0,1.0
360.0,3.0,1.0
531.0,3.0,1.0
359.0,28.0,1.0
396.0,33.0,1.0
331.0,48.0,1.0
51.0,49.0,1.0
98.0,83.0,1.0
961.0,135.0,1.0
0.0,1194.0,1.0
644.0,26.0,1.0
158.0,37.0,1.0
58.0,129.0,1.0
96.0,65.0,1.0
276.0,25.0,1.0
172.0,25.0,1.0
279.0,10.0,1.0
873.0,37.0,1.0
433.0,4.0,1.0
1024.0,13.0,1.0
543.0,154.0,1.0
39.0,9.0,1.0
318.0,29.0,1.0
198.0,26.0,1.0
57.0,26.0,1.0
218.0,162.0,1.0
402.0,365.0,1.0
198.0,145.0,1.0
567.0,71.0,1.0
364.0,235.0,1.0
182.0,166.0,1.0
823.0,103.0,1.0
751.0,94.0,1.0
25.0,11.0,1.0
1073.0,14.0,1.0
981.0,60.0,1.0
488.0,3.0,1.0
1066.0,246.0,1.0
682.0,0.0,1.0
490.0,359.0,1.0
563.0,1.0,1.0
109.0,66.0,1.0
689.0,17.0,1.0
85.0,1199.0,1.0
592.0,153.0,1.0
41.0,269.0,1.0
953.0,37.0,1.0
213.0,6.0,1.0
19.0,10.0,1.0
417.0,306.0,1.0
103.0,85.0,1.0
278.0,163.0,1.0
814.0,176.0,1.0
237.0,1.0,1.0
42.0,10.0,1.0
176.0,12.0,1.0
195.0,69.0,1.0
64.0,65.0,1.0
518.0,141.0,1.0
119.0,58.0,1.0
800.0,62.0,1.0
60.0,4.0,1.0
92.0,18.0,1.0
458.0,79.0,1.0
305.0,30.0,1.0
525.0,58.0,1.0
483.0,104.0,1.0
389.0,82.0,1.0
197.0,29.0,1.0
53.0,107.0,1.0
14.0,1903.0,1.0
390.0,80.0,1.0
173.0,2.0,1.0
202.0,2.0,1.0
158.0,64.0,1.0
90.0,14.0,1.0
483.0,7.0,1.0
164.0,406.0,1.0
402.0,49.0,1.0
307.0,10.0,1.0
405.0,105.0,1.0
352.0,215.0,1.0
395.0,144.0,1.0
615.0,323.0,1.0
500.0,3.0,1.0
324.0,183.0,1.0
823.0,7378.0,1.0
490.0,487.0,1.0
401.0,248.0,1.0
461.0,91.0,1.0
131.0,8.0,1.0
415.0,397.0,1.0
38.0,16.0,1.0
304.0,0.0,1.0
110.0,58.0,1.0
374.0,113.0,1.0
41.0,0.0,1.0
158.0,9.0,1.0
87.0,4.0,1.0
47.0,38.0,1.0
153.0,77.0,1.0
218.0,15.0,1.0
92.0,11.0,1.0
549.0,32.0,1.0
672.0,874.0,1.0
177.0,3.0,1.0
213.0,72.0,1.0
296.0,7551.0,1.0
629.0,17.0,1.0
10.0,0.0,1.0
317.0,24.0,1.0
765.0,85.0,1.0
797.0,77.0,1.0
85.0,34.0,1.0
1047.0,82.0,1.0
3.0,1633.0,1.0
306.0,31.0,1.0
974.0,261.0,1.0
263.0,254.0,1.0
84.0,66.0,1.0
268.0,368.0,1.0
5.0,637.0,1.0
94.0,7549.0,1.0
276.0,68.0,1.0
39.0,8.0,1.0
349.0,175.0,1.0
597.0,133.0,1.0
499.0,105.0,1.0
474.0,96.0,1.0
558.0,559.0,1.0
144.0,98.0,1.0
268.0,163.0,1.0
144.0,1.0,1.0
757.0,143.0,1.0
1052.0,91.0,1.0
450.0,265.0,1.0
695.0,178.0,1.0
717.0,83.0,1.0
155.0,48.0,1.0
556.0,80.0,1.0
396.0,11.0,1.0
202.0,61.0,1.0
177.0,126.0,1.0
155.0,42.0,1.0
39.0,13.0,1.0
767.0,445.0,1.0
78.0,16.0,1.0
954.0,51.0,1.0
135.0,40.0,1.0
14.0,1389.0,1.0
770.0,418.0,1.0
333.0,53.0,1.0
193.0,57.0,1.0
156.0,25.0,1.0
92.0,9.0,1.0
673.0,182.0,1.0
265.0,20.0,1.0
204.0,94.0,1.0
241.0,195.0,1.0
198.0,145.0,1.0
237.0,1.0,1.0
724.0,182.0,1.0
850.0,21.0,1.0
633.0,10.0,1.0
162.0,46.0,1.0
434.0,2.0,1.0
204.0,2.0,1.0
128.0,439.0,1.0
213.0,31.0,1.0
84.0,6.0,1.0
489.0,415.0,1.0
283.0,96.0,1.0
863.0,274.0,1.0
608.0,507.0,1.0
361.0,204.0,1.0
602.0,453.0,1.0
907.0,22.0,1.0
259.0,122.0,1.0
178.0,21.0,1.0
16.0,10.0,1.0
196.0,18.0,1.0
9.0,1.0,1.0
812.0,94.0,1.0
84.0,7.0,1.0
227.0,2.0,1.0
426.0,34.0,1.0
477.0,322.0,1.0
218.0,81.0,1.0
881.0,6.0,1.0
1126.0,11.0,1.0
88.0,9.0,1.0
387.0,324.0,1.0
331.0,48.0,1.0
182.0,32.0,1.0
493.0,58.0,1.0
211.0,25.0,1.0
151.0,53.0,1.0
455.0,12.0,1.0
920.0,607.0,1.0
350.0,119.0,1.0
732.0,121.0,1.0
441.0,49.0,1.0
239.0,201.0,1.0
122.0,21.0,1.0
57.0,205.0,1.0
786.0,176.0,1.0
402.0,153.0,1.0
119.0,361.0,1.0
459.0,2.0,1.0
1073.0,3444.0,1.0
325.0,32.0,1.0
32.0,124.0,1.0
1021.0,304.0,1.0
106.0,82.0,1.0
254.0,10.0,1.0
686.0,184.0,1.0
125.0,557.0,1.0
261.0,10.0,1.0
529.0,259.0,1.0
115.0,35.0,1.0
1077.0,22.0,1.0
271.0,105.0,1.0
905.0,97.0,1.0
808.0,6.0,1.0
46.0,23.0,1.0
287.0,33.0,1.0
354.0,105.0,1.0
87.0,9.0,1.0
750.0,42.0,1.0
128.0,563.0,1.0
518.0,145.0,1.0
176.0,815.0,1.0
493.0,72.0,1.0
57.0,31.0,1.0
747.0,29.0,1.0
165.0,24.0,1.0
248.0,124.0,1.0
507.0,41.0,1.0
640.0,26.0,1.0
426.0,54.0,1.0
156.0,155.0,1.0
14.0,2432.0,1.0
78.0,38.0,1.0
916.0,1.0,1.0
202.0,51.0,1.0
525.0,124.0,1.0
18.0,26.0,1.0
450.0,16.0,1.0
156.0,11.0,1.0
118.0,3.0,1.0
700.0,7.0,1.0
176.0,523.0,1.0
394.0,89.0,1.0
258.0,176.0,1.0
14.0,652.0,1.0
68.0,1747.0,1.0
301.0,186.0,1.0
936.0,286.0,1.0
504.0,352.0,1.0
445.0,1.0,1.0
165.0,1796.0,1.0
472.0,181.0,1.0
1001.0,325.0,1.0
107.0,8.0,1.0
176.0,1752.0,1.0
579.0,27.0,1.0
751.0,198.0,1.0
135.0,3.0,1.0
164.0,1.0,1.0
138.0,22.0,1.0
72.0,1.0,1.0
99.0,51.0,1.0
702.0,32.0,1.0
1207.0,1073.0,1.0
290.0,4.0,1.0
176.0,165.0,1.0
8.0,7387.0,1.0
144.0,7326.0,1.0
750.0,42.0,1.0
1.0,861.0,1.0
109.0,7.0,1.0
173.0,2.0,1.0
620.0,2.0,1.0
249.0,95.0,1.0
35.0,30.0,1.0
672.0,59.0,1.0
320.0,26.0,1.0
222.0,267.0,1.0
993.0,438.0,1.0
496.0,6.0,1.0
195.0,63.0,1.0
115.0,111.0,1.0
210.0,630.0,1.0
90.0,3.0,1.0
751.0,178.0,1.0
37.0,1492.0,1.0
706.0,396.0,1.0
122.0,115.0,1.0
66.0,51.0,1.0
139.0,21.0,1.0
593.0,0.0,1.0
176.0,26.0,1.0
62.0,1.0,1.0
207.0,32.0,1.0
165.0,136.0,1.0
105.0,3.0,1.0
204.0,57.0,1.0
64.0,925.0,1.0
307.0,92.0,1.0
1164.0,61.0,1.0
36.0,9.0,1.0
1116.0,253.0,1.0
586.0,304.0,1.0
210.0,96.0,1.0
109.0,4.0,1.0
380.0,83.0,1.0
259.0,7564.0,1.0
71.0,0.0,1.0
176.0,67.0,1.0
1129.0,78.0,1.0
198.0,800.0,1.0
560.0,292.0,1.0
21.0,3.0,1.0
370.0,50.0,1.0
522.0,176.0,1.0
634.0,257.0,1.0
20.0,15.0,1.0
959.0,284.0,1.0
218.0,2.0,1.0
23.0,5341.0,1.0
1021.0,304.0,1.0
648.0,33.0,1.0
982.0,35.0,1.0
268.0,79.0,1.0
53.0,1.0,1.0
950.0,797.0,1.0
69.0,66.0,1.0
216.0,38.0,1.0
197.0,196.0,1.0
461.0,371.0,1.0
8.0,0.0,1.0
42.0,18.0,1.0
141.0,42.0,1.0
637.0,8.0,1.0
824.0,4.0,1.0
960.0,50.0,1.0
993.0,217.0,1.0
91.0,9.0,1.0
593.0,36.0,1.0
22.0,772.0,1.0
155.0,72.0,1.0
1197.0,33.0,1.0
74.0,56.0,1.0
655.0,208.0,1.0
539.0,201.0,1.0
0.0,2216.0,1.0
1266.0,27.0,1.0
1025.0,142.0,1.0
359.0,277.0,1.0
1052.0,176.0,1.0
527.0,4.0,1.0
198.0,2.0,1.0
94.0,61.0,1.0
957.0,14.0,1.0
30.0,21.0,1.0
176.0,815.0,1.0
93.0,765.0,1.0
301.0,186.0,1.0
225.0,149.0,1.0
735.0,0.0,1.0
486.0,9.0,1.0
210.0,13.0,1.0
551.0,176.0,1.0
370.0,79.0,1.0
123.0,6.0,1.0
448.0,3.0,1.0
335.0,26.0,1.0
497.0,280.0,1.0
43.0,39.0,1.0
176.0,1.0,1.0
62.0,1.0,1.0
758.0,48.0,1.0
289.0,2.0,1.0
52.0,244.0,1.0
555.0,275.0,1.0
93.0,1890.0,1.0
155.0,7602.0,1.0
123.0,111.0,1.0
502.0,32.0,1.0
208.0,175.0,1.0
103.0,34.0,1.0
411.0,124.0,1.0
404.0,355.0,1.0
103.0,11.0,1.0
56.0,0.0,1.0
880.0,126.0,1.0
738.0,68.0,1.0
130.0,10.0,1.0
1017.0,78.0,1.0
253.0,7497.0,1.0
294.0,92.0,1.0
512.0,65.0,1.0
1055.0,2.0,1.0
483.0,124.0,1.0
50.0,25.0,1.0
264.0,176.0,1.0
178.0,81.0,1.0
831.0,14.0,1.0
915.0,785.0,1.0
539.0,166.0,1.0
519.0,490.0,1.0
189.0,156.0,1.0
87.0,16.0,1.0
1201.0,765.0,1.0
1019.0,176.0,1.0
162.0,57.0,1.0
171.0,35.0,1.0
374.0,163.0,1.0
320.0,140.0,1.0
1032.0,123.0,1.0
644.0,99.0,1.0
1063.0,2.0,1.0
1284.0,21.0,1.0
112.0,71.0,1.0
178.0,581.0,1.0
347.0,271.0,1.0
345.0,8.0,1.0
248.0,162.0,1.0
257.0,9.0,1.0
234.0,7551.0,1.0
567.0,71.0,1.0
584.0,797.0,1.0
89.0,42.0,1.0
953.0,70.0,1.0
21.0,32.0,1.0
560.0,105.0,1.0
551.0,165.0,1.0
1170.0,94.0,1.0
29.0,244.0,1.0
264.0,149.0,1.0
490.0,8.0,1.0
91.0,30.0,1.0
29.0,46.0,1.0
692.0,106.0,1.0
14.0,0.0,1.0
61.0,23.0,1.0
542.0,17.0,1.0
1032.0,51.0,1.0
22.0,842.0,1.0
1042.0,2.0,1.0
123.0,111.0,1.0
264.0,149.0,1.0
640.0,21.0,1.0
20.0,1.0,1.0
23.0,248.0,1.0
198.0,2.0,1.0
307.0,244.0,1.0
426.0,54.0,1.0
255.0,235.0,1.0
378.0,3.0,1.0
1105.0,44.0,1.0
279.0,10.0,1.0
186.0,9.0,1.0
194.0,49.0,1.0
221.0,28.0,1.0
278.0,163.0,1.0
89.0,20.0,1.0
369.0,24.0,1.0
221.0,28.0,1.0
317.0,7.0,1.0
633.0,145.0,1.0
1059.0,0.0,1.0
120.0,0.0,1.0
565.0,108.0,1.0
800.0,349.0,1.0
124.0,95.0,1.0
37.0,0.0,1.0
505.0,89.0,1.0
665.0,6.0,1.0
481.0,9.0,1.0
57.0,14.0,1.0
56.0,0.0,1.0
518.0,109.0,1.0
1126.0,19.0,1.0
612.0,1336.0,1.0
1025.0,687.0,1.0
370.0,46.0,1.0
128.0,1415.0,1.0
226.0,29.0,1.0
151.0,43.0,1.0
139.0,47.0,1.0
111.0,29.0,1.0
374.0,162.0,1.0
6.0,406.0,1.0
84.0,74.0,1.0
483.0,6.0,1.0
187.0,144.0,1.0
348.0,4.0,1.0
950.0,144.0,1.0
544.0,127.0,1.0
318.0,6.0,1.0
173.0,2.0,1.0
68.0,10.0,1.0
127.0,33.0,1.0
255.0,68.0,1.0
97.0,69.0,1.0
69.0,32.0,1.0
234.0,68.0,1.0
196.0,7602.0,1.0
51.0,25.0,1.0
166.0,32.0,1.0
6.0,329.0,1.0
269.0,47.0,1.0
685.0,29.0,1.0
410.0,3.0,1.0
176.0,112.0,1.0
184.0,23.0,1.0
66.0,40.0,1.0
1110.0,178.0,1.0
184.0,581.0,1.0
495.0,172.0,1.0
1375.0,4.0,1.0
84.0,187.0,1.0
168.0,74.0,1.0
20.0,521.0,1.0
982.0,28.0,1.0
715.0,653.0,1.0
500.0,22.0,1.0
1327.0,176.0,1.0
79.0,37.0,1.0
261.0,18.0,1.0
953.0,284.0,1.0
55.0,52.0,1.0
310.0,105.0,1.0
760.0,268.0,1.0
91.0,9.0,1.0
89.0,0.0,1.0
612.0,1336.0,1.0
71.0,47.0,1.0
165.0,845.0,1.0
649.0,71.0,1.0
12.0,94.0,1.0
936.0,2.0,1.0
191.0,2292.0,1.0
936.0,2.0,1.0
227.0,28.0,1.0
1291.0,107.0,1.0
5.0,1068.0,1.0
144.0,29.0,1.0
456.0,60.0,1.0
280.0,1597.0,1.0
1335.0,29.0,1.0
12.0,5445.0,1.0
127.0,114.0,1.0
543.0,16.0,1.0
318.0,77.0,1.0
43.0,23.0,1.0
189.0,187.0,1.0
401.0,18.0,1.0
210.0,46.0,1.0
408.0,8.0,1.0
244.0,18.0,1.0
177.0,4.0,1.0
616.0,127.0,1.0
113.0,34.0,1.0
95.0,2410.0,1.0
25.0,271.0,1.0
306.0,31.0,1.0
51.0,1.0,1.0
662.0,49.0,1.0
1059.0,372.0,1.0
59.0,15.0,1.0
121.0,16.0,1.0
392.0,31.0,1.0
113.0,896.0,1.0
893.0,291.0,1.0
1429.0,9.0,1.0
1019.0,803.0,1.0
411.0,57.0,1.0
612.0,1336.0,1.0
347.0,1.0,1.0
612.0,225.0,1.0
20.0,16.0,1.0
1107.0,3.0,1.0
11.0,1349.0,1.0
536.0,62.0,1.0
92.0,11.0,1.0
421.0,108.0,1.0
299.0,107.0,1.0
453.0,86.0,1.0
80.0,48.0,1.0
441.0,15.0,1.0
352.0,215.0,1.0
1179.0,308.0,1.0
352.0,44.0,1.0
107.0,94.0,1.0
93.0,163.0,1.0
707.0,18.0,1.0
411.0,57.0,1.0
154.0,216.0,1.0
418.0,83.0,1.0
806.0,204.0,1.0
485.0,34.0,1.0
840.0,131.0,1.0
773.0,4.0,1.0
333.0,9.0,1.0
171.0,4.0,1.0
330.0,25.0,1.0
968.0,99.0,1.0
1288.0,66.0,1.0
32.0,49.0,1.0
16.0,747.0,1.0
371.0,10.0,1.0
196.0,35.0,1.0
41.0,40.0,1.0
283.0,71.0,1.0
797.0,68.0,1.0
268.0,97.0,1.0
886.0,275.0,1.0
6.0,5.0,1.0
497.0,399.0,1.0
255.0,0.0,1.0
446.0,341.0,1.0
176.0,12.0,1.0
883.0,12.0,1.0
50.0,14.0,1.0
210.0,97.0,1.0
448.0,15.0,1.0
195.0,204.0,1.0
132.0,65.0,1.0
597.0,5341.0,1.0
176.0,112.0,1.0
173.0,81.0,1.0
318.0,28.0,1.0
67.0,177.0,1.0
648.0,117.0,1.0
1282.0,0.0,1.0
960.0,7.0,1.0
289.0,80.0,1.0
124.0,92.0,1.0
147.0,108.0,1.0
119.0,81.0,1.0
869.0,136.0,1.0
544.0,9.0,1.0
89.0,51.0,1.0
1436.0,129.0,1.0
190.0,434.0,1.0
29.0,158.0,1.0
1184.0,114.0,1.0
62.0,59.0,1.0
1028.0,0.0,1.0
176.0,115.0,1.0
564.0,208.0,1.0
363.0,179.0,1.0
490.0,10.0,1.0
614.0,298.0,1.0
197.0,176.0,1.0
1307.0,69.0,1.0
155.0,633.0,1.0
130.0,33.0,1.0
57.0,33.0,1.0
1317.0,0.0,1.0
176.0,165.0,1.0
115.0,10.0,1.0
172.0,23.0,1.0
1.0,531.0,1.0
444.0,43.0,1.0
483.0,7.0,1.0
69.0,257.0,1.0
738.0,49.0,1.0
903.0,157.0,1.0
200.0,23.0,1.0
243.0,119.0,1.0
259.0,116.0,1.0
294.0,21.0,1.0
1067.0,66.0,1.0
82.0,8.0,1.0
14.0,896.0,1.0
620.0,2.0,1.0
248.0,43.0,1.0
42.0,32.0,1.0
970.0,32.0,1.0
173.0,7.0,1.0
1324.0,215.0,1.0
187.0,940.0,1.0
102.0,101.0,1.0
303.0,14.0,1.0
335.0,115.0,1.0
30.0,24.0,1.0
155.0,10.0,1.0
175.0,79.0,1.0
280.0,95.0,1.0
1286.0,408.0,1.0
31.0,8.0,1.0
286.0,24.0,1.0
85.0,63.0,1.0
823.0,179.0,1.0
185.0,557.0,1.0
942.0,255.0,1.0
1149.0,91.0,1.0
69.0,31.0,1.0
125.0,97.0,1.0
9.0,270.0,1.0
195.0,69.0,1.0
640.0,24.0,1.0
43.0,11.0,1.0
720.0,49.0,1.0
389.0,143.0,1.0
1025.0,142.0,1.0
347.0,1.0,1.0
266.0,175.0,1.0
287.0,18.0,1.0
42.0,31.0,1.0
606.0,22.0,1.0
346.0,10.0,1.0
158.0,23.0,1.0
21.0,109.0,1.0
800.0,349.0,1.0
63.0,2428.0,1.0
1327.0,176.0,1.0
370.0,79.0,1.0
50.0,25.0,1.0
176.0,39.0,1.0
78.0,10.0,1.0
1063.0,31.0,1.0
978.0,1527.0,1.0
954.0,797.0,1.0
598.0,189.0,1.0
382.0,9.0,1.0
69.0,16.0,1.0
646.0,57.0,1.0
234.0,1690.0,1.0
271.0,149.0,1.0
64.0,8.0,1.0
488.0,3.0,1.0
505.0,176.0,1.0
1052.0,91.0,1.0
779.0,666.0,1.0
42.0,1161.0,1.0
494.0,143.0,1.0
287.0,7.0,1.0
64.0,32.0,1.0
132.0,65.0,1.0
1457.0,346.0,1.0
369.0,304.0,1.0
500.0,43.0,1.0
369.0,6.0,1.0
162.0,95.0,1.0
22.0,152.0,1.0
92.0,18.0,1.0
716.0,128.0,1.0
192.0,100.0,1.0
89.0,0.0,1.0
74.0,25.0,1.0
89.0,20.0,1.0
144.0,8.0,1.0
243.0,196.0,1.0
812.0,24.0,1.0
1161.0,40.0,1.0
507.0,3.0,1.0
34.0,1384.0,1.0
640.0,21.0,1.0
4.0,1358.0,1.0
176.0,1752.0,1.0
172.0,92.0,1.0
123.0,5.0,1.0
176.0,142.0,1.0
202.0,135.0,1.0
236.0,1.0,1.0
466.0,121.0,1.0
1086.0,3.0,1.0
39.0,16.0,1.0
695.0,31.0,1.0
10.0,9.0,1.0
132.0,69.0,1.0
602.0,119.0,1.0
174.0,44.0,1.0
21.0,560.0,1.0
21.0,560.0,1.0
611.0,323.0,1.0
90.0,53.0,1.0
329.0,177.0,1.0
758.0,196.0,1.0
157.0,33.0,1.0
176.0,72.0,1.0
43.0,21.0,1.0
243.0,133.0,1.0
288.0,48.0,1.0
65.0,16.0,1.0
878.0,6.0,1.0
360.0,13.0,1.0
32.0,1753.0,1.0
646.0,164.0,1.0
873.0,797.0,1.0
29.0,18.0,1.0
94.0,2.0,1.0
1266.0,88.0,1.0
97.0,65.0,1.0
1090.0,15.0,1.0
634.0,32.0,1.0
489.0,264.0,1.0
1325.0,24.0,1.0
124.0,48.0,1.0
1105.0,182.0,1.0
14.0,1207.0,1.0
682.0,8.0,1.0
88.0,1.0,1.0
94.0,3.0,1.0
952.0,63.0,1.0
278.0,14.0,1.0
127.0,33.0,1.0
144.0,107.0,1.0
694.0,314.0,1.0
153.0,32.0,1.0
1335.0,2.0,1.0
7.0,4.0,1.0
130.0,3.0,1.0
35.0,23.0,1.0
462.0,190.0,1.0
905.0,103.0,1.0
82.0,10.0,1.0
1537.0,492.0,1.0
1188.0,54.0,1.0
65.0,31.0,1.0
868.0,21.0,1.0
48.0,42.0,1.0
94.0,372.0,1.0
189.0,23.0,1.0
232.0,14.0,1.0
129.0,20.0,1.0
558.0,651.0,1.0
298.0,149.0,1.0
86.0,26.0,1.0
761.0,57.0,1.0
349.0,192.0,1.0
870.0,10.0,1.0
396.0,157.0,1.0
3.0,34.0,1.0
451.0,21.0,1.0
65.0,25.0,1.0
153.0,33.0,1.0
23.0,97.0,1.0
749.0,176.0,1.0
709.0,1.0,1.0
472.0,354.0,1.0
128.0,235.0,1.0
41.0,20.0,1.0
122.0,26.0,1.0
1040.0,40.0,1.0
180.0,108.0,1.0
158.0,37.0,1.0
14.0,353.0,1.0
54.0,384.0,1.0
825.0,124.0,1.0
719.0,138.0,1.0
621.0,8.0,1.0
489.0,58.0,1.0
1455.0,420.0,1.0
33.0,23.0,1.0
484.0,23.0,1.0
388.0,234.0,1.0
385.0,25.0,1.0
291.0,117.0,1.0
232.0,113.0,1.0
375.0,11.0,1.0
67.0,0.0,1.0
76.0,75.0,1.0
257.0,34.0,1.0
806.0,19.0,1.0
254.0,16.0,1.0
176.0,1.0,1.0
118.0,470.0,1.0
330.0,161.0,1.0
91.0,9.0,1.0
416.0,52.0,1.0
1513.0,490.0,1.0
230.0,76.0,1.0
490.0,1320.0,1.0
584.0,26.0,1.0
103.0,34.0,1.0
311.0,73.0,1.0
309.0,119.0,1.0
758.0,308.0,1.0
165.0,12.0,1.0
287.0,184.0,1.0
37.0,65.0,1.0
115.0,809.0,1.0
418.0,3.0,1.0
165.0,61.0,1.0
436.0,3.0,1.0
5.0,1864.0,1.0
248.0,28.0,1.0
948.0,203.0,1.0
410.0,16.0,1.0
64.0,15.0,1.0
43.0,419.0,1.0
880.0,126.0,1.0
174.0,44.0,1.0
1076.0,256.0,1.0
548.0,6.0,1.0
206.0,25.0,1.0
120.0,39.0,1.0
146.0,55.0,1.0
37.0,25.0,1.0
227.0,2.0,1.0
286.0,31.0,1.0
940.0,9.0,1.0
113.0,93.0,1.0
39.0,11.0,1.0
1470.0,16.0,1.0
213.0,0.0,1.0
592.0,43.0,1.0
265.0,2.0,1.0
548.0,5.0,1.0
155.0,48.0,1.0
164.0,406.0,1.0
225.0,211.0,1.0
734.0,39.0,1.0
326.0,10.0,1.0
317.0,25.0,1.0
892.0,11.0,1.0
1336.0,41.0,1.0
141.0,132.0,1.0
155.0,154.0,1.0
205.0,86.0,1.0
720.0,49.0,1.0
153.0,77.0,1.0
33.0,15.0,1.0
344.0,2.0,1.0
604.0,95.0,1.0
395.0,144.0,1.0
35.0,1561.0,1.0
221.0,81.0,1.0
1008.0,3.0,1.0
1082.0,62.0,1.0
0.0,299.0,1.0
80.0,1561.0,1.0
80.0,33.0,1.0
154.0,10.0,1.0
10.0,86.0,1.0
411.0,1.0,1.0
65.0,1.0,1.0
284.0,116.0,1.0
56.0,34.0,1.0
37.0,21.0,1.0
