213.0,176.0,1.0
316.0,106.0,1.0
76.0,9.0,1.0
191.0,2414.0,1.0
516.0,26.0,1.0
191.0,2292.0,1.0
153.0,40.0,1.0
30.0,64.0,1.0
165.0,16.0,1.0
66.0,9.0,1.0
82.0,10.0,1.0
812.0,227.0,1.0
332.0,7.0,1.0
374.0,93.0,1.0
200.0,7.0,1.0
123.0,23.0,1.0
177.0,60.0,1.0
222.0,90.0,1.0
121.0,35.0,1.0
96.0,18.0,1.0
672.0,54.0,1.0
483.0,4.0,1.0
155.0,3.0,1.0
254.0,66.0,1.0
612.0,47.0,1.0
1.0,262.0,1.0
115.0,11.0,1.0
132.0,69.0,1.0
86.0,14.0,1.0
236.0,15.0,1.0
534.0,223.0,1.0
117.0,31.0,1.0
206.0,10.0,1.0
178.0,7414.0,1.0
328.0,165.0,1.0
952.0,14.0,1.0
411.0,41.0,1.0
823.0,229.0,1.0
354.0,1.0,1.0
187.0,482.0,1.0
236.0,3.0,1.0
330.0,161.0,1.0
539.0,201.0,1.0
141.0,0.0,1.0
490.0,303.0,1.0
240.0,104.0,1.0
69.0,15.0,1.0
16.0,8.0,1.0
115.0,29.0,1.0
706.0,701.0,1.0
61.0,932.0,1.0
136.0,40.0,1.0
201.0,168.0,1.0
23.0,707.0,1.0
936.0,176.0,1.0
649.0,2.0,1.0
291.0,71.0,1.0
349.0,176.0,1.0
60.0,1850.0,1.0
317.0,655.0,1.0
253.0,1266.0,1.0
959.0,37.0,1.0
145.0,68.0,1.0
294.0,10.0,1.0
432.0,4.0,1.0
113.0,29.0,1.0
94.0,25.0,1.0
246.0,0.0,1.0
57.0,30.0,1.0
188.0,42.0,1.0
29.0,30.0,1.0
112.0,28.0,1.0
242.0,17.0,1.0
43.0,38.0,1.0
371.0,10.0,1.0
108.0,406.0,1.0
138.0,3.0,1.0
176.0,7.0,1.0
78.0,17.0,1.0
153.0,10.0,1.0
46.0,4.0,1.0
318.0,29.0,1.0
839.0,530.0,1.0
107.0,1743.0,1.0
101.0,53.0,1.0
682.0,210.0,1.0
889.0,4.0,1.0
361.0,6.0,1.0
336.0,113.0,1.0
700.0,402.0,1.0
423.0,35.0,1.0
89.0,39.0,1.0
127.0,80.0,1.0
649.0,2.0,1.0
247.0,33.0,1.0
197.0,74.0,1.0
249.0,3.0,1.0
784.0,201.0,1.0
221.0,153.0,1.0
41.0,0.0,1.0
489.0,104.0,1.0
636.0,0.0,1.0
136.0,66.0,1.0
177.0,45.0,1.0
97.0,86.0,1.0
850.0,39.0,1.0
522.0,370.0,1.0
284.0,259.0,1.0
611.0,323.0,1.0
10.0,273.0,1.0
105.0,21.0,1.0
197.0,5.0,1.0
122.0,0.0,1.0
706.0,18.0,1.0
254.0,38.0,1.0
936.0,751.0,1.0
19.0,40.0,1.0
664.0,238.0,1.0
402.0,365.0,1.0
124.0,11.0,1.0
136.0,42.0,1.0
201.0,129.0,1.0
880.0,126.0,1.0
738.0,10.0,1.0
188.0,89.0,1.0
1042.0,29.0,1.0
412.0,102.0,1.0
55.0,9.0,1.0
407.0,5.0,1.0
733.0,0.0,1.0
948.0,23.0,1.0
23.0,121.0,1.0
93.0,557.0,1.0
829.0,48.0,1.0
91.0,30.0,1.0
985.0,539.0,1.0
292.0,174.0,1.0
347.0,25.0,1.0
160.0,9.0,1.0
405.0,216.0,1.0
335.0,2.0,1.0
32.0,9.0,1.0
98.0,561.0,1.0
211.0,74.0,1.0
265.0,204.0,1.0
103.0,965.0,1.0
753.0,644.0,1.0
158.0,1139.0,1.0
608.0,181.0,1.0
304.0,11.0,1.0
44.0,1.0,1.0
288.0,124.0,1.0
57.0,544.0,1.0
83.0,62.0,1.0
25.0,4.0,1.0
190.0,58.0,1.0
278.0,697.0,1.0
314.0,74.0,1.0
254.0,46.0,1.0
672.0,874.0,1.0
271.0,215.0,1.0
7.0,127.0,1.0
10.0,46.0,1.0
23.0,2.0,1.0
94.0,40.0,1.0
132.0,14.0,1.0
612.0,225.0,1.0
486.0,12.0,1.0
332.0,243.0,1.0
258.0,86.0,1.0
942.0,255.0,1.0
85.0,34.0,1.0
286.0,965.0,1.0
14.0,2436.0,1.0
1040.0,243.0,1.0
287.0,279.0,1.0
486.0,68.0,1.0
84.0,66.0,1.0
797.0,160.0,1.0
683.0,123.0,1.0
204.0,94.0,1.0
112.0,1.0,1.0
245.0,57.0,1.0
318.0,40.0,1.0
163.0,198.0,1.0
207.0,28.0,1.0
253.0,20.0,1.0
47.0,32.0,1.0
25.0,2279.0,1.0
442.0,128.0,1.0
176.0,62.0,1.0
776.0,546.0,1.0
9.0,136.0,1.0
458.0,11.0,1.0
197.0,155.0,1.0
176.0,111.0,1.0
329.0,25.0,1.0
51.0,1985.0,1.0
48.0,35.0,1.0
394.0,176.0,1.0
115.0,11.0,1.0
43.0,11.0,1.0
196.0,55.0,1.0
151.0,36.0,1.0
97.0,65.0,1.0
748.0,2.0,1.0
631.0,2.0,1.0
317.0,24.0,1.0
57.0,82.0,1.0
797.0,9.0,1.0
62.0,23.0,1.0
701.0,396.0,1.0
112.0,53.0,1.0
66.0,42.0,1.0
116.0,1.0,1.0
54.0,1154.0,1.0
109.0,91.0,1.0
4.0,1358.0,1.0
263.0,51.0,1.0
94.0,227.0,1.0
280.0,63.0,1.0
216.0,38.0,1.0
249.0,84.0,1.0
80.0,48.0,1.0
909.0,222.0,1.0
608.0,47.0,1.0
210.0,630.0,1.0
943.0,13.0,1.0
586.0,304.0,1.0
829.0,2335.0,1.0
31.0,23.0,1.0
61.0,6.0,1.0
176.0,115.0,1.0
147.0,130.0,1.0
402.0,405.0,1.0
981.0,60.0,1.0
535.0,3.0,1.0
57.0,94.0,1.0
55.0,9.0,1.0
257.0,189.0,1.0
85.0,1592.0,1.0
182.0,166.0,1.0
103.0,2431.0,1.0
0.0,1821.0,1.0
175.0,16.0,1.0
20.0,27.0,1.0
481.0,9.0,1.0
588.0,156.0,1.0
287.0,279.0,1.0
271.0,151.0,1.0
131.0,74.0,1.0
335.0,7.0,1.0
117.0,81.0,1.0
862.0,41.0,1.0
615.0,611.0,1.0
762.0,212.0,1.0
173.0,0.0,1.0
26.0,11.0,1.0
153.0,89.0,1.0
173.0,42.0,1.0
747.0,42.0,1.0
396.0,157.0,1.0
144.0,297.0,1.0
317.0,144.0,1.0
155.0,43.0,1.0
120.0,15.0,1.0
287.0,92.0,1.0
8.0,2138.0,1.0
92.0,84.0,1.0
25.0,9.0,1.0
176.0,32.0,1.0
811.0,12.0,1.0
151.0,187.0,1.0
136.0,40.0,1.0
376.0,362.0,1.0
374.0,95.0,1.0
114.0,2.0,1.0
9.0,7551.0,1.0
42.0,1161.0,1.0
12.0,7.0,1.0
176.0,28.0,1.0
155.0,8.0,1.0
1.0,7399.0,1.0
1105.0,1106.0,1.0
117.0,71.0,1.0
20.0,562.0,1.0
13.0,267.0,1.0
736.0,517.0,1.0
608.0,506.0,1.0
198.0,243.0,1.0
564.0,208.0,1.0
533.0,0.0,1.0
265.0,173.0,1.0
134.0,63.0,1.0
9.0,7551.0,1.0
259.0,37.0,1.0
236.0,148.0,1.0
53.0,9.0,1.0
115.0,61.0,1.0
134.0,8.0,1.0
141.0,16.0,1.0
178.0,21.0,1.0
210.0,16.0,1.0
518.0,145.0,1.0
21.0,12.0,1.0
21.0,40.0,1.0
378.0,39.0,1.0
29.0,52.0,1.0
96.0,16.0,1.0
57.0,30.0,1.0
116.0,1.0,1.0
221.0,35.0,1.0
352.0,215.0,1.0
1009.0,15.0,1.0
128.0,118.0,1.0
164.0,84.0,1.0
486.0,32.0,1.0
148.0,44.0,1.0
455.0,29.0,1.0
128.0,846.0,1.0
820.0,91.0,1.0
399.0,377.0,1.0
612.0,225.0,1.0
597.0,34.0,1.0
1064.0,4.0,1.0
684.0,21.0,1.0
231.0,68.0,1.0
39.0,5.0,1.0
105.0,7.0,1.0
23.0,92.0,1.0
1.0,861.0,1.0
352.0,118.0,1.0
294.0,8.0,1.0
349.0,132.0,1.0
141.0,31.0,1.0
679.0,38.0,1.0
119.0,2.0,1.0
213.0,6.0,1.0
52.0,137.0,1.0
23.0,7561.0,1.0
178.0,594.0,1.0
305.0,16.0,1.0
191.0,351.0,1.0
329.0,52.0,1.0
52.0,331.0,1.0
84.0,7.0,1.0
13.0,8.0,1.0
905.0,95.0,1.0
187.0,112.0,1.0
1035.0,6.0,1.0
20.0,8.0,1.0
1045.0,28.0,1.0
253.0,676.0,1.0
299.0,107.0,1.0
608.0,83.0,1.0
14.0,2421.0,1.0
268.0,79.0,1.0
1086.0,43.0,1.0
548.0,7602.0,1.0
210.0,155.0,1.0
153.0,89.0,1.0
422.0,10.0,1.0
153.0,152.0,1.0
388.0,1.0,1.0
147.0,130.0,1.0
53.0,1.0,1.0
370.0,69.0,1.0
659.0,98.0,1.0
43.0,39.0,1.0
283.0,24.0,1.0
552.0,190.0,1.0
1030.0,18.0,1.0
710.0,222.0,1.0
773.0,2.0,1.0
797.0,685.0,1.0
983.0,14.0,1.0
640.0,32.0,1.0
974.0,261.0,1.0
760.0,163.0,1.0
529.0,224.0,1.0
160.0,102.0,1.0
178.0,5341.0,1.0
128.0,22.0,1.0
139.0,64.0,1.0
641.0,123.0,1.0
57.0,41.0,1.0
87.0,42.0,1.0
92.0,18.0,1.0
612.0,43.0,1.0
72.0,11.0,1.0
224.0,44.0,1.0
198.0,44.0,1.0
222.0,164.0,1.0
5.0,40.0,1.0
415.0,162.0,1.0
303.0,10.0,1.0
127.0,39.0,1.0
172.0,10.0,1.0
48.0,23.0,1.0
710.0,15.0,1.0
381.0,44.0,1.0
434.0,126.0,1.0
757.0,494.0,1.0
185.0,179.0,1.0
39.0,8.0,1.0
470.0,1.0,1.0
44.0,3.0,1.0
227.0,135.0,1.0
500.0,3.0,1.0
96.0,16.0,1.0
547.0,8.0,1.0
1019.0,803.0,1.0
21.0,19.0,1.0
83.0,262.0,1.0
123.0,55.0,1.0
648.0,104.0,1.0
432.0,2.0,1.0
154.0,112.0,1.0
3.0,379.0,1.0
19.0,240.0,1.0
665.0,124.0,1.0
176.0,134.0,1.0
103.0,7320.0,1.0
8.0,1.0,1.0
17.0,10.0,1.0
162.0,38.0,1.0
114.0,32.0,1.0
176.0,84.0,1.0
153.0,135.0,1.0
691.0,4.0,1.0
569.0,44.0,1.0
773.0,530.0,1.0
117.0,71.0,1.0
937.0,131.0,1.0
318.0,123.0,1.0
410.0,25.0,1.0
106.0,5.0,1.0
264.0,3.0,1.0
176.0,1158.0,1.0
25.0,1029.0,1.0
202.0,88.0,1.0
600.0,84.0,1.0
391.0,42.0,1.0
493.0,58.0,1.0
985.0,539.0,1.0
279.0,11.0,1.0
225.0,49.0,1.0
157.0,18.0,1.0
313.0,89.0,1.0
195.0,8.0,1.0
29.0,187.0,1.0
631.0,71.0,1.0
135.0,30.0,1.0
128.0,297.0,1.0
1053.0,2.0,1.0
112.0,354.0,1.0
45.0,809.0,1.0
541.0,299.0,1.0
66.0,25.0,1.0
32.0,361.0,1.0
19.0,40.0,1.0
579.0,78.0,1.0
20.0,40.0,1.0
20.0,273.0,1.0
67.0,12.0,1.0
985.0,539.0,1.0
175.0,1770.0,1.0
294.0,24.0,1.0
202.0,4.0,1.0
37.0,36.0,1.0
492.0,171.0,1.0
249.0,95.0,1.0
777.0,49.0,1.0
665.0,206.0,1.0
96.0,9.0,1.0
165.0,1.0,1.0
770.0,3.0,1.0
378.0,53.0,1.0
558.0,559.0,1.0
178.0,9.0,1.0
254.0,16.0,1.0
1174.0,25.0,1.0
506.0,421.0,1.0
32.0,8.0,1.0
464.0,363.0,1.0
640.0,171.0,1.0
122.0,26.0,1.0
84.0,170.0,1.0
232.0,97.0,1.0
130.0,89.0,1.0
411.0,80.0,1.0
118.0,1.0,1.0
245.0,63.0,1.0
461.0,154.0,1.0
613.0,576.0,1.0
1152.0,1058.0,1.0
750.0,140.0,1.0
719.0,104.0,1.0
397.0,162.0,1.0
154.0,139.0,1.0
37.0,240.0,1.0
162.0,81.0,1.0
407.0,5.0,1.0
89.0,47.0,1.0
132.0,390.0,1.0
255.0,66.0,1.0
1097.0,1.0,1.0
287.0,190.0,1.0
489.0,415.0,1.0
74.0,9.0,1.0
231.0,210.0,1.0
47.0,9.0,1.0
489.0,176.0,1.0
190.0,57.0,1.0
93.0,497.0,1.0
125.0,351.0,1.0
25.0,1137.0,1.0
1068.0,137.0,1.0
458.0,246.0,1.0
110.0,48.0,1.0
47.0,20.0,1.0
548.0,7.0,1.0
35.0,33.0,1.0
539.0,129.0,1.0
278.0,63.0,1.0
305.0,188.0,1.0
811.0,753.0,1.0
751.0,372.0,1.0
69.0,50.0,1.0
285.0,169.0,1.0
94.0,104.0,1.0
89.0,51.0,1.0
726.0,3.0,1.0
246.0,228.0,1.0
4.0,1.0,1.0
101.0,35.0,1.0
747.0,7.0,1.0
264.0,176.0,1.0
25.0,34.0,1.0
200.0,28.0,1.0
359.0,10.0,1.0
1126.0,19.0,1.0
289.0,80.0,1.0
325.0,129.0,1.0
820.0,91.0,1.0
490.0,7551.0,1.0
395.0,3.0,1.0
57.0,544.0,1.0
278.0,823.0,1.0
853.0,74.0,1.0
778.0,100.0,1.0
1044.0,94.0,1.0
464.0,559.0,1.0
7.0,1.0,1.0
9.0,7551.0,1.0
195.0,69.0,1.0
151.0,90.0,1.0
341.0,327.0,1.0
244.0,110.0,1.0
345.0,116.0,1.0
767.0,435.0,1.0
117.0,81.0,1.0
1073.0,497.0,1.0
173.0,172.0,1.0
50.0,795.0,1.0
565.0,108.0,1.0
318.0,20.0,1.0
145.0,32.0,1.0
533.0,180.0,1.0
37.0,0.0,1.0
46.0,13.0,1.0
77.0,20.0,1.0
311.0,36.0,1.0
44.0,3.0,1.0
92.0,18.0,1.0
36.0,0.0,1.0
705.0,397.0,1.0
847.0,83.0,1.0
800.0,4.0,1.0
227.0,135.0,1.0
345.0,303.0,1.0
692.0,13.0,1.0
584.0,1.0,1.0
410.0,3.0,1.0
79.0,267.0,1.0
21.0,63.0,1.0
106.0,5.0,1.0
57.0,2.0,1.0
202.0,61.0,1.0
587.0,50.0,1.0
318.0,30.0,1.0
952.0,14.0,1.0
35.0,24.0,1.0
125.0,624.0,1.0
1.0,2.0,1.0
153.0,149.0,1.0
295.0,265.0,1.0
616.0,26.0,1.0
482.0,0.0,1.0
569.0,44.0,1.0
244.0,243.0,1.0
1066.0,35.0,1.0
136.0,20.0,1.0
59.0,15.0,1.0
508.0,2.0,1.0
36.0,27.0,1.0
197.0,29.0,1.0
189.0,303.0,1.0
106.0,5.0,1.0
150.0,17.0,1.0
38.0,20.0,1.0
271.0,210.0,1.0
511.0,120.0,1.0
23.0,167.0,1.0
65.0,8.0,1.0
136.0,30.0,1.0
1022.0,21.0,1.0
149.0,10.0,1.0
612.0,0.0,1.0
117.0,9.0,1.0
26.0,4.0,1.0
176.0,1158.0,1.0
298.0,149.0,1.0
310.0,105.0,1.0
374.0,2335.0,1.0
237.0,221.0,1.0
198.0,142.0,1.0
128.0,39.0,1.0
173.0,172.0,1.0
144.0,24.0,1.0
85.0,1199.0,1.0
289.0,287.0,1.0
204.0,84.0,1.0
1248.0,77.0,1.0
96.0,24.0,1.0
158.0,142.0,1.0
579.0,78.0,1.0
72.0,18.0,1.0
877.0,176.0,1.0
601.0,104.0,1.0
188.0,1.0,1.0
29.0,2.0,1.0
12.0,5445.0,1.0
466.0,289.0,1.0
21.0,32.0,1.0
893.0,10.0,1.0
560.0,1086.0,1.0
160.0,102.0,1.0
515.0,76.0,1.0
195.0,21.0,1.0
498.0,14.0,1.0
982.0,11.0,1.0
453.0,42.0,1.0
262.0,49.0,1.0
56.0,406.0,1.0
230.0,19.0,1.0
397.0,48.0,1.0
132.0,14.0,1.0
279.0,11.0,1.0
817.0,4.0,1.0
81.0,35.0,1.0
108.0,710.0,1.0
499.0,22.0,1.0
374.0,162.0,1.0
62.0,16.0,1.0
169.0,2.0,1.0
257.0,45.0,1.0
446.0,341.0,1.0
201.0,47.0,1.0
551.0,165.0,1.0
665.0,48.0,1.0
634.0,32.0,1.0
871.0,242.0,1.0
758.0,102.0,1.0
187.0,940.0,1.0
29.0,30.0,1.0
37.0,25.0,1.0
1221.0,62.0,1.0
328.0,255.0,1.0
1171.0,12.0,1.0
211.0,19.0,1.0
490.0,171.0,1.0
65.0,41.0,1.0
112.0,129.0,1.0
314.0,11.0,1.0
1234.0,327.0,1.0
225.0,149.0,1.0
423.0,154.0,1.0
265.0,40.0,1.0
162.0,95.0,1.0
157.0,135.0,1.0
612.0,1336.0,1.0
241.0,94.0,1.0
32.0,28.0,1.0
119.0,58.0,1.0
452.0,68.0,1.0
131.0,71.0,1.0
153.0,32.0,1.0
1077.0,22.0,1.0
135.0,66.0,1.0
204.0,84.0,1.0
682.0,8.0,1.0
1362.0,129.0,1.0
109.0,522.0,1.0
633.0,145.0,1.0
232.0,34.0,1.0
613.0,38.0,1.0
434.0,4.0,1.0
97.0,50.0,1.0
236.0,61.0,1.0
294.0,10.0,1.0
135.0,134.0,1.0
823.0,125.0,1.0
196.0,2.0,1.0
165.0,61.0,1.0
481.0,13.0,1.0
108.0,56.0,1.0
287.0,71.0,1.0
500.0,120.0,1.0
345.0,255.0,1.0
128.0,606.0,1.0
577.0,0.0,1.0
176.0,165.0,1.0
375.0,11.0,1.0
1347.0,94.0,1.0
69.0,12.0,1.0
228.0,92.0,1.0
388.0,210.0,1.0
443.0,98.0,1.0
6.0,2.0,1.0
587.0,169.0,1.0
561.0,3.0,1.0
1286.0,50.0,1.0
202.0,89.0,1.0
196.0,7602.0,1.0
295.0,6.0,1.0
490.0,21.0,1.0
24.0,1.0,1.0
429.0,0.0,1.0
145.0,6.0,1.0
427.0,203.0,1.0
235.0,174.0,1.0
144.0,233.0,1.0
195.0,14.0,1.0
162.0,4.0,1.0
525.0,5.0,1.0
57.0,95.0,1.0
128.0,1920.0,1.0
320.0,124.0,1.0
213.0,176.0,1.0
173.0,109.0,1.0
290.0,33.0,1.0
241.0,57.0,1.0
283.0,625.0,1.0
137.0,15.0,1.0
3.0,7551.0,1.0
258.0,141.0,1.0
46.0,25.0,1.0
548.0,16.0,1.0
1201.0,603.0,1.0
266.0,8.0,1.0
256.0,132.0,1.0
518.0,88.0,1.0
1067.0,66.0,1.0
129.0,1429.0,1.0
261.0,18.0,1.0
400.0,3.0,1.0
78.0,8.0,1.0
1174.0,25.0,1.0
369.0,32.0,1.0
870.0,1.0,1.0
208.0,98.0,1.0
367.0,216.0,1.0
221.0,35.0,1.0
374.0,163.0,1.0
195.0,204.0,1.0
410.0,28.0,1.0
385.0,143.0,1.0
451.0,6.0,1.0
797.0,254.0,1.0
1304.0,16.0,1.0
571.0,86.0,1.0
197.0,19.0,1.0
401.0,120.0,1.0
705.0,397.0,1.0
120.0,88.0,1.0
1397.0,3.0,1.0
42.0,170.0,1.0
622.0,257.0,1.0
952.0,1389.0,1.0
1022.0,21.0,1.0
765.0,113.0,1.0
1376.0,757.0,1.0
115.0,28.0,1.0
243.0,2.0,1.0
960.0,7.0,1.0
155.0,16.0,1.0
767.0,15.0,1.0
461.0,143.0,1.0
561.0,9.0,1.0
145.0,0.0,1.0
134.0,66.0,1.0
257.0,60.0,1.0
1415.0,22.0,1.0
327.0,74.0,1.0
286.0,122.0,1.0
490.0,380.0,1.0
227.0,135.0,1.0
62.0,23.0,1.0
314.0,198.0,1.0
162.0,95.0,1.0
1126.0,26.0,1.0
34.0,557.0,1.0
287.0,1690.0,1.0
821.0,196.0,1.0
1312.0,0.0,1.0
586.0,32.0,1.0
32.0,1033.0,1.0
145.0,84.0,1.0
1098.0,147.0,1.0
52.0,24.0,1.0
144.0,297.0,1.0
102.0,72.0,1.0
23.0,483.0,1.0
1286.0,6.0,1.0
200.0,23.0,1.0
853.0,8.0,1.0
649.0,489.0,1.0
948.0,203.0,1.0
784.0,298.0,1.0
18.0,7.0,1.0
422.0,186.0,1.0
228.0,25.0,1.0
751.0,372.0,1.0
23.0,228.0,1.0
67.0,4.0,1.0
945.0,16.0,1.0
377.0,373.0,1.0
925.0,76.0,1.0
1408.0,15.0,1.0
295.0,66.0,1.0
695.0,24.0,1.0
98.0,71.0,1.0
17.0,293.0,1.0
117.0,172.0,1.0
308.0,247.0,1.0
84.0,41.0,1.0
44.0,30.0,1.0
235.0,174.0,1.0
204.0,2.0,1.0
24.0,1.0,1.0
76.0,139.0,1.0
735.0,17.0,1.0
639.0,91.0,1.0
26.0,6.0,1.0
122.0,6.0,1.0
24.0,3.0,1.0
797.0,77.0,1.0
37.0,65.0,1.0
518.0,109.0,1.0
768.0,90.0,1.0
0.0,2401.0,1.0
252.0,32.0,1.0
1271.0,370.0,1.0
1.0,401.0,1.0
206.0,91.0,1.0
535.0,83.0,1.0
96.0,11.0,1.0
163.0,85.0,1.0
536.0,44.0,1.0
1266.0,88.0,1.0
44.0,39.0,1.0
95.0,86.0,1.0
125.0,351.0,1.0
93.0,497.0,1.0
732.0,8.0,1.0
552.0,50.0,1.0
985.0,1.0,1.0
53.0,7551.0,1.0
34.0,1384.0,1.0
458.0,79.0,1.0
693.0,7.0,1.0
773.0,2.0,1.0
1477.0,39.0,1.0
567.0,297.0,1.0
94.0,92.0,1.0
255.0,64.0,1.0
340.0,325.0,1.0
82.0,20.0,1.0
694.0,9.0,1.0
302.0,75.0,1.0
21.0,165.0,1.0
719.0,1978.0,1.0
895.0,431.0,1.0
254.0,82.0,1.0
196.0,134.0,1.0
0.0,2401.0,1.0
665.0,172.0,1.0
94.0,10.0,1.0
135.0,40.0,1.0
501.0,7551.0,1.0
144.0,23.0,1.0
306.0,31.0,1.0
347.0,276.0,1.0
62.0,1.0,1.0
203.0,68.0,1.0
564.0,208.0,1.0
278.0,374.0,1.0
65.0,19.0,1.0
32.0,1326.0,1.0
1044.0,104.0,1.0
499.0,108.0,1.0
307.0,92.0,1.0
278.0,374.0,1.0
535.0,3.0,1.0
292.0,401.0,1.0
156.0,932.0,1.0
871.0,56.0,1.0
702.0,243.0,1.0
812.0,176.0,1.0
247.0,92.0,1.0
873.0,257.0,1.0
1235.0,282.0,1.0
280.0,557.0,1.0
76.0,10.0,1.0
487.0,971.0,1.0
9.0,966.0,1.0
502.0,199.0,1.0
167.0,3.0,1.0
265.0,204.0,1.0
95.0,268.0,1.0
235.0,1.0,1.0
1.0,256.0,1.0
439.0,22.0,1.0
22.0,842.0,1.0
142.0,24.0,1.0
644.0,80.0,1.0
441.0,181.0,1.0
41.0,21.0,1.0
16.0,10.0,1.0
1097.0,83.0,1.0
196.0,33.0,1.0
217.0,150.0,1.0
52.0,4.0,1.0
46.0,26.0,1.0
44.0,201.0,1.0
176.0,41.0,1.0
945.0,20.0,1.0
433.0,4.0,1.0
1219.0,22.0,1.0
165.0,84.0,1.0
319.0,2.0,1.0
1352.0,0.0,1.0
1099.0,83.0,1.0
97.0,93.0,1.0
1326.0,9.0,1.0
99.0,6.0,1.0
236.0,204.0,1.0
533.0,180.0,1.0
57.0,170.0,1.0
1185.0,141.0,1.0
487.0,971.0,1.0
1065.0,458.0,1.0
797.0,1296.0,1.0
307.0,7.0,1.0
74.0,12.0,1.0
1229.0,3.0,1.0
113.0,1.0,1.0
682.0,0.0,1.0
1367.0,248.0,1.0
277.0,5.0,1.0
1303.0,16.0,1.0
97.0,39.0,1.0
649.0,489.0,1.0
202.0,51.0,1.0
940.0,94.0,1.0
1188.0,426.0,1.0
899.0,374.0,1.0
184.0,422.0,1.0
110.0,48.0,1.0
626.0,11.0,1.0
128.0,907.0,1.0
159.0,293.0,1.0
39.0,20.0,1.0
534.0,506.0,1.0
1350.0,23.0,1.0
496.0,6.0,1.0
907.0,22.0,1.0
308.0,10.0,1.0
329.0,5.0,1.0
57.0,119.0,1.0
66.0,51.0,1.0
732.0,121.0,1.0
385.0,143.0,1.0
171.0,72.0,1.0
747.0,2.0,1.0
477.0,356.0,1.0
756.0,1186.0,1.0
130.0,33.0,1.0
1.0,110.0,1.0
155.0,633.0,1.0
465.0,378.0,1.0
347.0,144.0,1.0
115.0,11.0,1.0
71.0,3.0,1.0
290.0,207.0,1.0
703.0,124.0,1.0
162.0,117.0,1.0
51.0,7.0,1.0
767.0,15.0,1.0
1297.0,40.0,1.0
496.0,124.0,1.0
14.0,94.0,1.0
1341.0,24.0,1.0
44.0,25.0,1.0
316.0,106.0,1.0
1.0,7399.0,1.0
93.0,1890.0,1.0
263.0,14.0,1.0
1260.0,993.0,1.0
491.0,6.0,1.0
841.0,152.0,1.0
190.0,58.0,1.0
232.0,113.0,1.0
333.0,186.0,1.0
169.0,2.0,1.0
236.0,7.0,1.0
145.0,68.0,1.0
758.0,350.0,1.0
200.0,31.0,1.0
108.0,107.0,1.0
287.0,84.0,1.0
1139.0,49.0,1.0
217.0,150.0,1.0
279.0,57.0,1.0
701.0,86.0,1.0
50.0,20.0,1.0
89.0,68.0,1.0
1115.0,10.0,1.0
340.0,129.0,1.0
99.0,11.0,1.0
404.0,89.0,1.0
786.0,9.0,1.0
756.0,11.0,1.0
1206.0,185.0,1.0
202.0,8.0,1.0
243.0,32.0,1.0
767.0,6.0,1.0
24.0,9.0,1.0
121.0,4.0,1.0
210.0,14.0,1.0
430.0,5.0,1.0
519.0,490.0,1.0
74.0,47.0,1.0
746.0,79.0,1.0
197.0,4.0,1.0
157.0,28.0,1.0
519.0,490.0,1.0
972.0,26.0,1.0
66.0,50.0,1.0
8.0,1285.0,1.0
287.0,190.0,1.0
195.0,69.0,1.0
930.0,88.0,1.0
390.0,173.0,1.0
158.0,65.0,1.0
23.0,13.0,1.0
155.0,6.0,1.0
25.0,23.0,1.0
110.0,58.0,1.0
588.0,132.0,1.0
520.0,7.0,1.0
230.0,19.0,1.0
131.0,71.0,1.0
149.0,1039.0,1.0
75.0,618.0,1.0
130.0,21.0,1.0
153.0,7.0,1.0
107.0,545.0,1.0
87.0,32.0,1.0
1184.0,5.0,1.0
325.0,44.0,1.0
248.0,195.0,1.0
756.0,112.0,1.0
792.0,56.0,1.0
76.0,39.0,1.0
1064.0,11.0,1.0
96.0,1.0,1.0
1105.0,1106.0,1.0
257.0,24.0,1.0
561.0,9.0,1.0
257.0,60.0,1.0
250.0,222.0,1.0
191.0,14.0,1.0
1300.0,21.0,1.0
558.0,363.0,1.0
490.0,95.0,1.0
155.0,1323.0,1.0
200.0,20.0,1.0
87.0,91.0,1.0
1534.0,11.0,1.0
192.0,106.0,1.0
563.0,44.0,1.0
680.0,10.0,1.0
1547.0,176.0,1.0
1097.0,83.0,1.0
276.0,13.0,1.0
361.0,20.0,1.0
210.0,16.0,1.0
1275.0,38.0,1.0
994.0,503.0,1.0
258.0,198.0,1.0
510.0,402.0,1.0
0.0,1504.0,1.0
176.0,122.0,1.0
109.0,52.0,1.0
560.0,1.0,1.0
1064.0,0.0,1.0
258.0,198.0,1.0
734.0,10.0,1.0
374.0,1.0,1.0
23.0,92.0,1.0
1570.0,7.0,1.0
451.0,390.0,1.0
1327.0,203.0,1.0
1708.0,1.0,1.0
486.0,32.0,1.0
1421.0,22.0,1.0
63.0,1069.0,1.0
943.0,0.0,1.0
21.0,6.0,1.0
408.0,254.0,1.0
16.0,9.0,1.0
821.0,117.0,1.0
1379.0,1.0,1.0
1235.0,262.0,1.0
28.0,4.0,1.0
172.0,104.0,1.0
314.0,9.0,1.0
198.0,133.0,1.0
953.0,34.0,1.0
978.0,60.0,1.0
104.0,62.0,1.0
17.0,0.0,1.0
1756.0,176.0,1.0
412.0,288.0,1.0
369.0,29.0,1.0
1170.0,94.0,1.0
7.0,119.0,1.0
571.0,57.0,1.0
273.0,38.0,1.0
431.0,0.0,1.0
541.0,407.0,1.0
1637.0,540.0,1.0
