39.0,16.0,1.0
411.0,57.0,1.0
586.0,32.0,1.0
57.0,124.0,1.0
7.0,33.0,1.0
502.0,22.0,1.0
543.0,271.0,1.0
374.0,1.0,1.0
309.0,35.0,1.0
347.0,306.0,1.0
55.0,26.0,1.0
1.0,766.0,1.0
331.0,176.0,1.0
161.0,121.0,1.0
52.0,747.0,1.0
89.0,68.0,1.0
180.0,108.0,1.0
170.0,72.0,1.0
100.0,15.0,1.0
365.0,154.0,1.0
450.0,265.0,1.0
44.0,25.0,1.0
321.0,214.0,1.0
551.0,165.0,1.0
204.0,23.0,1.0
261.0,124.0,1.0
52.0,28.0,1.0
210.0,16.0,1.0
9.0,40.0,1.0
26.0,13.0,1.0
286.0,423.0,1.0
71.0,23.0,1.0
127.0,25.0,1.0
163.0,81.0,1.0
192.0,167.0,1.0
423.0,381.0,1.0
350.0,35.0,1.0
176.0,173.0,1.0
124.0,18.0,1.0
412.0,9.0,1.0
499.0,22.0,1.0
140.0,48.0,1.0
454.0,155.0,1.0
114.0,24.0,1.0
658.0,98.0,1.0
458.0,246.0,1.0
44.0,1.0,1.0
274.0,27.0,1.0
32.0,1765.0,1.0
391.0,303.0,1.0
306.0,57.0,1.0
128.0,536.0,1.0
305.0,5.0,1.0
81.0,18.0,1.0
209.0,47.0,1.0
0.0,2216.0,1.0
89.0,31.0,1.0
543.0,154.0,1.0
124.0,52.0,1.0
501.0,7551.0,1.0
165.0,7414.0,1.0
400.0,3.0,1.0
30.0,23.0,1.0
128.0,1415.0,1.0
10.0,7513.0,1.0
23.0,442.0,1.0
109.0,23.0,1.0
173.0,261.0,1.0
544.0,76.0,1.0
35.0,10.0,1.0
270.0,1.0,1.0
102.0,11.0,1.0
510.0,149.0,1.0
95.0,18.0,1.0
455.0,123.0,1.0
604.0,125.0,1.0
548.0,106.0,1.0
369.0,49.0,1.0
86.0,63.0,1.0
106.0,8.0,1.0
306.0,31.0,1.0
184.0,422.0,1.0
69.0,34.0,1.0
536.0,62.0,1.0
18.0,26.0,1.0
109.0,66.0,1.0
112.0,71.0,1.0
87.0,33.0,1.0
1.0,15.0,1.0
64.0,19.0,1.0
41.0,20.0,1.0
177.0,31.0,1.0
279.0,114.0,1.0
213.0,0.0,1.0
187.0,184.0,1.0
697.0,63.0,1.0
33.0,15.0,1.0
141.0,26.0,1.0
467.0,355.0,1.0
108.0,101.0,1.0
268.0,1069.0,1.0
29.0,26.0,1.0
191.0,97.0,1.0
482.0,176.0,1.0
131.0,38.0,1.0
465.0,3.0,1.0
218.0,2.0,1.0
4.0,1.0,1.0
103.0,1350.0,1.0
280.0,336.0,1.0
30.0,8.0,1.0
392.0,20.0,1.0
175.0,98.0,1.0
130.0,33.0,1.0
34.0,1384.0,1.0
542.0,0.0,1.0
258.0,176.0,1.0
328.0,20.0,1.0
500.0,43.0,1.0
265.0,29.0,1.0
87.0,23.0,1.0
625.0,151.0,1.0
50.0,44.0,1.0
277.0,165.0,1.0
471.0,105.0,1.0
91.0,33.0,1.0
245.0,329.0,1.0
634.0,49.0,1.0
200.0,131.0,1.0
544.0,134.0,1.0
252.0,82.0,1.0
139.0,47.0,1.0
450.0,265.0,1.0
34.0,557.0,1.0
249.0,3.0,1.0
412.0,102.0,1.0
80.0,1552.0,1.0
459.0,2.0,1.0
189.0,1.0,1.0
139.0,47.0,1.0
145.0,6.0,1.0
23.0,5341.0,1.0
187.0,199.0,1.0
641.0,30.0,1.0
466.0,8.0,1.0
50.0,134.0,1.0
640.0,287.0,1.0
682.0,25.0,1.0
81.0,35.0,1.0
269.0,3.0,1.0
18.0,5.0,1.0
95.0,4.0,1.0
107.0,69.0,1.0
206.0,2.0,1.0
122.0,10.0,1.0
490.0,0.0,1.0
129.0,38.0,1.0
158.0,1098.0,1.0
344.0,50.0,1.0
158.0,19.0,1.0
404.0,78.0,1.0
210.0,46.0,1.0
430.0,55.0,1.0
193.0,116.0,1.0
86.0,84.0,1.0
276.0,51.0,1.0
94.0,104.0,1.0
72.0,23.0,1.0
144.0,1.0,1.0
294.0,5341.0,1.0
240.0,94.0,1.0
506.0,7588.0,1.0
246.0,25.0,1.0
13.0,8.0,1.0
64.0,164.0,1.0
482.0,65.0,1.0
620.0,6.0,1.0
273.0,51.0,1.0
160.0,30.0,1.0
682.0,0.0,1.0
249.0,0.0,1.0
189.0,10.0,1.0
294.0,7.0,1.0
186.0,105.0,1.0
176.0,39.0,1.0
94.0,23.0,1.0
395.0,3.0,1.0
29.0,187.0,1.0
458.0,32.0,1.0
25.0,5341.0,1.0
556.0,4.0,1.0
176.0,61.0,1.0
111.0,0.0,1.0
21.0,188.0,1.0
153.0,77.0,1.0
555.0,220.0,1.0
486.0,51.0,1.0
509.0,9.0,1.0
116.0,37.0,1.0
308.0,124.0,1.0
291.0,33.0,1.0
210.0,66.0,1.0
410.0,66.0,1.0
178.0,9.0,1.0
395.0,144.0,1.0
640.0,2.0,1.0
25.0,28.0,1.0
283.0,44.0,1.0
466.0,8.0,1.0
599.0,553.0,1.0
348.0,143.0,1.0
108.0,214.0,1.0
348.0,54.0,1.0
132.0,19.0,1.0
44.0,30.0,1.0
349.0,132.0,1.0
287.0,44.0,1.0
254.0,78.0,1.0
10.0,273.0,1.0
490.0,95.0,1.0
375.0,113.0,1.0
388.0,210.0,1.0
176.0,809.0,1.0
1.0,256.0,1.0
10.0,8.0,1.0
383.0,17.0,1.0
141.0,69.0,1.0
703.0,57.0,1.0
218.0,176.0,1.0
264.0,7.0,1.0
23.0,133.0,1.0
747.0,286.0,1.0
102.0,2.0,1.0
186.0,105.0,1.0
195.0,204.0,1.0
154.0,216.0,1.0
135.0,40.0,1.0
57.0,124.0,1.0
305.0,5.0,1.0
208.0,62.0,1.0
8.0,110.0,1.0
229.0,179.0,1.0
392.0,176.0,1.0
552.0,190.0,1.0
515.0,313.0,1.0
20.0,27.0,1.0
588.0,25.0,1.0
202.0,61.0,1.0
285.0,169.0,1.0
87.0,25.0,1.0
290.0,207.0,1.0
165.0,16.0,1.0
202.0,154.0,1.0
31.0,18.0,1.0
231.0,34.0,1.0
525.0,117.0,1.0
87.0,3.0,1.0
283.0,25.0,1.0
189.0,14.0,1.0
117.0,9.0,1.0
44.0,1633.0,1.0
291.0,115.0,1.0
294.0,50.0,1.0
124.0,4.0,1.0
202.0,4.0,1.0
639.0,41.0,1.0
241.0,2.0,1.0
330.0,5678.0,1.0
127.0,102.0,1.0
381.0,107.0,1.0
163.0,198.0,1.0
359.0,20.0,1.0
287.0,248.0,1.0
177.0,3.0,1.0
82.0,20.0,1.0
367.0,216.0,1.0
265.0,204.0,1.0
250.0,222.0,1.0
128.0,1920.0,1.0
137.0,15.0,1.0
39.0,15.0,1.0
155.0,633.0,1.0
8.0,59.0,1.0
252.0,21.0,1.0
1.0,2.0,1.0
683.0,28.0,1.0
140.0,81.0,1.0
74.0,5.0,1.0
508.0,2.0,1.0
305.0,61.0,1.0
237.0,4.0,1.0
383.0,39.0,1.0
525.0,94.0,1.0
39.0,21.0,1.0
682.0,8.0,1.0
99.0,5.0,1.0
602.0,374.0,1.0
105.0,1.0,1.0
758.0,102.0,1.0
169.0,1.0,1.0
151.0,44.0,1.0
613.0,6.0,1.0
287.0,184.0,1.0
211.0,16.0,1.0
749.0,123.0,1.0
157.0,4.0,1.0
748.0,2.0,1.0
701.0,2.0,1.0
451.0,40.0,1.0
155.0,9.0,1.0
39.0,17.0,1.0
702.0,21.0,1.0
516.0,141.0,1.0
104.0,30.0,1.0
233.0,468.0,1.0
25.0,17.0,1.0
280.0,179.0,1.0
153.0,895.0,1.0
64.0,52.0,1.0
287.0,94.0,1.0
679.0,16.0,1.0
8.0,233.0,1.0
158.0,68.0,1.0
311.0,44.0,1.0
218.0,16.0,1.0
243.0,94.0,1.0
390.0,25.0,1.0
758.0,411.0,1.0
482.0,6.0,1.0
156.0,50.0,1.0
705.0,397.0,1.0
601.0,104.0,1.0
705.0,117.0,1.0
701.0,228.0,1.0
498.0,95.0,1.0
370.0,23.0,1.0
31.0,8.0,1.0
490.0,388.0,1.0
241.0,9.0,1.0
23.0,8.0,1.0
6.0,1316.0,1.0
52.0,5.0,1.0
445.0,1.0,1.0
749.0,29.0,1.0
189.0,9.0,1.0
271.0,38.0,1.0
132.0,24.0,1.0
212.0,150.0,1.0
411.0,80.0,1.0
280.0,34.0,1.0
268.0,86.0,1.0
294.0,24.0,1.0
113.0,7311.0,1.0
51.0,31.0,1.0
751.0,2.0,1.0
111.0,72.0,1.0
227.0,121.0,1.0
243.0,25.0,1.0
109.0,4.0,1.0
286.0,31.0,1.0
448.0,1.0,1.0
32.0,11.0,1.0
613.0,28.0,1.0
464.0,373.0,1.0
121.0,10.0,1.0
173.0,28.0,1.0
720.0,49.0,1.0
149.0,1039.0,1.0
98.0,9.0,1.0
51.0,38.0,1.0
128.0,606.0,1.0
167.0,9.0,1.0
0.0,1336.0,1.0
263.0,20.0,1.0
416.0,81.0,1.0
31.0,8.0,1.0
714.0,41.0,1.0
64.0,6.0,1.0
119.0,110.0,1.0
289.0,287.0,1.0
177.0,28.0,1.0
160.0,1.0,1.0
612.0,25.0,1.0
19.0,14.0,1.0
210.0,20.0,1.0
95.0,86.0,1.0
184.0,20.0,1.0
628.0,77.0,1.0
485.0,34.0,1.0
72.0,18.0,1.0
746.0,28.0,1.0
44.0,39.0,1.0
62.0,23.0,1.0
571.0,35.0,1.0
45.0,176.0,1.0
366.0,3.0,1.0
484.0,25.0,1.0
38.0,230.0,1.0
163.0,1.0,1.0
276.0,69.0,1.0
95.0,0.0,1.0
76.0,43.0,1.0
158.0,19.0,1.0
751.0,492.0,1.0
346.0,165.0,1.0
1.0,138.0,1.0
26.0,2.0,1.0
14.0,1201.0,1.0
250.0,222.0,1.0
62.0,7.0,1.0
577.0,3.0,1.0
591.0,42.0,1.0
458.0,32.0,1.0
650.0,11.0,1.0
113.0,14.0,1.0
771.0,3.0,1.0
129.0,9.0,1.0
234.0,7399.0,1.0
192.0,176.0,1.0
493.0,10.0,1.0
636.0,431.0,1.0
44.0,20.0,1.0
206.0,2.0,1.0
159.0,0.0,1.0
533.0,0.0,1.0
740.0,50.0,1.0
710.0,222.0,1.0
294.0,25.0,1.0
800.0,349.0,1.0
102.0,4.0,1.0
155.0,43.0,1.0
354.0,107.0,1.0
14.0,1.0,1.0
113.0,29.0,1.0
57.0,58.0,1.0
37.0,8.0,1.0
130.0,109.0,1.0
176.0,112.0,1.0
450.0,37.0,1.0
315.0,7602.0,1.0
163.0,11.0,1.0
91.0,57.0,1.0
162.0,119.0,1.0
158.0,23.0,1.0
35.0,5.0,1.0
230.0,131.0,1.0
717.0,62.0,1.0
100.0,43.0,1.0
149.0,98.0,1.0
274.0,194.0,1.0
695.0,178.0,1.0
374.0,52.0,1.0
243.0,1.0,1.0
104.0,96.0,1.0
491.0,330.0,1.0
451.0,131.0,1.0
154.0,35.0,1.0
141.0,13.0,1.0
1.0,561.0,1.0
326.0,154.0,1.0
65.0,25.0,1.0
132.0,8.0,1.0
84.0,61.0,1.0
291.0,124.0,1.0
11.0,34.0,1.0
111.0,32.0,1.0
76.0,20.0,1.0
396.0,240.0,1.0
335.0,2.0,1.0
51.0,1137.0,1.0
361.0,20.0,1.0
91.0,4.0,1.0
280.0,179.0,1.0
412.0,94.0,1.0
35.0,7.0,1.0
66.0,21.0,1.0
70.0,32.0,1.0
761.0,57.0,1.0
280.0,103.0,1.0
247.0,33.0,1.0
533.0,0.0,1.0
803.0,25.0,1.0
192.0,167.0,1.0
8.0,110.0,1.0
51.0,1137.0,1.0
357.0,2.0,1.0
82.0,20.0,1.0
320.0,140.0,1.0
456.0,45.0,1.0
65.0,16.0,1.0
451.0,21.0,1.0
254.0,10.0,1.0
139.0,30.0,1.0
490.0,391.0,1.0
396.0,289.0,1.0
598.0,12.0,1.0
16.0,520.0,1.0
22.0,1.0,1.0
162.0,164.0,1.0
686.0,82.0,1.0
109.0,23.0,1.0
289.0,240.0,1.0
24.0,1.0,1.0
138.0,22.0,1.0
86.0,18.0,1.0
104.0,10.0,1.0
124.0,42.0,1.0
407.0,239.0,1.0
1.0,861.0,1.0
46.0,4.0,1.0
106.0,55.0,1.0
292.0,112.0,1.0
276.0,82.0,1.0
50.0,46.0,1.0
77.0,41.0,1.0
17.0,293.0,1.0
19.0,10.0,1.0
279.0,4.0,1.0
190.0,18.0,1.0
31.0,940.0,1.0
103.0,232.0,1.0
72.0,21.0,1.0
289.0,35.0,1.0
637.0,423.0,1.0
646.0,1.0,1.0
327.0,108.0,1.0
465.0,378.0,1.0
276.0,77.0,1.0
248.0,234.0,1.0
122.0,10.0,1.0
39.0,21.0,1.0
680.0,14.0,1.0
74.0,21.0,1.0
679.0,149.0,1.0
400.0,74.0,1.0
499.0,83.0,1.0
346.0,176.0,1.0
51.0,31.0,1.0
381.0,1.0,1.0
344.0,91.0,1.0
176.0,294.0,1.0
260.0,212.0,1.0
280.0,63.0,1.0
139.0,16.0,1.0
29.0,18.0,1.0
152.0,10.0,1.0
41.0,13.0,1.0
135.0,40.0,1.0
960.0,50.0,1.0
441.0,43.0,1.0
558.0,363.0,1.0
595.0,196.0,1.0
115.0,61.0,1.0
128.0,772.0,1.0
774.0,83.0,1.0
5.0,2.0,1.0
682.0,25.0,1.0
283.0,51.0,1.0
105.0,43.0,1.0
1037.0,5341.0,1.0
350.0,11.0,1.0
331.0,45.0,1.0
975.0,11.0,1.0
592.0,257.0,1.0
410.0,23.0,1.0
784.0,38.0,1.0
349.0,176.0,1.0
809.0,5.0,1.0
647.0,91.0,1.0
395.0,94.0,1.0
883.0,67.0,1.0
112.0,3.0,1.0
233.0,224.0,1.0
233.0,90.0,1.0
33.0,18.0,1.0
602.0,4.0,1.0
118.0,90.0,1.0
587.0,66.0,1.0
102.0,31.0,1.0
163.0,85.0,1.0
399.0,179.0,1.0
638.0,263.0,1.0
374.0,95.0,1.0
91.0,4.0,1.0
481.0,9.0,1.0
66.0,26.0,1.0
685.0,6.0,1.0
116.0,89.0,1.0
508.0,15.0,1.0
870.0,10.0,1.0
909.0,222.0,1.0
128.0,166.0,1.0
8.0,7549.0,1.0
36.0,40.0,1.0
24.0,20.0,1.0
144.0,16.0,1.0
400.0,22.0,1.0
110.0,25.0,1.0
416.0,57.0,1.0
6.0,595.0,1.0
131.0,89.0,1.0
1050.0,0.0,1.0
1236.0,27.0,1.0
14.0,1904.0,1.0
751.0,6.0,1.0
765.0,191.0,1.0
520.0,176.0,1.0
53.0,22.0,1.0
14.0,1389.0,1.0
6.0,1316.0,1.0
437.0,44.0,1.0
265.0,204.0,1.0
112.0,53.0,1.0
943.0,13.0,1.0
394.0,4.0,1.0
544.0,134.0,1.0
608.0,47.0,1.0
36.0,8.0,1.0
94.0,153.0,1.0
14.0,1384.0,1.0
1161.0,123.0,1.0
743.0,0.0,1.0
344.0,124.0,1.0
265.0,68.0,1.0
665.0,18.0,1.0
824.0,4.0,1.0
491.0,6.0,1.0
72.0,25.0,1.0
61.0,7.0,1.0
375.0,92.0,1.0
216.0,1.0,1.0
831.0,103.0,1.0
686.0,486.0,1.0
163.0,11.0,1.0
615.0,323.0,1.0
48.0,42.0,1.0
527.0,135.0,1.0
586.0,1.0,1.0
390.0,173.0,1.0
174.0,44.0,1.0
191.0,86.0,1.0
107.0,69.0,1.0
128.0,771.0,1.0
701.0,308.0,1.0
232.0,113.0,1.0
189.0,54.0,1.0
1286.0,50.0,1.0
21.0,1743.0,1.0
284.0,63.0,1.0
246.0,0.0,1.0
121.0,88.0,1.0
549.0,77.0,1.0
950.0,176.0,1.0
412.0,171.0,1.0
72.0,25.0,1.0
800.0,6.0,1.0
461.0,371.0,1.0
76.0,9.0,1.0
1097.0,149.0,1.0
289.0,11.0,1.0
139.0,130.0,1.0
1039.0,9.0,1.0
612.0,25.0,1.0
502.0,199.0,1.0
283.0,16.0,1.0
1292.0,176.0,1.0
197.0,19.0,1.0
399.0,185.0,1.0
63.0,241.0,1.0
1316.0,116.0,1.0
506.0,71.0,1.0
264.0,31.0,1.0
483.0,7.0,1.0
248.0,102.0,1.0
1127.0,25.0,1.0
329.0,177.0,1.0
7.0,127.0,1.0
130.0,19.0,1.0
254.0,66.0,1.0
608.0,181.0,1.0
144.0,130.0,1.0
89.0,29.0,1.0
1063.0,6.0,1.0
78.0,17.0,1.0
286.0,5.0,1.0
204.0,165.0,1.0
972.0,640.0,1.0
175.0,133.0,1.0
586.0,0.0,1.0
190.0,344.0,1.0
29.0,31.0,1.0
87.0,28.0,1.0
135.0,7.0,1.0
269.0,3.0,1.0
320.0,26.0,1.0
1102.0,447.0,1.0
453.0,17.0,1.0
103.0,85.0,1.0
221.0,1.0,1.0
69.0,8.0,1.0
905.0,14.0,1.0
925.0,76.0,1.0
331.0,48.0,1.0
318.0,123.0,1.0
151.0,44.0,1.0
168.0,74.0,1.0
80.0,1561.0,1.0
841.0,3.0,1.0
292.0,112.0,1.0
76.0,46.0,1.0
317.0,25.0,1.0
598.0,228.0,1.0
354.0,262.0,1.0
245.0,113.0,1.0
346.0,165.0,1.0
486.0,32.0,1.0
111.0,29.0,1.0
158.0,13.0,1.0
635.0,454.0,1.0
144.0,468.0,1.0
1189.0,127.0,1.0
497.0,14.0,1.0
871.0,17.0,1.0
563.0,654.0,1.0
136.0,40.0,1.0
374.0,117.0,1.0
375.0,7559.0,1.0
171.0,25.0,1.0
53.0,15.0,1.0
218.0,31.0,1.0
719.0,322.0,1.0
43.0,1.0,1.0
101.0,53.0,1.0
144.0,18.0,1.0
15.0,3.0,1.0
747.0,176.0,1.0
504.0,120.0,1.0
591.0,9.0,1.0
410.0,16.0,1.0
518.0,141.0,1.0
94.0,5341.0,1.0
391.0,189.0,1.0
235.0,292.0,1.0
77.0,41.0,1.0
220.0,6.0,1.0
30.0,4.0,1.0
216.0,38.0,1.0
829.0,288.0,1.0
1.0,218.0,1.0
499.0,7.0,1.0
117.0,0.0,1.0
521.0,7.0,1.0
1297.0,188.0,1.0
169.0,2.0,1.0
286.0,84.0,1.0
746.0,528.0,1.0
93.0,557.0,1.0
237.0,221.0,1.0
823.0,144.0,1.0
812.0,227.0,1.0
565.0,108.0,1.0
50.0,7.0,1.0
120.0,3.0,1.0
849.0,64.0,1.0
25.0,7515.0,1.0
159.0,88.0,1.0
291.0,127.0,1.0
702.0,243.0,1.0
170.0,72.0,1.0
327.0,166.0,1.0
1229.0,3.0,1.0
584.0,20.0,1.0
724.0,9.0,1.0
230.0,19.0,1.0
797.0,638.0,1.0
141.0,42.0,1.0
149.0,1.0,1.0
218.0,31.0,1.0
319.0,277.0,1.0
407.0,75.0,1.0
46.0,16.0,1.0
44.0,3.0,1.0
823.0,163.0,1.0
329.0,189.0,1.0
501.0,467.0,1.0
18.0,6.0,1.0
113.0,1878.0,1.0
412.0,80.0,1.0
679.0,16.0,1.0
173.0,2.0,1.0
144.0,8.0,1.0
278.0,82.0,1.0
418.0,148.0,1.0
227.0,135.0,1.0
131.0,27.0,1.0
20.0,10.0,1.0
104.0,62.0,1.0
747.0,176.0,1.0
202.0,51.0,1.0
586.0,176.0,1.0
498.0,2432.0,1.0
506.0,7588.0,1.0
33.0,10.0,1.0
331.0,94.0,1.0
839.0,53.0,1.0
1144.0,38.0,1.0
19.0,59.0,1.0
108.0,406.0,1.0
200.0,7.0,1.0
488.0,176.0,1.0
95.0,29.0,1.0
567.0,47.0,1.0
124.0,42.0,1.0
51.0,8.0,1.0
1128.0,2.0,1.0
719.0,251.0,1.0
919.0,225.0,1.0
378.0,108.0,1.0
1367.0,18.0,1.0
418.0,3.0,1.0
161.0,121.0,1.0
829.0,288.0,1.0
750.0,240.0,1.0
20.0,562.0,1.0
283.0,24.0,1.0
176.0,82.0,1.0
586.0,42.0,1.0
903.0,11.0,1.0
39.0,21.0,1.0
361.0,7.0,1.0
490.0,683.0,1.0
177.0,704.0,1.0
1170.0,6.0,1.0
29.0,1.0,1.0
38.0,16.0,1.0
473.0,0.0,1.0
628.0,541.0,1.0
241.0,28.0,1.0
7.0,1690.0,1.0
83.0,62.0,1.0
171.0,141.0,1.0
550.0,380.0,1.0
222.0,164.0,1.0
245.0,85.0,1.0
1286.0,50.0,1.0
29.0,5.0,1.0
294.0,8.0,1.0
23.0,6.0,1.0
41.0,2.0,1.0
841.0,147.0,1.0
36.0,20.0,1.0
4.0,1358.0,1.0
970.0,80.0,1.0
76.0,3.0,1.0
295.0,0.0,1.0
1286.0,50.0,1.0
203.0,160.0,1.0
10.0,2.0,1.0
22.0,15.0,1.0
494.0,143.0,1.0
88.0,84.0,1.0
202.0,4.0,1.0
0.0,378.0,1.0
720.0,49.0,1.0
115.0,5.0,1.0
654.0,44.0,1.0
865.0,17.0,1.0
125.0,351.0,1.0
57.0,32.0,1.0
53.0,15.0,1.0
846.0,22.0,1.0
89.0,2.0,1.0
173.0,163.0,1.0
42.0,1309.0,1.0
150.0,37.0,1.0
982.0,35.0,1.0
1.0,262.0,1.0
1019.0,165.0,1.0
239.0,168.0,1.0
590.0,121.0,1.0
5.0,2.0,1.0
649.0,648.0,1.0
823.0,375.0,1.0
227.0,161.0,1.0
213.0,5.0,1.0
55.0,5.0,1.0
345.0,21.0,1.0
1116.0,253.0,1.0
61.0,23.0,1.0
903.0,102.0,1.0
831.0,85.0,1.0
486.0,29.0,1.0
1042.0,111.0,1.0
227.0,28.0,1.0
4.0,1358.0,1.0
319.0,10.0,1.0
704.0,487.0,1.0
25.0,271.0,1.0
391.0,15.0,1.0
81.0,72.0,1.0
87.0,48.0,1.0
195.0,21.0,1.0
464.0,363.0,1.0
80.0,1561.0,1.0
261.0,124.0,1.0
1008.0,1.0,1.0
458.0,32.0,1.0
1471.0,78.0,1.0
218.0,8.0,1.0
196.0,33.0,1.0
622.0,10.0,1.0
516.0,141.0,1.0
268.0,59.0,1.0
9.0,966.0,1.0
1158.0,7.0,1.0
35.0,31.0,1.0
166.0,138.0,1.0
232.0,93.0,1.0
8.0,1725.0,1.0
694.0,4.0,1.0
116.0,0.0,1.0
533.0,8.0,1.0
91.0,1424.0,1.0
899.0,163.0,1.0
86.0,14.0,1.0
257.0,176.0,1.0
84.0,33.0,1.0
359.0,277.0,1.0
732.0,121.0,1.0
771.0,167.0,1.0
39.0,16.0,1.0
374.0,97.0,1.0
148.0,710.0,1.0
149.0,234.0,1.0
1166.0,102.0,1.0
957.0,14.0,1.0
163.0,104.0,1.0
36.0,96.0,1.0
176.0,173.0,1.0
686.0,210.0,1.0
87.0,9.0,1.0
207.0,5.0,1.0
1073.0,336.0,1.0
301.0,186.0,1.0
130.0,109.0,1.0
812.0,184.0,1.0
820.0,647.0,1.0
265.0,20.0,1.0
154.0,78.0,1.0
189.0,69.0,1.0
829.0,288.0,1.0
944.0,17.0,1.0
165.0,845.0,1.0
841.0,147.0,1.0
164.0,406.0,1.0
1235.0,49.0,1.0
1103.0,610.0,1.0
347.0,25.0,1.0
101.0,66.0,1.0
188.0,89.0,1.0
211.0,16.0,1.0
852.0,76.0,1.0
375.0,7559.0,1.0
136.0,38.0,1.0
78.0,38.0,1.0
1161.0,6.0,1.0
153.0,32.0,1.0
1.0,267.0,1.0
751.0,2.0,1.0
1145.0,9.0,1.0
831.0,103.0,1.0
558.0,651.0,1.0
82.0,8.0,1.0
14.0,94.0,1.0
612.0,132.0,1.0
1097.0,1.0,1.0
719.0,251.0,1.0
221.0,35.0,1.0
733.0,0.0,1.0
24.0,9.0,1.0
82.0,23.0,1.0
14.0,2436.0,1.0
124.0,104.0,1.0
294.0,84.0,1.0
318.0,132.0,1.0
117.0,172.0,1.0
945.0,88.0,1.0
1457.0,2140.0,1.0
31.0,940.0,1.0
1139.0,49.0,1.0
510.0,402.0,1.0
1319.0,0.0,1.0
129.0,38.0,1.0
1284.0,141.0,1.0
57.0,205.0,1.0
178.0,1.0,1.0
276.0,20.0,1.0
84.0,187.0,1.0
162.0,86.0,1.0
972.0,640.0,1.0
144.0,16.0,1.0
287.0,33.0,1.0
1266.0,88.0,1.0
587.0,66.0,1.0
259.0,37.0,1.0
457.0,5.0,1.0
265.0,5.0,1.0
116.0,0.0,1.0
940.0,94.0,1.0
543.0,139.0,1.0
173.0,81.0,1.0
23.0,28.0,1.0
453.0,17.0,1.0
231.0,68.0,1.0
135.0,28.0,1.0
1037.0,7.0,1.0
712.0,22.0,1.0
181.0,49.0,1.0
221.0,153.0,1.0
985.0,201.0,1.0
1127.0,7602.0,1.0
32.0,14.0,1.0
749.0,6.0,1.0
1524.0,17.0,1.0
598.0,189.0,1.0
645.0,87.0,1.0
399.0,229.0,1.0
884.0,123.0,1.0
497.0,14.0,1.0
189.0,34.0,1.0
94.0,220.0,1.0
378.0,1.0,1.0
916.0,3.0,1.0
41.0,1.0,1.0
144.0,482.0,1.0
244.0,18.0,1.0
372.0,243.0,1.0
273.0,17.0,1.0
283.0,176.0,1.0
202.0,61.0,1.0
957.0,14.0,1.0
82.0,1.0,1.0
1151.0,20.0,1.0
151.0,19.0,1.0
1051.0,12.0,1.0
1149.0,9.0,1.0
342.0,251.0,1.0
529.0,224.0,1.0
218.0,71.0,1.0
124.0,25.0,1.0
176.0,155.0,1.0
37.0,8.0,1.0
32.0,25.0,1.0
1028.0,797.0,1.0
10.0,73.0,1.0
110.0,25.0,1.0
1151.0,5.0,1.0
177.0,28.0,1.0
46.0,39.0,1.0
697.0,63.0,1.0
981.0,4.0,1.0
890.0,2.0,1.0
232.0,34.0,1.0
899.0,374.0,1.0
1189.0,127.0,1.0
122.0,72.0,1.0
52.0,2.0,1.0
287.0,4.0,1.0
1385.0,1.0,1.0
320.0,11.0,1.0
69.0,19.0,1.0
243.0,29.0,1.0
94.0,6.0,1.0
87.0,3.0,1.0
458.0,0.0,1.0
171.0,115.0,1.0
461.0,143.0,1.0
139.0,21.0,1.0
1420.0,29.0,1.0
961.0,394.0,1.0
709.0,0.0,1.0
270.0,39.0,1.0
751.0,6.0,1.0
295.0,29.0,1.0
806.0,144.0,1.0
7.0,334.0,1.0
191.0,86.0,1.0
415.0,33.0,1.0
1170.0,94.0,1.0
642.0,123.0,1.0
328.0,255.0,1.0
291.0,4.0,1.0
164.0,144.0,1.0
255.0,235.0,1.0
144.0,21.0,1.0
892.0,11.0,1.0
35.0,31.0,1.0
128.0,772.0,1.0
1279.0,49.0,1.0
416.0,6.0,1.0
465.0,3.0,1.0
345.0,17.0,1.0
229.0,125.0,1.0
777.0,181.0,1.0
180.0,3.0,1.0
97.0,39.0,1.0
96.0,365.0,1.0
639.0,6.0,1.0
170.0,72.0,1.0
1360.0,7.0,1.0
595.0,48.0,1.0
153.0,105.0,1.0
22.0,842.0,1.0
587.0,13.0,1.0
41.0,9.0,1.0
141.0,6.0,1.0
719.0,225.0,1.0
265.0,25.0,1.0
1293.0,546.0,1.0
1040.0,7.0,1.0
980.0,28.0,1.0
79.0,37.0,1.0
1289.0,41.0,1.0
497.0,103.0,1.0
128.0,1421.0,1.0
1226.0,469.0,1.0
539.0,129.0,1.0
258.0,0.0,1.0
741.0,37.0,1.0
714.0,105.0,1.0
374.0,42.0,1.0
490.0,54.0,1.0
692.0,41.0,1.0
230.0,76.0,1.0
388.0,378.0,1.0
132.0,24.0,1.0
1008.0,3.0,1.0
278.0,229.0,1.0
841.0,3.0,1.0
953.0,359.0,1.0
1171.0,45.0,1.0
154.0,28.0,1.0
495.0,411.0,1.0
87.0,48.0,1.0
37.0,1492.0,1.0
823.0,34.0,1.0
57.0,6.0,1.0
14.0,766.0,1.0
548.0,7602.0,1.0
477.0,108.0,1.0
1357.0,2.0,1.0
490.0,391.0,1.0
173.0,42.0,1.0
411.0,29.0,1.0
243.0,2.0,1.0
1567.0,25.0,1.0
105.0,5.0,1.0
