187.0,138.0,1.0
21.0,187.0,1.0
196.0,13.0,1.0
446.0,327.0,1.0
103.0,7320.0,1.0
112.0,36.0,1.0
236.0,31.0,1.0
42.0,41.0,1.0
135.0,134.0,1.0
80.0,26.0,1.0
236.0,15.0,1.0
608.0,83.0,1.0
587.0,66.0,1.0
598.0,126.0,1.0
192.0,176.0,1.0
103.0,983.0,1.0
244.0,18.0,1.0
361.0,94.0,1.0
165.0,84.0,1.0
136.0,20.0,1.0
374.0,497.0,1.0
124.0,495.0,1.0
97.0,34.0,1.0
216.0,174.0,1.0
176.0,141.0,1.0
258.0,92.0,1.0
81.0,72.0,1.0
372.0,28.0,1.0
141.0,68.0,1.0
598.0,190.0,1.0
569.0,44.0,1.0
271.0,19.0,1.0
123.0,10.0,1.0
556.0,80.0,1.0
140.0,18.0,1.0
303.0,3515.0,1.0
153.0,8.0,1.0
438.0,0.0,1.0
89.0,78.0,1.0
123.0,21.0,1.0
411.0,57.0,1.0
22.0,15.0,1.0
259.0,66.0,1.0
431.0,0.0,1.0
277.0,1037.0,1.0
45.0,1334.0,1.0
601.0,4.0,1.0
93.0,191.0,1.0
64.0,39.0,1.0
344.0,6.0,1.0
459.0,433.0,1.0
113.0,896.0,1.0
21.0,28.0,1.0
289.0,115.0,1.0
521.0,176.0,1.0
196.0,13.0,1.0
102.0,91.0,1.0
89.0,23.0,1.0
91.0,5.0,1.0
71.0,18.0,1.0
493.0,10.0,1.0
364.0,235.0,1.0
241.0,4.0,1.0
471.0,105.0,1.0
10.0,1.0,1.0
185.0,14.0,1.0
1.0,15.0,1.0
98.0,20.0,1.0
510.0,149.0,1.0
213.0,117.0,1.0
21.0,16.0,1.0
184.0,169.0,1.0
63.0,1199.0,1.0
665.0,172.0,1.0
66.0,8.0,1.0
108.0,3.0,1.0
438.0,0.0,1.0
649.0,162.0,1.0
228.0,11.0,1.0
443.0,98.0,1.0
3.0,1690.0,1.0
14.0,1890.0,1.0
228.0,80.0,1.0
103.0,1387.0,1.0
454.0,155.0,1.0
44.0,20.0,1.0
99.0,49.0,1.0
128.0,439.0,1.0
415.0,308.0,1.0
29.0,5678.0,1.0
683.0,25.0,1.0
110.0,2.0,1.0
308.0,41.0,1.0
50.0,39.0,1.0
83.0,75.0,1.0
81.0,72.0,1.0
436.0,17.0,1.0
112.0,6.0,1.0
89.0,40.0,1.0
287.0,184.0,1.0
482.0,6.0,1.0
308.0,124.0,1.0
14.0,1201.0,1.0
543.0,271.0,1.0
71.0,0.0,1.0
598.0,190.0,1.0
415.0,308.0,1.0
42.0,133.0,1.0
41.0,6.0,1.0
86.0,1069.0,1.0
24.0,20.0,1.0
37.0,271.0,1.0
312.0,47.0,1.0
89.0,47.0,1.0
447.0,238.0,1.0
317.0,132.0,1.0
417.0,245.0,1.0
271.0,176.0,1.0
230.0,47.0,1.0
109.0,66.0,1.0
90.0,36.0,1.0
104.0,10.0,1.0
320.0,81.0,1.0
103.0,34.0,1.0
80.0,1561.0,1.0
278.0,229.0,1.0
115.0,58.0,1.0
207.0,28.0,1.0
44.0,39.0,1.0
491.0,114.0,1.0
488.0,3.0,1.0
23.0,125.0,1.0
258.0,21.0,1.0
179.0,1206.0,1.0
299.0,8.0,1.0
69.0,65.0,1.0
14.0,1890.0,1.0
58.0,5.0,1.0
132.0,7.0,1.0
244.0,31.0,1.0
38.0,21.0,1.0
411.0,30.0,1.0
649.0,71.0,1.0
135.0,41.0,1.0
330.0,5.0,1.0
57.0,28.0,1.0
57.0,600.0,1.0
187.0,138.0,1.0
631.0,39.0,1.0
254.0,64.0,1.0
252.0,124.0,1.0
332.0,82.0,1.0
244.0,94.0,1.0
69.0,34.0,1.0
176.0,76.0,1.0
75.0,41.0,1.0
269.0,15.0,1.0
702.0,176.0,1.0
379.0,36.0,1.0
499.0,108.0,1.0
481.0,65.0,1.0
285.0,89.0,1.0
629.0,17.0,1.0
44.0,88.0,1.0
377.0,373.0,1.0
397.0,162.0,1.0
291.0,33.0,1.0
523.0,111.0,1.0
176.0,7.0,1.0
20.0,562.0,1.0
46.0,11.0,1.0
344.0,50.0,1.0
279.0,71.0,1.0
169.0,25.0,1.0
726.0,577.0,1.0
311.0,1.0,1.0
35.0,1561.0,1.0
585.0,0.0,1.0
9.0,40.0,1.0
311.0,36.0,1.0
295.0,91.0,1.0
405.0,262.0,1.0
113.0,1.0,1.0
445.0,3.0,1.0
268.0,113.0,1.0
33.0,28.0,1.0
99.0,2.0,1.0
198.0,142.0,1.0
94.0,24.0,1.0
654.0,365.0,1.0
165.0,25.0,1.0
340.0,325.0,1.0
482.0,176.0,1.0
512.0,8.0,1.0
114.0,71.0,1.0
369.0,24.0,1.0
300.0,37.0,1.0
305.0,188.0,1.0
206.0,28.0,1.0
132.0,63.0,1.0
129.0,27.0,1.0
173.0,7590.0,1.0
119.0,81.0,1.0
388.0,59.0,1.0
271.0,38.0,1.0
218.0,15.0,1.0
437.0,174.0,1.0
742.0,133.0,1.0
288.0,1424.0,1.0
112.0,13.0,1.0
453.0,42.0,1.0
249.0,15.0,1.0
343.0,201.0,1.0
375.0,11.0,1.0
153.0,40.0,1.0
355.0,7.0,1.0
669.0,448.0,1.0
30.0,16.0,1.0
130.0,30.0,1.0
50.0,1139.0,1.0
155.0,3.0,1.0
36.0,15.0,1.0
637.0,423.0,1.0
105.0,42.0,1.0
122.0,29.0,1.0
563.0,22.0,1.0
242.0,17.0,1.0
99.0,15.0,1.0
94.0,41.0,1.0
196.0,10.0,1.0
359.0,40.0,1.0
105.0,21.0,1.0
25.0,28.0,1.0
127.0,102.0,1.0
426.0,14.0,1.0
317.0,132.0,1.0
28.0,18.0,1.0
196.0,92.0,1.0
682.0,3.0,1.0
586.0,304.0,1.0
318.0,42.0,1.0
319.0,207.0,1.0
701.0,308.0,1.0
303.0,19.0,1.0
160.0,102.0,1.0
307.0,7.0,1.0
421.0,105.0,1.0
587.0,23.0,1.0
325.0,129.0,1.0
82.0,20.0,1.0
701.0,86.0,1.0
141.0,49.0,1.0
87.0,31.0,1.0
164.0,25.0,1.0
591.0,160.0,1.0
184.0,136.0,1.0
43.0,22.0,1.0
305.0,61.0,1.0
38.0,3.0,1.0
359.0,349.0,1.0
320.0,140.0,1.0
94.0,0.0,1.0
10.0,276.0,1.0
284.0,63.0,1.0
213.0,171.0,1.0
91.0,57.0,1.0
502.0,1.0,1.0
245.0,14.0,1.0
263.0,10.0,1.0
695.0,142.0,1.0
104.0,62.0,1.0
536.0,15.0,1.0
563.0,1.0,1.0
289.0,127.0,1.0
103.0,7320.0,1.0
193.0,17.0,1.0
278.0,34.0,1.0
16.0,132.0,1.0
682.0,797.0,1.0
32.0,24.0,1.0
49.0,23.0,1.0
227.0,28.0,1.0
162.0,58.0,1.0
237.0,117.0,1.0
109.0,52.0,1.0
68.0,1747.0,1.0
602.0,453.0,1.0
397.0,33.0,1.0
489.0,58.0,1.0
117.0,35.0,1.0
682.0,210.0,1.0
7.0,2383.0,1.0
394.0,24.0,1.0
69.0,31.0,1.0
461.0,4.0,1.0
154.0,25.0,1.0
200.0,28.0,1.0
319.0,155.0,1.0
262.0,49.0,1.0
654.0,44.0,1.0
106.0,1.0,1.0
303.0,266.0,1.0
519.0,490.0,1.0
271.0,149.0,1.0
393.0,40.0,1.0
765.0,113.0,1.0
14.0,233.0,1.0
122.0,0.0,1.0
696.0,12.0,1.0
142.0,23.0,1.0
204.0,318.0,1.0
34.0,1384.0,1.0
157.0,117.0,1.0
515.0,16.0,1.0
57.0,2.0,1.0
612.0,47.0,1.0
292.0,22.0,1.0
556.0,347.0,1.0
64.0,8.0,1.0
286.0,11.0,1.0
14.0,2431.0,1.0
69.0,1.0,1.0
263.0,136.0,1.0
197.0,68.0,1.0
232.0,97.0,1.0
437.0,120.0,1.0
706.0,81.0,1.0
189.0,24.0,1.0
17.0,293.0,1.0
459.0,46.0,1.0
216.0,148.0,1.0
374.0,497.0,1.0
18.0,41.0,1.0
490.0,115.0,1.0
655.0,208.0,1.0
50.0,39.0,1.0
151.0,90.0,1.0
640.0,171.0,1.0
117.0,0.0,1.0
166.0,44.0,1.0
84.0,5.0,1.0
244.0,94.0,1.0
30.0,5.0,1.0
230.0,3.0,1.0
30.0,16.0,1.0
51.0,1985.0,1.0
628.0,88.0,1.0
206.0,5.0,1.0
128.0,846.0,1.0
497.0,399.0,1.0
80.0,1552.0,1.0
375.0,307.0,1.0
88.0,84.0,1.0
128.0,769.0,1.0
94.0,317.0,1.0
163.0,14.0,1.0
330.0,5.0,1.0
99.0,6.0,1.0
97.0,93.0,1.0
429.0,0.0,1.0
411.0,57.0,1.0
686.0,97.0,1.0
9.0,7551.0,1.0
184.0,20.0,1.0
69.0,12.0,1.0
123.0,67.0,1.0
248.0,195.0,1.0
154.0,72.0,1.0
206.0,72.0,1.0
692.0,40.0,1.0
136.0,38.0,1.0
502.0,98.0,1.0
179.0,1206.0,1.0
32.0,49.0,1.0
397.0,48.0,1.0
269.0,15.0,1.0
166.0,32.0,1.0
236.0,180.0,1.0
388.0,276.0,1.0
154.0,148.0,1.0
294.0,2.0,1.0
613.0,576.0,1.0
23.0,93.0,1.0
283.0,71.0,1.0
84.0,33.0,1.0
380.0,1.0,1.0
173.0,6.0,1.0
85.0,1199.0,1.0
611.0,323.0,1.0
204.0,318.0,1.0
299.0,107.0,1.0
625.0,151.0,1.0
263.0,0.0,1.0
522.0,277.0,1.0
372.0,25.0,1.0
280.0,604.0,1.0
167.0,36.0,1.0
756.0,112.0,1.0
87.0,317.0,1.0
400.0,3.0,1.0
237.0,117.0,1.0
195.0,187.0,1.0
25.0,278.0,1.0
165.0,67.0,1.0
366.0,3.0,1.0
157.0,86.0,1.0
84.0,52.0,1.0
218.0,153.0,1.0
51.0,50.0,1.0
622.0,10.0,1.0
176.0,122.0,1.0
298.0,225.0,1.0
324.0,183.0,1.0
135.0,66.0,1.0
375.0,7559.0,1.0
683.0,25.0,1.0
363.0,179.0,1.0
131.0,383.0,1.0
731.0,10.0,1.0
780.0,15.0,1.0
104.0,361.0,1.0
31.0,940.0,1.0
17.0,0.0,1.0
31.0,25.0,1.0
352.0,118.0,1.0
277.0,61.0,1.0
191.0,85.0,1.0
130.0,89.0,1.0
76.0,43.0,1.0
428.0,33.0,1.0
223.0,3.0,1.0
314.0,173.0,1.0
749.0,29.0,1.0
317.0,655.0,1.0
115.0,5.0,1.0
659.0,139.0,1.0
153.0,7410.0,1.0
686.0,82.0,1.0
290.0,11.0,1.0
595.0,0.0,1.0
612.0,47.0,1.0
311.0,32.0,1.0
431.0,291.0,1.0
657.0,1.0,1.0
648.0,124.0,1.0
21.0,14.0,1.0
484.0,186.0,1.0
529.0,63.0,1.0
377.0,103.0,1.0
96.0,65.0,1.0
527.0,117.0,1.0
303.0,14.0,1.0
265.0,132.0,1.0
613.0,258.0,1.0
231.0,210.0,1.0
299.0,174.0,1.0
46.0,8.0,1.0
26.0,4.0,1.0
327.0,669.0,1.0
784.0,403.0,1.0
41.0,13.0,1.0
38.0,21.0,1.0
128.0,469.0,1.0
57.0,94.0,1.0
193.0,0.0,1.0
144.0,53.0,1.0
525.0,94.0,1.0
128.0,297.0,1.0
36.0,27.0,1.0
176.0,24.0,1.0
184.0,581.0,1.0
254.0,16.0,1.0
485.0,34.0,1.0
305.0,5.0,1.0
797.0,346.0,1.0
471.0,120.0,1.0
218.0,30.0,1.0
79.0,267.0,1.0
218.0,15.0,1.0
433.0,4.0,1.0
473.0,0.0,1.0
94.0,30.0,1.0
87.0,19.0,1.0
141.0,9.0,1.0
655.0,2.0,1.0
14.0,1204.0,1.0
108.0,101.0,1.0
136.0,38.0,1.0
14.0,2311.0,1.0
504.0,120.0,1.0
697.0,63.0,1.0
82.0,50.0,1.0
42.0,7.0,1.0
412.0,124.0,1.0
490.0,79.0,1.0
817.0,2.0,1.0
43.0,73.0,1.0
525.0,109.0,1.0
134.0,175.0,1.0
72.0,61.0,1.0
288.0,11.0,1.0
46.0,37.0,1.0
349.0,1.0,1.0
185.0,179.0,1.0
26.0,11.0,1.0
490.0,9.0,1.0
283.0,96.0,1.0
250.0,3.0,1.0
115.0,11.0,1.0
50.0,8.0,1.0
665.0,124.0,1.0
767.0,44.0,1.0
428.0,30.0,1.0
51.0,1.0,1.0
518.0,141.0,1.0
407.0,32.0,1.0
279.0,26.0,1.0
489.0,104.0,1.0
85.0,1890.0,1.0
227.0,178.0,1.0
175.0,62.0,1.0
14.0,1902.0,1.0
105.0,3.0,1.0
823.0,170.0,1.0
25.0,48.0,1.0
66.0,33.0,1.0
355.0,3.0,1.0
305.0,61.0,1.0
5.0,7550.0,1.0
265.0,25.0,1.0
486.0,9.0,1.0
23.0,248.0,1.0
595.0,61.0,1.0
239.0,168.0,1.0
131.0,25.0,1.0
533.0,8.0,1.0
423.0,86.0,1.0
823.0,179.0,1.0
299.0,78.0,1.0
522.0,176.0,1.0
731.0,10.0,1.0
125.0,97.0,1.0
491.0,6.0,1.0
551.0,165.0,1.0
160.0,6.0,1.0
823.0,144.0,1.0
57.0,244.0,1.0
94.0,28.0,1.0
408.0,10.0,1.0
120.0,39.0,1.0
398.0,362.0,1.0
31.0,23.0,1.0
268.0,59.0,1.0
542.0,0.0,1.0
57.0,94.0,1.0
135.0,96.0,1.0
48.0,241.0,1.0
490.0,165.0,1.0
255.0,8.0,1.0
23.0,5341.0,1.0
24.0,1154.0,1.0
276.0,145.0,1.0
176.0,1158.0,1.0
712.0,138.0,1.0
84.0,18.0,1.0
144.0,8.0,1.0
814.0,11.0,1.0
206.0,33.0,1.0
96.0,84.0,1.0
333.0,301.0,1.0
278.0,14.0,1.0
613.0,38.0,1.0
43.0,9.0,1.0
2.0,28.0,1.0
50.0,1.0,1.0
143.0,54.0,1.0
69.0,6.0,1.0
399.0,179.0,1.0
50.0,1.0,1.0
292.0,112.0,1.0
15.0,3.0,1.0
160.0,6.0,1.0
278.0,374.0,1.0
305.0,188.0,1.0
1.0,317.0,1.0
60.0,4.0,1.0
270.0,39.0,1.0
198.0,62.0,1.0
134.0,4.0,1.0
182.0,166.0,1.0
25.0,261.0,1.0
20.0,10.0,1.0
474.0,96.0,1.0
153.0,77.0,1.0
800.0,62.0,1.0
57.0,28.0,1.0
33.0,28.0,1.0
504.0,25.0,1.0
326.0,327.0,1.0
71.0,15.0,1.0
50.0,1321.0,1.0
541.0,47.0,1.0
99.0,25.0,1.0
203.0,49.0,1.0
391.0,303.0,1.0
113.0,63.0,1.0
92.0,1.0,1.0
249.0,48.0,1.0
506.0,421.0,1.0
132.0,63.0,1.0
84.0,646.0,1.0
287.0,184.0,1.0
114.0,2.0,1.0
249.0,84.0,1.0
22.0,1130.0,1.0
78.0,8.0,1.0
753.0,2.0,1.0
50.0,41.0,1.0
547.0,34.0,1.0
90.0,1.0,1.0
310.0,3.0,1.0
122.0,7.0,1.0
210.0,13.0,1.0
779.0,610.0,1.0
57.0,1.0,1.0
388.0,378.0,1.0
551.0,165.0,1.0
13.0,8.0,1.0
649.0,489.0,1.0
74.0,56.0,1.0
140.0,601.0,1.0
64.0,37.0,1.0
101.0,35.0,1.0
511.0,147.0,1.0
87.0,18.0,1.0
63.0,699.0,1.0
65.0,40.0,1.0
823.0,831.0,1.0
304.0,5.0,1.0
63.0,519.0,1.0
488.0,19.0,1.0
94.0,7549.0,1.0
20.0,1296.0,1.0
692.0,41.0,1.0
85.0,1890.0,1.0
64.0,1.0,1.0
76.0,75.0,1.0
604.0,125.0,1.0
797.0,20.0,1.0
646.0,1.0,1.0
20.0,521.0,1.0
115.0,29.0,1.0
345.0,56.0,1.0
753.0,2.0,1.0
258.0,2.0,1.0
340.0,3.0,1.0
287.0,190.0,1.0
663.0,3.0,1.0
205.0,60.0,1.0
23.0,133.0,1.0
520.0,176.0,1.0
29.0,18.0,1.0
374.0,1389.0,1.0
636.0,51.0,1.0
25.0,7515.0,1.0
797.0,25.0,1.0
566.0,100.0,1.0
598.0,67.0,1.0
548.0,6.0,1.0
461.0,162.0,1.0
549.0,189.0,1.0
381.0,216.0,1.0
96.0,18.0,1.0
266.0,59.0,1.0
758.0,121.0,1.0
213.0,6.0,1.0
264.0,16.0,1.0
240.0,18.0,1.0
10.0,195.0,1.0
221.0,28.0,1.0
291.0,104.0,1.0
292.0,438.0,1.0
490.0,388.0,1.0
18.0,14.0,1.0
7.0,1864.0,1.0
511.0,1.0,1.0
752.0,55.0,1.0
162.0,102.0,1.0
8.0,110.0,1.0
165.0,36.0,1.0
278.0,14.0,1.0
298.0,182.0,1.0
633.0,66.0,1.0
3.0,520.0,1.0
315.0,10.0,1.0
448.0,15.0,1.0
46.0,16.0,1.0
57.0,30.0,1.0
363.0,185.0,1.0
374.0,34.0,1.0
25.0,11.0,1.0
176.0,39.0,1.0
265.0,176.0,1.0
25.0,4.0,1.0
448.0,182.0,1.0
817.0,4.0,1.0
82.0,25.0,1.0
412.0,124.0,1.0
37.0,240.0,1.0
24.0,9.0,1.0
533.0,3.0,1.0
278.0,163.0,1.0
260.0,150.0,1.0
147.0,118.0,1.0
268.0,59.0,1.0
80.0,1561.0,1.0
264.0,149.0,1.0
153.0,104.0,1.0
258.0,0.0,1.0
113.0,93.0,1.0
1.0,0.0,1.0
279.0,141.0,1.0
588.0,156.0,1.0
798.0,16.0,1.0
369.0,68.0,1.0
522.0,370.0,1.0
330.0,0.0,1.0
10.0,86.0,1.0
50.0,1.0,1.0
9.0,3.0,1.0
153.0,10.0,1.0
383.0,79.0,1.0
0.0,522.0,1.0
69.0,20.0,1.0
30.0,187.0,1.0
140.0,4.0,1.0
109.0,66.0,1.0
221.0,172.0,1.0
295.0,66.0,1.0
345.0,17.0,1.0
243.0,133.0,1.0
132.0,99.0,1.0
206.0,28.0,1.0
259.0,7564.0,1.0
177.0,12.0,1.0
426.0,111.0,1.0
375.0,124.0,1.0
84.0,1.0,1.0
344.0,91.0,1.0
21.0,271.0,1.0
466.0,8.0,1.0
159.0,56.0,1.0
372.0,28.0,1.0
162.0,46.0,1.0
412.0,171.0,1.0
733.0,0.0,1.0
335.0,58.0,1.0
831.0,103.0,1.0
344.0,157.0,1.0
558.0,464.0,1.0
255.0,41.0,1.0
426.0,69.0,1.0
255.0,39.0,1.0
147.0,39.0,1.0
69.0,14.0,1.0
467.0,3.0,1.0
165.0,9.0,1.0
493.0,58.0,1.0
765.0,14.0,1.0
38.0,20.0,1.0
394.0,115.0,1.0
32.0,361.0,1.0
586.0,304.0,1.0
659.0,98.0,1.0
328.0,8.0,1.0
880.0,177.0,1.0
289.0,130.0,1.0
692.0,13.0,1.0
218.0,80.0,1.0
78.0,1.0,1.0
385.0,78.0,1.0
134.0,4.0,1.0
129.0,38.0,1.0
264.0,149.0,1.0
23.0,167.0,1.0
430.0,277.0,1.0
321.0,128.0,1.0
116.0,21.0,1.0
287.0,140.0,1.0
295.0,67.0,1.0
197.0,196.0,1.0
41.0,35.0,1.0
74.0,0.0,1.0
89.0,2.0,1.0
415.0,397.0,1.0
134.0,132.0,1.0
410.0,305.0,1.0
122.0,39.0,1.0
130.0,352.0,1.0
719.0,342.0,1.0
408.0,25.0,1.0
195.0,0.0,1.0
549.0,32.0,1.0
12.0,5445.0,1.0
470.0,1.0,1.0
5.0,137.0,1.0
136.0,38.0,1.0
592.0,40.0,1.0
881.0,6.0,1.0
171.0,26.0,1.0
659.0,148.0,1.0
69.0,25.0,1.0
102.0,31.0,1.0
334.0,18.0,1.0
21.0,1743.0,1.0
541.0,17.0,1.0
86.0,0.0,1.0
268.0,63.0,1.0
554.0,171.0,1.0
182.0,168.0,1.0
279.0,105.0,1.0
737.0,20.0,1.0
346.0,165.0,1.0
513.0,225.0,1.0
464.0,363.0,1.0
105.0,5.0,1.0
544.0,134.0,1.0
642.0,94.0,1.0
347.0,144.0,1.0
319.0,9.0,1.0
115.0,106.0,1.0
492.0,0.0,1.0
549.0,32.0,1.0
47.0,16.0,1.0
823.0,229.0,1.0
256.0,31.0,1.0
546.0,8.0,1.0
46.0,3.0,1.0
32.0,28.0,1.0
335.0,2.0,1.0
87.0,814.0,1.0
592.0,10.0,1.0
202.0,89.0,1.0
548.0,59.0,1.0
21.0,357.0,1.0
288.0,11.0,1.0
28.0,24.0,1.0
331.0,427.0,1.0
327.0,108.0,1.0
0.0,2350.0,1.0
633.0,66.0,1.0
428.0,33.0,1.0
653.0,534.0,1.0
515.0,76.0,1.0
172.0,87.0,1.0
57.0,2418.0,1.0
122.0,0.0,1.0
236.0,39.0,1.0
21.0,1.0,1.0
56.0,0.0,1.0
752.0,2.0,1.0
149.0,665.0,1.0
68.0,1747.0,1.0
674.0,27.0,1.0
599.0,553.0,1.0
234.0,7551.0,1.0
94.0,31.0,1.0
913.0,47.0,1.0
129.0,925.0,1.0
202.0,77.0,1.0
21.0,948.0,1.0
435.0,269.0,1.0
731.0,78.0,1.0
206.0,18.0,1.0
494.0,143.0,1.0
37.0,1492.0,1.0
431.0,0.0,1.0
218.0,8.0,1.0
160.0,68.0,1.0
864.0,225.0,1.0
824.0,81.0,1.0
769.0,22.0,1.0
120.0,1.0,1.0
707.0,244.0,1.0
141.0,134.0,1.0
319.0,207.0,1.0
57.0,26.0,1.0
695.0,24.0,1.0
636.0,0.0,1.0
5.0,7550.0,1.0
701.0,601.0,1.0
719.0,225.0,1.0
52.0,2.0,1.0
279.0,5.0,1.0
35.0,6.0,1.0
189.0,48.0,1.0
122.0,26.0,1.0
237.0,221.0,1.0
192.0,167.0,1.0
147.0,130.0,1.0
348.0,143.0,1.0
758.0,121.0,1.0
80.0,1561.0,1.0
814.0,5.0,1.0
286.0,24.0,1.0
692.0,40.0,1.0
277.0,30.0,1.0
187.0,164.0,1.0
410.0,285.0,1.0
482.0,48.0,1.0
876.0,2.0,1.0
14.0,896.0,1.0
549.0,189.0,1.0
190.0,6.0,1.0
55.0,9.0,1.0
703.0,104.0,1.0
232.0,113.0,1.0
71.0,23.0,1.0
940.0,23.0,1.0
158.0,41.0,1.0
596.0,12.0,1.0
945.0,518.0,1.0
123.0,881.0,1.0
578.0,20.0,1.0
393.0,2.0,1.0
472.0,222.0,1.0
831.0,113.0,1.0
107.0,1.0,1.0
226.0,123.0,1.0
851.0,538.0,1.0
309.0,10.0,1.0
252.0,82.0,1.0
264.0,31.0,1.0
948.0,14.0,1.0
753.0,2.0,1.0
14.0,8.0,1.0
18.0,331.0,1.0
344.0,2.0,1.0
349.0,175.0,1.0
982.0,33.0,1.0
226.0,123.0,1.0
457.0,5.0,1.0
41.0,10.0,1.0
295.0,265.0,1.0
72.0,11.0,1.0
97.0,34.0,1.0
266.0,79.0,1.0
88.0,47.0,1.0
618.0,407.0,1.0
254.0,0.0,1.0
584.0,20.0,1.0
21.0,65.0,1.0
122.0,39.0,1.0
655.0,936.0,1.0
202.0,88.0,1.0
9.0,3.0,1.0
360.0,37.0,1.0
402.0,149.0,1.0
94.0,187.0,1.0
877.0,6.0,1.0
149.0,56.0,1.0
265.0,24.0,1.0
176.0,24.0,1.0
637.0,51.0,1.0
416.0,411.0,1.0
448.0,216.0,1.0
674.0,182.0,1.0
2.0,246.0,1.0
210.0,8.0,1.0
254.0,96.0,1.0
259.0,160.0,1.0
437.0,352.0,1.0
396.0,240.0,1.0
209.0,47.0,1.0
329.0,42.0,1.0
347.0,25.0,1.0
945.0,88.0,1.0
692.0,13.0,1.0
97.0,50.0,1.0
295.0,202.0,1.0
690.0,2.0,1.0
78.0,8.0,1.0
85.0,1890.0,1.0
388.0,438.0,1.0
936.0,26.0,1.0
61.0,1.0,1.0
314.0,211.0,1.0
51.0,960.0,1.0
63.0,14.0,1.0
37.0,54.0,1.0
170.0,10.0,1.0
405.0,201.0,1.0
635.0,259.0,1.0
743.0,37.0,1.0
486.0,29.0,1.0
602.0,117.0,1.0
502.0,98.0,1.0
20.0,3.0,1.0
955.0,6.0,1.0
359.0,40.0,1.0
237.0,91.0,1.0
382.0,129.0,1.0
124.0,104.0,1.0
529.0,224.0,1.0
289.0,130.0,1.0
50.0,1.0,1.0
73.0,1016.0,1.0
778.0,30.0,1.0
518.0,48.0,1.0
149.0,1.0,1.0
745.0,66.0,1.0
79.0,54.0,1.0
124.0,25.0,1.0
310.0,118.0,1.0
10.0,276.0,1.0
295.0,224.0,1.0
132.0,100.0,1.0
94.0,25.0,1.0
758.0,309.0,1.0
428.0,6.0,1.0
158.0,3.0,1.0
38.0,313.0,1.0
51.0,1985.0,1.0
23.0,268.0,1.0
154.0,127.0,1.0
641.0,123.0,1.0
335.0,62.0,1.0
74.0,6.0,1.0
1033.0,46.0,1.0
268.0,195.0,1.0
719.0,322.0,1.0
46.0,11.0,1.0
255.0,68.0,1.0
160.0,6.0,1.0
121.0,40.0,1.0
223.0,83.0,1.0
248.0,33.0,1.0
225.0,211.0,1.0
99.0,11.0,1.0
77.0,74.0,1.0
84.0,57.0,1.0
2.0,637.0,1.0
389.0,165.0,1.0
131.0,88.0,1.0
287.0,94.0,1.0
1040.0,40.0,1.0
269.0,147.0,1.0
31.0,28.0,1.0
66.0,26.0,1.0
107.0,19.0,1.0
130.0,73.0,1.0
84.0,25.0,1.0
873.0,37.0,1.0
390.0,122.0,1.0
394.0,86.0,1.0
41.0,0.0,1.0
257.0,638.0,1.0
37.0,3.0,1.0
663.0,13.0,1.0
178.0,6.0,1.0
23.0,442.0,1.0
172.0,140.0,1.0
829.0,104.0,1.0
198.0,91.0,1.0
106.0,31.0,1.0
381.0,367.0,1.0
94.0,25.0,1.0
640.0,21.0,1.0
608.0,507.0,1.0
228.0,11.0,1.0
14.0,1392.0,1.0
465.0,222.0,1.0
113.0,163.0,1.0
965.0,14.0,1.0
970.0,2.0,1.0
139.0,21.0,1.0
162.0,2.0,1.0
467.0,355.0,1.0
5.0,137.0,1.0
889.0,80.0,1.0
346.0,176.0,1.0
856.0,68.0,1.0
92.0,18.0,1.0
893.0,308.0,1.0
724.0,182.0,1.0
28.0,10.0,1.0
94.0,23.0,1.0
160.0,1.0,1.0
527.0,72.0,1.0
108.0,64.0,1.0
210.0,46.0,1.0
76.0,47.0,1.0
459.0,46.0,1.0
536.0,22.0,1.0
490.0,380.0,1.0
32.0,25.0,1.0
319.0,84.0,1.0
366.0,73.0,1.0
148.0,44.0,1.0
1003.0,49.0,1.0
108.0,101.0,1.0
707.0,320.0,1.0
646.0,164.0,1.0
187.0,107.0,1.0
497.0,179.0,1.0
127.0,39.0,1.0
198.0,243.0,1.0
243.0,5.0,1.0
314.0,104.0,1.0
336.0,85.0,1.0
421.0,105.0,1.0
311.0,1.0,1.0
197.0,4.0,1.0
280.0,191.0,1.0
368.0,109.0,1.0
319.0,155.0,1.0
76.0,267.0,1.0
268.0,79.0,1.0
349.0,40.0,1.0
204.0,94.0,1.0
558.0,373.0,1.0
932.0,21.0,1.0
21.0,637.0,1.0
123.0,23.0,1.0
1073.0,1074.0,1.0
645.0,87.0,1.0
174.0,9.0,1.0
286.0,7.0,1.0
93.0,34.0,1.0
779.0,666.0,1.0
31.0,671.0,1.0
21.0,560.0,1.0
499.0,22.0,1.0
705.0,397.0,1.0
490.0,171.0,1.0
945.0,51.0,1.0
361.0,7.0,1.0
295.0,6.0,1.0
25.0,267.0,1.0
248.0,35.0,1.0
83.0,22.0,1.0
107.0,8.0,1.0
360.0,37.0,1.0
76.0,64.0,1.0
831.0,93.0,1.0
52.0,244.0,1.0
51.0,960.0,1.0
329.0,42.0,1.0
117.0,114.0,1.0
954.0,797.0,1.0
944.0,159.0,1.0
32.0,124.0,1.0
776.0,25.0,1.0
719.0,1978.0,1.0
41.0,13.0,1.0
753.0,5.0,1.0
490.0,52.0,1.0
248.0,124.0,1.0
798.0,132.0,1.0
288.0,228.0,1.0
694.0,314.0,1.0
