334108.0,413389.0,1.0
323950.0,365044.0,1.0
68302.0,330028.0,1.0
1558.0,99565.0,1.0
207821.0,260091.0,1.0
105590.0,146641.0,1.0
72740.0,316028.0,1.0
87755.0,355636.0,1.0
69421.0,69423.0,1.0
303824.0,303825.0,1.0
93484.0,373459.0,1.0
247403.0,407481.0,1.0
258663.0,258664.0,1.0
295380.0,295382.0,1.0
329395.0,350869.0,1.0
243008.0,396548.0,1.0
155537.0,363708.0,1.0
188695.0,190263.0,1.0
59312.0,59734.0,1.0
105654.0,211814.0,1.0
303645.0,315725.0,1.0
134181.0,373459.0,1.0
114450.0,148107.0,1.0
67769.0,67771.0,1.0
154582.0,267401.0,1.0
303702.0,303703.0,1.0
250188.0,250189.0,1.0
53266.0,99486.0,1.0
152829.0,152831.0,1.0
29824.0,215627.0,1.0
60804.0,64784.0,1.0
105590.0,289151.0,1.0
345839.0,394880.0,1.0
69420.0,69421.0,1.0
137773.0,211226.0,1.0
99486.0,99487.0,1.0
297660.0,314102.0,1.0
52201.0,141315.0,1.0
247403.0,367687.0,1.0
353956.0,372831.0,1.0
135393.0,135971.0,1.0
46209.0,193921.0,1.0
21067.0,33249.0,1.0
24529.0,79381.0,1.0
63053.0,88989.0,1.0
88989.0,296962.0,1.0
258264.0,258266.0,1.0
253502.0,306345.0,1.0
117876.0,264813.0,1.0
152888.0,234626.0,1.0
95010.0,132675.0,1.0
87757.0,398886.0,1.0
169581.0,172018.0,1.0
125448.0,384437.0,1.0
72740.0,174125.0,1.0
95782.0,306346.0,1.0
204900.0,204901.0,1.0
153885.0,384437.0,1.0
289152.0,289153.0,1.0
109705.0,138410.0,1.0
199851.0,359092.0,1.0
384299.0,384300.0,1.0
58373.0,257850.0,1.0
404573.0,409724.0,1.0
133507.0,316028.0,1.0
199914.0,199915.0,1.0
24150.0,245194.0,1.0
91279.0,101932.0,1.0
17697.0,59808.0,1.0
211225.0,212185.0,1.0
228078.0,422949.0,1.0
95782.0,297210.0,1.0
13701.0,13703.0,1.0
647.0,350609.0,1.0
223224.0,303704.0,1.0
187290.0,187291.0,1.0
257991.0,325463.0,1.0
69425.0,69426.0,1.0
343783.0,350189.0,1.0
96998.0,97000.0,1.0
75878.0,128723.0,1.0
178107.0,339069.0,1.0
156288.0,184156.0,1.0
216820.0,286653.0,1.0
146762.0,156288.0,1.0
269073.0,274227.0,1.0
191006.0,191007.0,1.0
365043.0,383485.0,1.0
43181.0,50510.0,1.0
98527.0,108481.0,1.0
297209.0,297210.0,1.0
94458.0,243008.0,1.0
190862.0,197225.0,1.0
260665.0,260666.0,1.0
199810.0,199851.0,1.0
57756.0,59806.0,1.0
198252.0,198255.0,1.0
34920.0,171377.0,1.0
85260.0,99350.0,1.0
58948.0,198256.0,1.0
375490.0,375491.0,1.0
245524.0,384437.0,1.0
378121.0,386032.0,1.0
364973.0,367719.0,1.0
386404.0,417955.0,1.0
76758.0,409724.0,1.0
62550.0,308942.0,1.0
248307.0,248308.0,1.0
86358.0,93486.0,1.0
337299.0,348522.0,1.0
184156.0,192880.0,1.0
68337.0,325463.0,1.0
169248.0,257775.0,1.0
278609.0,364197.0,1.0
284954.0,336923.0,1.0
66911.0,102533.0,1.0
372986.0,373234.0,1.0
382723.0,382724.0,1.0
198973.0,268226.0,1.0
67768.0,67771.0,1.0
293281.0,295381.0,1.0
53266.0,98248.0,1.0
191006.0,191007.0,1.0
199810.0,359092.0,1.0
163302.0,333075.0,1.0
29914.0,361328.0,1.0
203971.0,330535.0,1.0
96107.0,217381.0,1.0
230412.0,257474.0,1.0
62550.0,276801.0,1.0
212185.0,215135.0,1.0
55110.0,303150.0,1.0
100295.0,382724.0,1.0
129377.0,212186.0,1.0
63949.0,381824.0,1.0
246094.0,411530.0,1.0
416847.0,416849.0,1.0
178107.0,339069.0,1.0
212945.0,240986.0,1.0
79597.0,83063.0,1.0
199961.0,239265.0,1.0
228800.0,321155.0,1.0
128284.0,141315.0,1.0
286899.0,384436.0,1.0
258259.0,258263.0,1.0
370470.0,370471.0,1.0
44925.0,44930.0,1.0
147731.0,315669.0,1.0
404574.0,409725.0,1.0
65660.0,213960.0,1.0
304215.0,311600.0,1.0
129186.0,129187.0,1.0
196410.0,210384.0,1.0
256303.0,262963.0,1.0
114451.0,148107.0,1.0
31997.0,172108.0,1.0
374339.0,374343.0,1.0
323658.0,405023.0,1.0
59804.0,59809.0,1.0
269615.0,279116.0,1.0
322831.0,349829.0,1.0
125448.0,392209.0,1.0
40804.0,384300.0,1.0
164848.0,361329.0,1.0
217381.0,396548.0,1.0
119925.0,303643.0,1.0
367688.0,409723.0,1.0
79599.0,83063.0,1.0
415460.0,415461.0,1.0
385947.0,405348.0,1.0
142594.0,343361.0,1.0
187291.0,199915.0,1.0
187289.0,201438.0,1.0
287734.0,287739.0,1.0
93399.0,96523.0,1.0
72740.0,269032.0,1.0
15835.0,39651.0,1.0
104036.0,184156.0,1.0
17697.0,59806.0,1.0
256899.0,374339.0,1.0
52201.0,364621.0,1.0
416848.0,416849.0,1.0
163181.0,405784.0,1.0
85043.0,423737.0,1.0
287734.0,287735.0,1.0
95782.0,299327.0,1.0
55846.0,234626.0,1.0
258795.0,263295.0,1.0
165453.0,204391.0,1.0
118564.0,350868.0,1.0
69421.0,69422.0,1.0
267455.0,267456.0,1.0
69421.0,69422.0,1.0
375490.0,375491.0,1.0
396549.0,404573.0,1.0
207420.0,231345.0,1.0
133507.0,316028.0,1.0
372832.0,400226.0,1.0
6884.0,6885.0,1.0
37843.0,366734.0,1.0
55846.0,152888.0,1.0
46209.0,377050.0,1.0
322830.0,322831.0,1.0
6883.0,6885.0,1.0
193921.0,372986.0,1.0
105653.0,210738.0,1.0
134079.0,179450.0,1.0
92650.0,95193.0,1.0
128170.0,208294.0,1.0
303152.0,303154.0,1.0
166893.0,267400.0,1.0
29488.0,414478.0,1.0
280432.0,281129.0,1.0
256303.0,262963.0,1.0
54311.0,55500.0,1.0
295380.0,295383.0,1.0
255979.0,258351.0,1.0
409723.0,409725.0,1.0
105590.0,289151.0,1.0
374343.0,390029.0,1.0
86712.0,372833.0,1.0
47508.0,165025.0,1.0
102239.0,373459.0,1.0
210384.0,210387.0,1.0
363710.0,363714.0,1.0
406333.0,406334.0,1.0
321705.0,330535.0,1.0
385947.0,405344.0,1.0
134079.0,156288.0,1.0
265386.0,378225.0,1.0
15835.0,97991.0,1.0
297553.0,297554.0,1.0
146762.0,184156.0,1.0
146590.0,337203.0,1.0
25689.0,372833.0,1.0
94354.0,299694.0,1.0
94458.0,313152.0,1.0
210737.0,210738.0,1.0
274227.0,282342.0,1.0
128284.0,323567.0,1.0
310372.0,332358.0,1.0
103040.0,160692.0,1.0
246094.0,411530.0,1.0
230653.0,395907.0,1.0
55110.0,303154.0,1.0
24221.0,245194.0,1.0
147152.0,147154.0,1.0
146641.0,289152.0,1.0
361322.0,361324.0,1.0
7854.0,55499.0,1.0
177363.0,197804.0,1.0
129189.0,144098.0,1.0
95010.0,145967.0,1.0
348519.0,348521.0,1.0
172108.0,174637.0,1.0
309554.0,336923.0,1.0
296546.0,307708.0,1.0
199078.0,359985.0,1.0
190202.0,258260.0,1.0
98168.0,413768.0,1.0
420476.0,420477.0,1.0
62550.0,216820.0,1.0
98526.0,108481.0,1.0
77772.0,234626.0,1.0
65720.0,146969.0,1.0
251307.0,409726.0,1.0
300248.0,301063.0,1.0
117876.0,264815.0,1.0
144331.0,386624.0,1.0
297660.0,311600.0,1.0
364196.0,382333.0,1.0
98244.0,99487.0,1.0
236660.0,236661.0,1.0
321209.0,421204.0,1.0
191007.0,192588.0,1.0
322830.0,349829.0,1.0
50510.0,50511.0,1.0
13700.0,13703.0,1.0
232597.0,232598.0,1.0
258882.0,273534.0,1.0
98524.0,98527.0,1.0
206445.0,223098.0,1.0
231636.0,249648.0,1.0
315404.0,370632.0,1.0
388313.0,409723.0,1.0
237994.0,239688.0,1.0
342862.0,385928.0,1.0
172736.0,200823.0,1.0
378120.0,397379.0,1.0
367687.0,407480.0,1.0
67165.0,98248.0,1.0
24863.0,223223.0,1.0
311600.0,317332.0,1.0
192713.0,264609.0,1.0
323950.0,350527.0,1.0
215135.0,215137.0,1.0
190860.0,191006.0,1.0
76407.0,278609.0,1.0
76922.0,208025.0,1.0
100712.0,153584.0,1.0
316028.0,373459.0,1.0
148246.0,299088.0,1.0
95010.0,132675.0,1.0
307709.0,307710.0,1.0
284954.0,373459.0,1.0
47149.0,212786.0,1.0
18996.0,38653.0,1.0
383790.0,391924.0,1.0
243008.0,247403.0,1.0
7854.0,55499.0,1.0
183575.0,187204.0,1.0
134079.0,190263.0,1.0
129377.0,211224.0,1.0
409723.0,409725.0,1.0
81501.0,92652.0,1.0
76758.0,407481.0,1.0
396548.0,409726.0,1.0
112280.0,205598.0,1.0
138410.0,144098.0,1.0
211227.0,215137.0,1.0
190861.0,190862.0,1.0
44735.0,208357.0,1.0
4072.0,239265.0,1.0
165453.0,211227.0,1.0
422949.0,422950.0,1.0
239057.0,422936.0,1.0
255978.0,258352.0,1.0
96999.0,97000.0,1.0
55226.0,103938.0,1.0
49336.0,198254.0,1.0
378118.0,397379.0,1.0
367688.0,404574.0,1.0
165025.0,227233.0,1.0
154008.0,234419.0,1.0
382723.0,382724.0,1.0
314102.0,317332.0,1.0
230070.0,361332.0,1.0
324877.0,324879.0,1.0
34228.0,423737.0,1.0
145548.0,364386.0,1.0
150967.0,163302.0,1.0
372831.0,400226.0,1.0
258329.0,396850.0,1.0
370433.0,375548.0,1.0
321704.0,321708.0,1.0
35118.0,47735.0,1.0
52069.0,112280.0,1.0
196410.0,210385.0,1.0
146641.0,289152.0,1.0
204391.0,215137.0,1.0
142594.0,331680.0,1.0
297555.0,315844.0,1.0
97061.0,384114.0,1.0
69708.0,73491.0,1.0
55104.0,79597.0,1.0
96626.0,96629.0,1.0
313152.0,396549.0,1.0
129615.0,324007.0,1.0
340445.0,340446.0,1.0
187209.0,367283.0,1.0
52732.0,134079.0,1.0
249506.0,403584.0,1.0
367687.0,396549.0,1.0
182397.0,311243.0,1.0
97991.0,100730.0,1.0
311600.0,314102.0,1.0
292640.0,400602.0,1.0
319507.0,339699.0,1.0
16757.0,17303.0,1.0
157695.0,364974.0,1.0
361324.0,361328.0,1.0
290490.0,317332.0,1.0
199851.0,359091.0,1.0
316028.0,373459.0,1.0
249506.0,412981.0,1.0
98608.0,321156.0,1.0
148668.0,181941.0,1.0
129377.0,212187.0,1.0
128760.0,257532.0,1.0
258264.0,258266.0,1.0
258879.0,258881.0,1.0
210738.0,211814.0,1.0
165453.0,215137.0,1.0
14169.0,28553.0,1.0
69423.0,69426.0,1.0
152829.0,152830.0,1.0
100712.0,153584.0,1.0
10893.0,269951.0,1.0
97991.0,97994.0,1.0
47149.0,100922.0,1.0
410128.0,417955.0,1.0
24828.0,152831.0,1.0
213960.0,213961.0,1.0
118564.0,329395.0,1.0
251307.0,404574.0,1.0
152829.0,152830.0,1.0
181936.0,181939.0,1.0
29824.0,215626.0,1.0
94458.0,247403.0,1.0
647.0,350609.0,1.0
171709.0,321703.0,1.0
181938.0,181939.0,1.0
97988.0,100730.0,1.0
219348.0,231919.0,1.0
98134.0,323950.0,1.0
77916.0,315669.0,1.0
52732.0,190263.0,1.0
102239.0,214420.0,1.0
67056.0,204900.0,1.0
67165.0,99486.0,1.0
118092.0,207420.0,1.0
405346.0,405348.0,1.0
94354.0,241140.0,1.0
25689.0,215626.0,1.0
211224.0,211228.0,1.0
152888.0,258260.0,1.0
300248.0,363257.0,1.0
258795.0,263295.0,1.0
163222.0,267401.0,1.0
274227.0,282342.0,1.0
204018.0,384146.0,1.0
223528.0,406607.0,1.0
258263.0,258265.0,1.0
415461.0,419169.0,1.0
324041.0,392777.0,1.0
138582.0,306395.0,1.0
71651.0,173219.0,1.0
396548.0,409727.0,1.0
8702.0,95990.0,1.0
198252.0,198254.0,1.0
179450.0,188695.0,1.0
287736.0,287738.0,1.0
65720.0,202071.0,1.0
204391.0,211227.0,1.0
129185.0,129187.0,1.0
90859.0,303154.0,1.0
376079.0,410126.0,1.0
140280.0,177363.0,1.0
24221.0,287734.0,1.0
45683.0,142594.0,1.0
300248.0,396850.0,1.0
190860.0,192588.0,1.0
66224.0,205849.0,1.0
210385.0,222602.0,1.0
375117.0,375118.0,1.0
227237.0,274803.0,1.0
95010.0,258259.0,1.0
189154.0,189156.0,1.0
14320.0,145212.0,1.0
71651.0,306396.0,1.0
76407.0,382333.0,1.0
373236.0,373238.0,1.0
57160.0,231895.0,1.0
321702.0,321707.0,1.0
411530.0,413963.0,1.0
198320.0,364388.0,1.0
128259.0,384113.0,1.0
187209.0,370467.0,1.0
96999.0,97001.0,1.0
304797.0,304815.0,1.0
93921.0,359091.0,1.0
361326.0,361332.0,1.0
58548.0,132440.0,1.0
129377.0,211227.0,1.0
255979.0,271764.0,1.0
187208.0,370468.0,1.0
260539.0,263295.0,1.0
183078.0,222760.0,1.0
181937.0,181942.0,1.0
128284.0,364621.0,1.0
396548.0,396549.0,1.0
85676.0,327563.0,1.0
367687.0,396548.0,1.0
363257.0,396850.0,1.0
57619.0,200823.0,1.0
105590.0,113483.0,1.0
142202.0,199961.0,1.0
405346.0,405347.0,1.0
63780.0,129186.0,1.0
153672.0,303825.0,1.0
129315.0,135971.0,1.0
87902.0,327563.0,1.0
256899.0,386219.0,1.0
184156.0,193528.0,1.0
199078.0,359985.0,1.0
230070.0,361332.0,1.0
229388.0,415460.0,1.0
181937.0,181940.0,1.0
303152.0,303154.0,1.0
113782.0,325726.0,1.0
92307.0,210384.0,1.0
68337.0,325464.0,1.0
88989.0,296963.0,1.0
44769.0,45169.0,1.0
374341.0,374343.0,1.0
15416.0,34261.0,1.0
33639.0,98250.0,1.0
364910.0,403488.0,1.0
204900.0,204901.0,1.0
384357.0,384359.0,1.0
111108.0,261618.0,1.0
16756.0,16760.0,1.0
217381.0,367689.0,1.0
172018.0,205598.0,1.0
191393.0,191394.0,1.0
303704.0,311258.0,1.0
244707.0,257532.0,1.0
245714.0,258259.0,1.0
416847.0,424818.0,1.0
405344.0,405348.0,1.0
151555.0,348523.0,1.0
18996.0,43154.0,1.0
128272.0,128275.0,1.0
75878.0,128723.0,1.0
404573.0,409727.0,1.0
405344.0,405345.0,1.0
182397.0,276801.0,1.0
52732.0,134079.0,1.0
266040.0,381202.0,1.0
80629.0,243330.0,1.0
86356.0,86359.0,1.0
65720.0,176509.0,1.0
209527.0,369278.0,1.0
295879.0,408324.0,1.0
402793.0,424175.0,1.0
67186.0,234813.0,1.0
321705.0,321709.0,1.0
128259.0,384114.0,1.0
200819.0,248309.0,1.0
85043.0,190154.0,1.0
304814.0,304815.0,1.0
111961.0,128276.0,1.0
223223.0,223224.0,1.0
132675.0,190202.0,1.0
210384.0,222602.0,1.0
57755.0,59809.0,1.0
103938.0,131397.0,1.0
73679.0,258796.0,1.0
95010.0,234626.0,1.0
111961.0,128276.0,1.0
407480.0,409726.0,1.0
163302.0,364532.0,1.0
105590.0,146641.0,1.0
183574.0,187204.0,1.0
15835.0,39651.0,1.0
57034.0,262162.0,1.0
211224.0,215137.0,1.0
39554.0,39555.0,1.0
34920.0,89888.0,1.0
97988.0,97996.0,1.0
198253.0,198254.0,1.0
96625.0,105005.0,1.0
366834.0,384436.0,1.0
69420.0,69423.0,1.0
184156.0,192880.0,1.0
39554.0,86837.0,1.0
199078.0,343361.0,1.0
214420.0,336923.0,1.0
210384.0,222602.0,1.0
321705.0,321707.0,1.0
125448.0,392629.0,1.0
321702.0,321709.0,1.0
60804.0,258997.0,1.0
129315.0,143656.0,1.0
44075.0,97993.0,1.0
29824.0,372834.0,1.0
44926.0,44930.0,1.0
296966.0,305127.0,1.0
29824.0,400226.0,1.0
135255.0,191738.0,1.0
264814.0,264815.0,1.0
236661.0,236662.0,1.0
248270.0,248306.0,1.0
215869.0,230070.0,1.0
199078.0,359985.0,1.0
321704.0,321708.0,1.0
171709.0,330535.0,1.0
31865.0,243330.0,1.0
86355.0,86359.0,1.0
364196.0,364197.0,1.0
190156.0,350752.0,1.0
295879.0,413963.0,1.0
95782.0,299327.0,1.0
258329.0,301063.0,1.0
39651.0,44075.0,1.0
169248.0,394905.0,1.0
115430.0,148107.0,1.0
202012.0,260145.0,1.0
69422.0,69423.0,1.0
135255.0,191738.0,1.0
304812.0,304813.0,1.0
75878.0,128723.0,1.0
132675.0,148978.0,1.0
258879.0,284825.0,1.0
128887.0,135970.0,1.0
174125.0,309554.0,1.0
181939.0,181942.0,1.0
372832.0,372834.0,1.0
26655.0,291108.0,1.0
289150.0,314259.0,1.0
3955.0,59804.0,1.0
74580.0,258261.0,1.0
35118.0,54225.0,1.0
315897.0,421940.0,1.0
329395.0,350868.0,1.0
74105.0,152831.0,1.0
89408.0,92650.0,1.0
299757.0,311753.0,1.0
212786.0,227493.0,1.0
60804.0,90297.0,1.0
297660.0,311600.0,1.0
96628.0,96630.0,1.0
313152.0,409724.0,1.0
118092.0,207420.0,1.0
98523.0,98527.0,1.0
305493.0,305494.0,1.0
110542.0,172376.0,1.0
141953.0,365259.0,1.0
150967.0,323502.0,1.0
68337.0,325464.0,1.0
111108.0,261618.0,1.0
98244.0,98249.0,1.0
50607.0,176509.0,1.0
211228.0,215135.0,1.0
258262.0,258266.0,1.0
158766.0,181942.0,1.0
57357.0,107928.0,1.0
269383.0,339699.0,1.0
98250.0,99487.0,1.0
89888.0,183575.0,1.0
96625.0,105005.0,1.0
122697.0,128272.0,1.0
258259.0,258262.0,1.0
255979.0,271765.0,1.0
53599.0,115973.0,1.0
258880.0,258882.0,1.0
26305.0,28171.0,1.0
24828.0,152828.0,1.0
129185.0,129189.0,1.0
53599.0,258664.0,1.0
26240.0,45169.0,1.0
24150.0,245194.0,1.0
249648.0,324123.0,1.0
57375.0,121974.0,1.0
60780.0,79541.0,1.0
181939.0,181940.0,1.0
168797.0,183384.0,1.0
58373.0,257852.0,1.0
44769.0,75878.0,1.0
315897.0,424176.0,1.0
203971.0,321705.0,1.0
77916.0,370497.0,1.0
372985.0,372986.0,1.0
215626.0,241331.0,1.0
258879.0,258880.0,1.0
208357.0,370432.0,1.0
259008.0,267401.0,1.0
365259.0,418788.0,1.0
367688.0,404574.0,1.0
96107.0,313152.0,1.0
184641.0,193528.0,1.0
4072.0,266091.0,1.0
96626.0,105006.0,1.0
381825.0,384146.0,1.0
98242.0,98243.0,1.0
102114.0,137199.0,1.0
367688.0,404574.0,1.0
382725.0,395341.0,1.0
88989.0,135581.0,1.0
141868.0,258351.0,1.0
293792.0,293793.0,1.0
388313.0,409723.0,1.0
96628.0,105005.0,1.0
63949.0,69497.0,1.0
17047.0,167901.0,1.0
329044.0,350189.0,1.0
44075.0,97989.0,1.0
365259.0,423966.0,1.0
60804.0,237127.0,1.0
258263.0,258265.0,1.0
189153.0,189154.0,1.0
115429.0,115430.0,1.0
321707.0,321708.0,1.0
8172.0,258260.0,1.0
122961.0,165025.0,1.0
348520.0,348521.0,1.0
88958.0,206914.0,1.0
24221.0,287736.0,1.0
87757.0,398886.0,1.0
93484.0,316028.0,1.0
300248.0,363257.0,1.0
7311.0,62550.0,1.0
245194.0,287739.0,1.0
76922.0,208025.0,1.0
64784.0,415880.0,1.0
321209.0,421204.0,1.0
146484.0,148930.0,1.0
258882.0,273534.0,1.0
184156.0,190263.0,1.0
190861.0,197225.0,1.0
102553.0,113995.0,1.0
296964.0,296965.0,1.0
76407.0,382333.0,1.0
140130.0,261618.0,1.0
228078.0,397687.0,1.0
37843.0,382724.0,1.0
102553.0,113995.0,1.0
198235.0,392629.0,1.0
365222.0,373237.0,1.0
293612.0,303150.0,1.0
146762.0,187432.0,1.0
148748.0,186975.0,1.0
271763.0,271765.0,1.0
258259.0,258264.0,1.0
367689.0,409724.0,1.0
169581.0,205599.0,1.0
90900.0,96470.0,1.0
292640.0,372934.0,1.0
220930.0,257474.0,1.0
301063.0,396852.0,1.0
105653.0,210739.0,1.0
128275.0,128276.0,1.0
366130.0,366131.0,1.0
237127.0,279484.0,1.0
5659.0,156288.0,1.0
147731.0,370497.0,1.0
348519.0,348522.0,1.0
297765.0,368988.0,1.0
236659.0,236663.0,1.0
55498.0,55500.0,1.0
271763.0,271764.0,1.0
257473.0,257474.0,1.0
33249.0,270532.0,1.0
88989.0,116220.0,1.0
30811.0,53266.0,1.0
98242.0,98249.0,1.0
100807.0,271148.0,1.0
120089.0,218584.0,1.0
154582.0,259008.0,1.0
181941.0,186974.0,1.0
288956.0,306396.0,1.0
239566.0,287802.0,1.0
386624.0,386625.0,1.0
247403.0,388313.0,1.0
98243.0,98244.0,1.0
135970.0,135971.0,1.0
26617.0,28370.0,1.0
189153.0,189156.0,1.0
177234.0,412981.0,1.0
50510.0,50511.0,1.0
55498.0,55500.0,1.0
92307.0,196410.0,1.0
292640.0,372934.0,1.0
190202.0,258262.0,1.0
119925.0,303645.0,1.0
76758.0,94458.0,1.0
58573.0,58574.0,1.0
98249.0,99487.0,1.0
95856.0,119925.0,1.0
338045.0,379053.0,1.0
333075.0,364533.0,1.0
77916.0,370498.0,1.0
130139.0,142202.0,1.0
187289.0,201438.0,1.0
71651.0,306395.0,1.0
296962.0,296963.0,1.0
96997.0,96998.0,1.0
306770.0,394458.0,1.0
55846.0,258260.0,1.0
50279.0,171709.0,1.0
77916.0,370498.0,1.0
68672.0,349804.0,1.0
87757.0,340446.0,1.0
213486.0,260665.0,1.0
165453.0,211227.0,1.0
57357.0,107928.0,1.0
297766.0,324877.0,1.0
134779.0,167901.0,1.0
69425.0,69426.0,1.0
153885.0,286899.0,1.0
288956.0,306395.0,1.0
181038.0,350609.0,1.0
187321.0,370686.0,1.0
55846.0,258260.0,1.0
307924.0,367689.0,1.0
76758.0,388313.0,1.0
163181.0,408324.0,1.0
247403.0,404573.0,1.0
152830.0,152831.0,1.0
250189.0,422718.0,1.0
188694.0,188695.0,1.0
387684.0,397687.0,1.0
270191.0,414434.0,1.0
145548.0,364389.0,1.0
321704.0,321710.0,1.0
113993.0,115116.0,1.0
325462.0,325463.0,1.0
39651.0,97988.0,1.0
299756.0,314063.0,1.0
321702.0,321703.0,1.0
329395.0,350869.0,1.0
112849.0,129184.0,1.0
367688.0,407481.0,1.0
96625.0,105005.0,1.0
76758.0,396549.0,1.0
198252.0,198255.0,1.0
273039.0,273040.0,1.0
160692.0,191393.0,1.0
217381.0,367687.0,1.0
293281.0,295380.0,1.0
215626.0,372833.0,1.0
6881.0,6884.0,1.0
230653.0,395907.0,1.0
31997.0,47508.0,1.0
154555.0,384299.0,1.0
204391.0,211226.0,1.0
415459.0,415461.0,1.0
142594.0,343360.0,1.0
373235.0,373237.0,1.0
165247.0,204900.0,1.0
381824.0,381825.0,1.0
385947.0,405345.0,1.0
367688.0,388313.0,1.0
26305.0,28170.0,1.0
189370.0,216377.0,1.0
131987.0,229393.0,1.0
112280.0,205598.0,1.0
280432.0,405023.0,1.0
297554.0,297555.0,1.0
94458.0,407479.0,1.0
190862.0,191099.0,1.0
243008.0,307924.0,1.0
41973.0,113993.0,1.0
258351.0,258352.0,1.0
112720.0,128275.0,1.0
128760.0,257532.0,1.0
137199.0,361329.0,1.0
211224.0,212187.0,1.0
97991.0,97994.0,1.0
76963.0,114546.0,1.0
69424.0,69425.0,1.0
79541.0,381201.0,1.0
290490.0,317332.0,1.0
183385.0,196881.0,1.0
63949.0,384146.0,1.0
321705.0,321706.0,1.0
111544.0,113995.0,1.0
12496.0,35121.0,1.0
86969.0,406756.0,1.0
323065.0,323067.0,1.0
192027.0,208491.0,1.0
297554.0,311319.0,1.0
205598.0,217362.0,1.0
192273.0,192274.0,1.0
59810.0,59865.0,1.0
137773.0,211224.0,1.0
279739.0,325726.0,1.0
79381.0,127131.0,1.0
258795.0,263315.0,1.0
36541.0,307710.0,1.0
296966.0,305127.0,1.0
111961.0,128273.0,1.0
29914.0,361324.0,1.0
163242.0,164083.0,1.0
49848.0,110920.0,1.0
71651.0,306395.0,1.0
211224.0,212187.0,1.0
100807.0,148978.0,1.0
165453.0,211226.0,1.0
256305.0,262963.0,1.0
53946.0,415880.0,1.0
63780.0,138410.0,1.0
190860.0,190861.0,1.0
129377.0,211224.0,1.0
385947.0,405348.0,1.0
63142.0,96998.0,1.0
262162.0,366834.0,1.0
119925.0,317654.0,1.0
1339.0,54492.0,1.0
169766.0,264813.0,1.0
60780.0,381202.0,1.0
374343.0,390029.0,1.0
261575.0,322512.0,1.0
251307.0,409725.0,1.0
153885.0,245524.0,1.0
33249.0,282852.0,1.0
129615.0,406243.0,1.0
295760.0,365474.0,1.0
410127.0,410128.0,1.0
321703.0,321704.0,1.0
198320.0,364390.0,1.0
187288.0,187289.0,1.0
93921.0,359092.0,1.0
293281.0,308884.0,1.0
68672.0,349804.0,1.0
67165.0,98245.0,1.0
55110.0,303154.0,1.0
148246.0,317221.0,1.0
381201.0,381202.0,1.0
29488.0,424782.0,1.0
229388.0,415460.0,1.0
85252.0,99351.0,1.0
44075.0,97996.0,1.0
210384.0,210386.0,1.0
57034.0,153885.0,1.0
164848.0,361329.0,1.0
26304.0,26305.0,1.0
183920.0,222759.0,1.0
62550.0,276801.0,1.0
112720.0,122698.0,1.0
80969.0,99350.0,1.0
288554.0,352425.0,1.0
245194.0,287739.0,1.0
169731.0,379606.0,1.0
183438.0,381233.0,1.0
54312.0,55499.0,1.0
51084.0,57375.0,1.0
321709.0,330535.0,1.0
208706.0,400226.0,1.0
102553.0,113996.0,1.0
14106.0,41973.0,1.0
184156.0,193528.0,1.0
365145.0,377986.0,1.0
4342.0,95990.0,1.0
89408.0,95193.0,1.0
96107.0,247403.0,1.0
111962.0,122697.0,1.0
67056.0,175983.0,1.0
219820.0,222493.0,1.0
263295.0,263296.0,1.0
385947.0,405348.0,1.0
187290.0,199914.0,1.0
343783.0,350189.0,1.0
115373.0,115374.0,1.0
47149.0,227493.0,1.0
64784.0,332327.0,1.0
44735.0,370433.0,1.0
331512.0,348522.0,1.0
137773.0,211226.0,1.0
91650.0,97994.0,1.0
415459.0,415460.0,1.0
208706.0,353956.0,1.0
165453.0,212187.0,1.0
131987.0,229392.0,1.0
300291.0,336472.0,1.0
24529.0,48841.0,1.0
164084.0,264609.0,1.0
133507.0,134181.0,1.0
148738.0,348522.0,1.0
12496.0,54226.0,1.0
128170.0,131987.0,1.0
329394.0,350869.0,1.0
100807.0,152888.0,1.0
291108.0,299088.0,1.0
246094.0,295879.0,1.0
396548.0,404573.0,1.0
35121.0,47735.0,1.0
137773.0,211224.0,1.0
94458.0,396549.0,1.0
152888.0,258262.0,1.0
206445.0,206446.0,1.0
73220.0,261575.0,1.0
157695.0,367720.0,1.0
379380.0,393970.0,1.0
90899.0,96523.0,1.0
25689.0,361840.0,1.0
54312.0,55498.0,1.0
280432.0,281129.0,1.0
321705.0,330535.0,1.0
231345.0,378983.0,1.0
181938.0,181939.0,1.0
29824.0,372832.0,1.0
241331.0,372833.0,1.0
101581.0,274777.0,1.0
130529.0,135712.0,1.0
122961.0,365043.0,1.0
361841.0,372832.0,1.0
103633.0,381202.0,1.0
132440.0,199851.0,1.0
287734.0,287740.0,1.0
79381.0,99565.0,1.0
234626.0,274777.0,1.0
290491.0,311600.0,1.0
384113.0,384114.0,1.0
120577.0,223098.0,1.0
89888.0,183574.0,1.0
30811.0,98242.0,1.0
68999.0,188112.0,1.0
170605.0,345162.0,1.0
57756.0,59805.0,1.0
353956.0,372833.0,1.0
396850.0,396852.0,1.0
241140.0,299694.0,1.0
365826.0,384359.0,1.0
164084.0,192713.0,1.0
57756.0,59807.0,1.0
100712.0,149906.0,1.0
3955.0,59808.0,1.0
86712.0,372832.0,1.0
227233.0,289538.0,1.0
