410.0,317.0,0.0
2135.0,1493.0,0.0
1486.0,946.0,0.0
2268.0,95648.0,0.0
715.0,77260.0,0.0
1403.0,410.0,0.0
7855.0,114385.0,0.0
1504.0,361.0,0.0
655.0,102652.0,0.0
3903.0,2475.0,0.0
2261.0,1952.0,0.0
1894.0,27192.0,0.0
5945.0,17074.0,0.0
655.0,27281.0,0.0
727.0,1453.0,0.0
1894.0,117270.0,0.0
3249.0,3930.0,0.0
3228.0,3890.0,0.0
1348.0,851.0,0.0
410.0,7145.0,0.0
7658.0,93560.0,0.0
974.0,1005.0,0.0
4494.0,112892.0,0.0
1302.0,33958.0,0.0
365.0,966.0,0.0
655.0,106148.0,0.0
1118.0,111093.0,0.0
661.0,95614.0,0.0
1302.0,1951.0,0.0
147.0,1332.0,0.0
1457.0,3856.0,0.0
1451.0,66468.0,0.0
2220.0,3204.0,0.0
661.0,17373.0,0.0
311.0,112779.0,0.0
3842.0,92164.0,0.0
578.0,106148.0,0.0
3890.0,67746.0,0.0
3112.0,4655.0,0.0
1894.0,3890.0,0.0
1457.0,5.0,0.0
1313.0,92164.0,0.0
2135.0,48756.0,0.0
1306.0,95614.0,0.0
3213.0,360.0,0.0
7644.0,4080.0,0.0
7644.0,812.0,0.0
655.0,1451.0,0.0
9234.0,1119.0,0.0
2220.0,1894.0,0.0
3709.0,111569.0,0.0
3112.0,410.0,0.0
3194.0,97335.0,0.0
3220.0,1365.0,0.0
661.0,4080.0,0.0
7682.0,58731.0,0.0
966.0,8665.0,0.0
5051.0,58731.0,0.0
3112.0,92799.0,0.0
2505.0,97335.0,0.0
1288.0,97335.0,0.0
1512.0,14353.0,0.0
2505.0,48768.0,0.0
1379.0,1456.0,0.0
1882.0,77232.0,0.0
1950.0,14353.0,0.0
3890.0,67746.0,0.0
3802.0,6800.0,0.0
1909.0,100958.0,0.0
1894.0,2287.0,0.0
4550.0,709.0,0.0
1685.0,1952.0,0.0
655.0,9343.0,0.0
727.0,21286.0,0.0
3230.0,1955.0,0.0
1512.0,112892.0,0.0
1682.0,48786.0,0.0
3691.0,2475.0,0.0
1118.0,92799.0,0.0
661.0,17373.0,0.0
949.0,2010.0,0.0
578.0,33958.0,0.0
1682.0,1819.0,0.0
7644.0,5148.0,0.0
1894.0,66483.0,0.0
1334.0,92839.0,0.0
10428.0,8496.0,0.0
2579.0,121082.0,0.0
2378.0,709.0,0.0
578.0,4655.0,0.0
1431.0,9221.0,0.0
3162.0,93560.0,0.0
949.0,1451.0,0.0
5148.0,1853.0,0.0
3247.0,128087.0,0.0
1486.0,57788.0,0.0
1652.0,1476.0,0.0
1894.0,1502.0,0.0
1482.0,48759.0,0.0
6332.0,3210.0,0.0
1482.0,97335.0,0.0
1118.0,7766.0,0.0
7714.0,100958.0,0.0
1652.0,17356.0,0.0
1894.0,1578.0,0.0
1478.0,57053.0,0.0
1784.0,114385.0,0.0
3228.0,2579.0,0.0
1882.0,123114.0,0.0
1951.0,17006.0,0.0
7644.0,1305.0,0.0
1652.0,3848.0,0.0
3845.0,4256.0,0.0
7644.0,17002.0,0.0
1307.0,96537.0,0.0
1118.0,1946.0,0.0
1894.0,15285.0,0.0
2398.0,3228.0,0.0
1365.0,95614.0,0.0
2505.0,14353.0,0.0
311.0,2475.0,0.0
462.0,107838.0,0.0
1882.0,23477.0,0.0
1909.0,1509.0,0.0
2135.0,33959.0,0.0
1509.0,791.0,0.0
3177.0,3483.0,0.0
11445.0,4173.0,0.0
1457.0,58731.0,0.0
3615.0,8496.0,0.0
496.0,21286.0,0.0
966.0,28779.0,0.0
5882.0,3619.0,0.0
3186.0,66463.0,0.0
2287.0,92799.0,0.0
4494.0,66466.0,0.0
1288.0,2475.0,0.0
1882.0,2998.0,0.0
11445.0,4173.0,0.0
2183.0,4153.0,0.0
2895.0,2475.0,0.0
2010.0,16936.0,0.0
1504.0,4256.0,0.0
661.0,16933.0,0.0
1327.0,105673.0,0.0
2339.0,3177.0,0.0
661.0,17349.0,0.0
4890.0,7759.0,0.0
1685.0,63710.0,0.0
1118.0,66466.0,0.0
1504.0,26167.0,0.0
11002.0,2475.0,0.0
410.0,169.0,0.0
1466.0,92164.0,0.0
9846.0,1578.0,0.0
11604.0,57053.0,0.0
1682.0,1687.0,0.0
4640.0,92164.0,0.0
966.0,92839.0,0.0
655.0,17002.0,0.0
966.0,2135.0,0.0
691.0,48758.0,0.0
1302.0,17391.0,0.0
3228.0,1682.0,0.0
3249.0,48768.0,0.0
3163.0,3213.0,0.0
1652.0,2040.0,0.0
3177.0,115623.0,0.0
1682.0,63716.0,0.0
4742.0,1502.0,0.0
3165.0,1955.0,0.0
1485.0,1955.0,0.0
966.0,160.0,0.0
578.0,96537.0,0.0
1364.0,410.0,0.0
3573.0,48759.0,0.0
3177.0,66464.0,0.0
966.0,117846.0,0.0
4906.0,3871.0,0.0
3871.0,410.0,0.0
3871.0,3177.0,0.0
655.0,123048.0,0.0
2378.0,10428.0,0.0
175.0,14507.0,0.0
2505.0,21267.0,0.0
1457.0,4494.0,0.0
2378.0,3338.0,0.0
2378.0,11497.0,0.0
1491.0,3165.0,0.0
1682.0,38634.0,0.0
169.0,93560.0,0.0
6534.0,6645.0,0.0
6713.0,2475.0,0.0
1509.0,7371.0,0.0
1652.0,4489.0,0.0
9234.0,1487.0,0.0
1685.0,121710.0,0.0
966.0,3321.0,0.0
8930.0,9665.0,0.0
1509.0,95545.0,0.0
5.0,43474.0,0.0
1909.0,38634.0,0.0
2286.0,944.0,0.0
1296.0,2475.0,0.0
311.0,57788.0,0.0
6911.0,112779.0,0.0
3139.0,96537.0,0.0
10428.0,2557.0,0.0
3249.0,3587.0,0.0
913.0,112779.0,0.0
1306.0,17758.0,0.0
365.0,4665.0,0.0
1305.0,6645.0,0.0
551.0,17377.0,0.0
578.0,3847.0,0.0
2183.0,4640.0,0.0
312.0,93560.0,0.0
4910.0,111569.0,0.0
889.0,109675.0,0.0
9757.0,2947.0,0.0
3246.0,16973.0,0.0
1882.0,1274.0,0.0
1451.0,3921.0,0.0
7855.0,58731.0,0.0
1457.0,112586.0,0.0
1327.0,2339.0,0.0
5.0,1488.0,0.0
5.0,17059.0,0.0
3903.0,2183.0,0.0
3249.0,1365.0,0.0
2505.0,109675.0,0.0
3177.0,21255.0,0.0
966.0,79380.0,0.0
1060.0,103474.0,0.0
1486.0,946.0,0.0
5544.0,21286.0,0.0
661.0,3890.0,0.0
2941.0,1274.0,0.0
3249.0,48786.0,0.0
7766.0,23561.0,0.0
3842.0,95627.0,0.0
1451.0,7047.0,0.0
1480.0,112892.0,0.0
3890.0,3178.0,0.0
410.0,2475.0,0.0
3906.0,11002.0,0.0
743.0,2475.0,0.0
1090.0,95614.0,0.0
2677.0,57788.0,0.0
1453.0,17069.0,0.0
1118.0,3840.0,0.0
2220.0,27192.0,0.0
1512.0,3213.0,0.0
1652.0,3842.0,0.0
10260.0,66466.0,0.0
2010.0,17025.0,0.0
1652.0,17394.0,0.0
9846.0,1005.0,0.0
4550.0,1321.0,0.0
1352.0,92164.0,0.0
1474.0,5773.0,0.0
1466.0,112779.0,0.0
3249.0,66501.0,0.0
6163.0,92164.0,0.0
655.0,58733.0,0.0
946.0,143.0,0.0
1348.0,57084.0,0.0
6055.0,1511.0,0.0
3211.0,38634.0,0.0
2010.0,11086.0,0.0
966.0,1060.0,0.0
1288.0,33958.0,0.0
370.0,1894.0,0.0
3890.0,2378.0,0.0
6559.0,1925.0,0.0
1302.0,57084.0,0.0
791.0,2557.0,0.0
1652.0,3220.0,0.0
1652.0,97336.0,0.0
3177.0,1831.0,0.0
791.0,3247.0,0.0
3249.0,26167.0,0.0
2266.0,1005.0,0.0
966.0,14440.0,0.0
4906.0,66464.0,0.0
2557.0,27271.0,0.0
1379.0,4200.0,0.0
1682.0,60090.0,0.0
1379.0,2665.0,0.0
1685.0,10428.0,0.0
1512.0,1502.0,0.0
10428.0,4742.0,0.0
1652.0,5051.0,0.0
2859.0,100958.0,0.0
1288.0,1894.0,0.0
1894.0,17376.0,0.0
52.0,1118.0,0.0
311.0,95614.0,0.0
1882.0,3204.0,0.0
2266.0,309.0,0.0
661.0,5945.0,0.0
13303.0,784.0,0.0
1509.0,2998.0,0.0
1652.0,309.0,0.0
7410.0,4153.0,0.0
771.0,103488.0,0.0
106.0,3890.0,0.0
1682.0,3847.0,0.0
2557.0,16973.0,0.0
1894.0,16351.0,0.0
1482.0,57084.0,0.0
3178.0,1713.0,0.0
1491.0,1037.0,0.0
3615.0,57084.0,0.0
9234.0,43474.0,0.0
1352.0,66463.0,0.0
1478.0,1713.0,0.0
7644.0,109675.0,0.0
5.0,17059.0,0.0
1882.0,851.0,0.0
2557.0,1602.0,0.0
966.0,67729.0,0.0
410.0,3847.0,0.0
1348.0,112779.0,0.0
1379.0,2665.0,0.0
3249.0,48792.0,0.0
7644.0,57053.0,0.0
7644.0,1492.0,0.0
1306.0,2265.0,0.0
1451.0,95614.0,0.0
661.0,48759.0,0.0
966.0,57076.0,0.0
1652.0,2183.0,0.0
3112.0,111093.0,0.0
1486.0,57788.0,0.0
3201.0,496.0,0.0
7855.0,103488.0,0.0
1348.0,14407.0,0.0
410.0,6836.0,0.0
10428.0,17020.0,0.0
5544.0,109675.0,0.0
1685.0,1819.0,0.0
6025.0,100958.0,0.0
1302.0,578.0,0.0
1336.0,112779.0,0.0
691.0,27129.0,0.0
1894.0,57076.0,0.0
4910.0,1955.0,0.0
6055.0,17026.0,0.0
1118.0,95648.0,0.0
1466.0,9846.0,0.0
1221.0,1491.0,0.0
1482.0,111392.0,0.0
966.0,17412.0,0.0
10369.0,66468.0,0.0
1365.0,14353.0,0.0
2378.0,2466.0,0.0
7644.0,95627.0,0.0
6332.0,9221.0,0.0
1652.0,549.0,0.0
966.0,17041.0,0.0
4447.0,112586.0,0.0
655.0,1336.0,0.0
2378.0,6338.0,0.0
2118.0,114220.0,0.0
3178.0,26167.0,0.0
851.0,1491.0,0.0
1118.0,2904.0,0.0
2183.0,809.0,0.0
7855.0,3723.0,0.0
2378.0,6025.0,0.0
1488.0,9234.0,0.0
2941.0,143.0,0.0
3163.0,57084.0,0.0
2282.0,5.0,0.0
1404.0,97335.0,0.0
52.0,9665.0,0.0
1894.0,1328.0,0.0
1652.0,48780.0,0.0
1378.0,8665.0,0.0
1494.0,103474.0,0.0
2378.0,106148.0,0.0
1118.0,114385.0,0.0
1442.0,1119.0,0.0
9282.0,1821.0,0.0
1682.0,1505.0,0.0
1302.0,1819.0,0.0
1306.0,61359.0,0.0
5051.0,2475.0,0.0
3802.0,28937.0,0.0
3399.0,16926.0,0.0
655.0,2183.0,0.0
2842.0,9665.0,0.0
10428.0,66466.0,0.0
13506.0,58757.0,0.0
1482.0,6055.0,0.0
7766.0,33958.0,0.0
2135.0,6836.0,0.0
1894.0,38634.0,0.0
3163.0,57084.0,0.0
578.0,66466.0,0.0
2010.0,1578.0,0.0
16926.0,48754.0,0.0
450.0,96537.0,0.0
3249.0,7766.0,0.0
1118.0,58731.0,0.0
5882.0,114385.0,0.0
2947.0,1476.0,0.0
655.0,2755.0,0.0
1486.0,2475.0,0.0
3112.0,974.0,0.0
966.0,1221.0,0.0
1682.0,9757.0,0.0
3213.0,6025.0,0.0
3112.0,1951.0,0.0
1685.0,96537.0,0.0
106.0,17011.0,0.0
1682.0,29632.0,0.0
365.0,1951.0,0.0
1512.0,17048.0,0.0
5566.0,1118.0,0.0
1894.0,5051.0,0.0
2505.0,48768.0,0.0
1017.0,3890.0,0.0
3845.0,4256.0,0.0
1882.0,17349.0,0.0
3220.0,92839.0,0.0
311.0,95614.0,0.0
2282.0,3112.0,0.0
16926.0,21255.0,0.0
10428.0,17379.0,0.0
6025.0,57053.0,0.0
5.0,17360.0,0.0
1378.0,9234.0,0.0
1894.0,100958.0,0.0
1118.0,7343.0,0.0
7855.0,2475.0,0.0
10428.0,100958.0,0.0
5078.0,1005.0,0.0
3842.0,155.0,0.0
1869.0,8496.0,0.0
9846.0,114220.0,0.0
1118.0,103985.0,0.0
1652.0,17376.0,0.0
655.0,106325.0,0.0
5882.0,2022.0,0.0
16115.0,5.0,0.0
462.0,5000.0,0.0
691.0,96537.0,0.0
1118.0,160.0,0.0
3249.0,6828.0,0.0
1488.0,17002.0,0.0
7682.0,9673.0,0.0
5517.0,103474.0,0.0
16933.0,8629.0,0.0
3112.0,4494.0,0.0
1682.0,112892.0,0.0
1894.0,715.0,0.0
1024.0,95614.0,0.0
1451.0,109675.0,0.0
2183.0,92839.0,0.0
3890.0,57076.0,0.0
2282.0,16992.0,0.0
1306.0,33471.0,0.0
715.0,57053.0,0.0
450.0,48759.0,0.0
1682.0,2287.0,0.0
3228.0,2557.0,0.0
1334.0,112586.0,0.0
3194.0,57788.0,0.0
578.0,96537.0,0.0
1305.0,5517.0,0.0
5544.0,24881.0,0.0
8665.0,3915.0,0.0
4906.0,1267.0,0.0
410.0,77255.0,0.0
7644.0,97666.0,0.0
1118.0,1808.0,0.0
1466.0,106148.0,0.0
1652.0,2398.0,0.0
555.0,9221.0,0.0
1784.0,17005.0,0.0
2505.0,115623.0,0.0
365.0,48768.0,0.0
7766.0,63710.0,0.0
3847.0,100958.0,0.0
453.0,77260.0,0.0
966.0,103474.0,0.0
7766.0,17350.0,0.0
3112.0,450.0,0.0
3165.0,2475.0,0.0
7714.0,66466.0,0.0
7682.0,1491.0,0.0
1491.0,1431.0,0.0
1453.0,7855.0,0.0
1682.0,117846.0,0.0
3871.0,1682.0,0.0
1685.0,92839.0,0.0
2183.0,111577.0,0.0
3177.0,109882.0,0.0
12280.0,3343.0,0.0
2484.0,100958.0,0.0
361.0,17360.0,0.0
5.0,112586.0,0.0
5148.0,1017.0,0.0
1118.0,1622.0,0.0
7410.0,107838.0,0.0
7644.0,1604.0,0.0
1302.0,17358.0,0.0
1682.0,1487.0,0.0
1894.0,17408.0,0.0
655.0,14407.0,0.0
1682.0,2262.0,0.0
1652.0,3890.0,0.0
2183.0,21279.0,0.0
3247.0,103474.0,0.0
661.0,5213.0,0.0
6713.0,121082.0,0.0
4910.0,2133.0,0.0
1882.0,2133.0,0.0
10428.0,102652.0,0.0
655.0,27279.0,0.0
966.0,1512.0,0.0
106.0,92799.0,0.0
4910.0,26167.0,0.0
12713.0,17418.0,0.0
966.0,4169.0,0.0
4640.0,92164.0,0.0
655.0,63710.0,0.0
1118.0,28993.0,0.0
1652.0,7047.0,0.0
1894.0,11445.0,0.0
1302.0,784.0,0.0
1784.0,6836.0,0.0
1482.0,111392.0,0.0
5213.0,16936.0,0.0
1652.0,8496.0,0.0
3906.0,4494.0,0.0
1512.0,353.0,0.0
4234.0,93560.0,0.0
2135.0,155.0,0.0
3194.0,92799.0,0.0
946.0,106148.0,0.0
578.0,1787.0,0.0
1352.0,66463.0,0.0
2118.0,33958.0,0.0
12713.0,28779.0,0.0
838.0,3213.0,0.0
1682.0,1951.0,0.0
1685.0,12280.0,0.0
3845.0,112892.0,0.0
1622.0,1865.0,0.0
2269.0,100958.0,0.0
3862.0,48759.0,0.0
6332.0,9757.0,0.0
1002.0,4361.0,0.0
1512.0,14353.0,0.0
1118.0,121082.0,0.0
4494.0,92799.0,0.0
1296.0,92799.0,0.0
1699.0,103474.0,0.0
16933.0,9080.0,0.0
1652.0,124593.0,0.0
715.0,57053.0,0.0
7658.0,2475.0,0.0
889.0,109675.0,0.0
1504.0,4008.0,0.0
2133.0,2475.0,0.0
3303.0,103474.0,0.0
1451.0,14507.0,0.0
655.0,5000.0,0.0
1685.0,48768.0,0.0
1512.0,100958.0,0.0
3163.0,48759.0,0.0
5.0,17391.0,0.0
1348.0,57084.0,0.0
1444.0,5000.0,0.0
106.0,67746.0,0.0
1494.0,1005.0,0.0
1504.0,13506.0,0.0
1327.0,48768.0,0.0
3194.0,103474.0,0.0
16926.0,1894.0,0.0
655.0,66464.0,0.0
1652.0,851.0,0.0
4357.0,82375.0,0.0
578.0,312.0,0.0
16973.0,38634.0,0.0
6332.0,1819.0,0.0
1494.0,48759.0,0.0
2263.0,57053.0,0.0
1466.0,4742.0,0.0
1118.0,9265.0,0.0
966.0,462.0,0.0
1118.0,4785.0,0.0
7714.0,100958.0,0.0
1784.0,2183.0,0.0
1118.0,2183.0,0.0
2378.0,709.0,0.0
311.0,100958.0,0.0
106.0,1819.0,0.0
5882.0,57076.0,0.0
1869.0,92164.0,0.0
1378.0,10938.0,0.0
2261.0,2183.0,0.0
4494.0,97335.0,0.0
966.0,33958.0,0.0
2941.0,691.0,0.0
944.0,4169.0,0.0
578.0,17008.0,0.0
1348.0,114385.0,0.0
1505.0,2475.0,0.0
5.0,117290.0,0.0
2135.0,66494.0,0.0
3615.0,3930.0,0.0
462.0,5544.0,0.0
1441.0,1682.0,0.0
10369.0,100958.0,0.0
4169.0,3906.0,0.0
3483.0,58733.0,0.0
966.0,1133.0,0.0
7759.0,97335.0,0.0
16115.0,114385.0,0.0
966.0,1327.0,0.0
2895.0,2557.0,0.0
16933.0,1819.0,0.0
1685.0,92839.0,0.0
6025.0,9221.0,0.0
1444.0,1491.0,0.0
370.0,1118.0,0.0
1488.0,4169.0,0.0
10428.0,1867.0,0.0
169.0,66468.0,0.0
3906.0,7644.0,0.0
1306.0,1327.0,0.0
16973.0,112586.0,0.0
4906.0,16982.0,0.0
3856.0,121082.0,0.0
4550.0,3334.0,0.0
4640.0,26167.0,0.0
3228.0,3921.0,0.0
1784.0,17361.0,0.0
1682.0,1869.0,0.0
7759.0,112779.0,0.0
1882.0,23467.0,0.0
1302.0,16997.0,0.0
3186.0,1853.0,0.0
946.0,9665.0,0.0
5.0,16992.0,0.0
1306.0,95728.0,0.0
4550.0,114346.0,0.0
6332.0,17358.0,0.0
5544.0,5555.0,0.0
7646.0,103474.0,0.0
2010.0,1955.0,0.0
361.0,1952.0,0.0
1622.0,1306.0,0.0
9343.0,410.0,0.0
5148.0,96116.0,0.0
3178.0,6645.0,0.0
7644.0,323.0,0.0
4906.0,143.0,0.0
1118.0,1853.0,0.0
655.0,5517.0,0.0
5566.0,1509.0,0.0
3615.0,112779.0,0.0
1336.0,2505.0,0.0
1652.0,33956.0,0.0
1685.0,92839.0,0.0
6055.0,17373.0,0.0
1231.0,4959.0,0.0
1682.0,11445.0,0.0
2842.0,33933.0,0.0
1322.0,48758.0,0.0
1118.0,57084.0,0.0
13506.0,1937.0,0.0
17012.0,1002.0,0.0
691.0,48786.0,0.0
1378.0,66501.0,0.0
4785.0,2475.0,0.0
551.0,7766.0,0.0
16933.0,112892.0,0.0
3862.0,100172.0,0.0
13248.0,410.0,0.0
1118.0,9343.0,0.0
106.0,63710.0,0.0
655.0,2010.0,0.0
3177.0,21255.0,0.0
2355.0,3842.0,0.0
1306.0,2755.0,0.0
462.0,3213.0,0.0
1118.0,17391.0,0.0
1502.0,66466.0,0.0
2378.0,10428.0,0.0
7644.0,1713.0,0.0
462.0,17002.0,0.0
949.0,2010.0,0.0
655.0,104546.0,0.0
3079.0,7759.0,0.0
10428.0,11086.0,0.0
791.0,2557.0,0.0
4169.0,92839.0,0.0
2941.0,7766.0,0.0
1509.0,578.0,0.0
655.0,27281.0,0.0
949.0,57053.0,0.0
3177.0,812.0,0.0
655.0,66481.0,0.0
5078.0,114220.0,0.0
17006.0,913.0,0.0
3163.0,109675.0,0.0
2984.0,96537.0,0.0
1682.0,3619.0,0.0
1682.0,1475.0,0.0
7855.0,96537.0,0.0
7855.0,17391.0,0.0
1090.0,1005.0,0.0
1652.0,3898.0,0.0
851.0,1894.0,0.0
2677.0,48768.0,0.0
2183.0,8496.0,0.0
966.0,128087.0,0.0
17012.0,4256.0,0.0
2859.0,1853.0,0.0
4550.0,3842.0,0.0
691.0,95614.0,0.0
1090.0,38634.0,0.0
655.0,3898.0,0.0
16115.0,16933.0,0.0
3246.0,57084.0,0.0
1090.0,1853.0,0.0
5.0,17042.0,0.0
3177.0,3230.0,0.0
5213.0,21267.0,0.0
6911.0,112779.0,0.0
10428.0,106.0,0.0
944.0,3220.0,0.0
3321.0,52.0,0.0
4640.0,93560.0,0.0
17012.0,944.0,0.0
1118.0,3338.0,0.0
106.0,7047.0,0.0
1894.0,100958.0,0.0
5213.0,7047.0,0.0
16933.0,27281.0,0.0
1951.0,111577.0,0.0
1622.0,1894.0,0.0
4008.0,38634.0,0.0
1118.0,95648.0,0.0
1352.0,2475.0,0.0
7682.0,1713.0,0.0
4910.0,70737.0,0.0
1685.0,16992.0,0.0
17012.0,18.0,0.0
1652.0,92799.0,0.0
6055.0,57053.0,0.0
7855.0,3321.0,0.0
655.0,3177.0,0.0
3177.0,109855.0,0.0
1894.0,33471.0,0.0
3177.0,632.0,0.0
16975.0,33964.0,0.0
966.0,103488.0,0.0
4169.0,10938.0,0.0
1682.0,21286.0,0.0
9846.0,103488.0,0.0
7644.0,323.0,0.0
1894.0,9665.0,0.0
11497.0,57084.0,0.0
1894.0,115895.0,0.0
410.0,7047.0,0.0
6034.0,2475.0,0.0
1118.0,17408.0,0.0
1682.0,2475.0,0.0
3112.0,66479.0,0.0
3163.0,109675.0,0.0
1118.0,1867.0,0.0
1491.0,715.0,0.0
1504.0,1687.0,0.0
5148.0,1302.0,0.0
1118.0,17381.0,0.0
966.0,3321.0,0.0
2010.0,16115.0,0.0
169.0,111569.0,0.0
1118.0,1469.0,0.0
1334.0,1622.0,0.0
1682.0,48768.0,0.0
16973.0,100958.0,0.0
3177.0,3828.0,0.0
1348.0,66468.0,0.0
4550.0,5560.0,0.0
309.0,4924.0,0.0
1509.0,1512.0,0.0
1682.0,13303.0,0.0
4192.0,103474.0,0.0
5213.0,17005.0,0.0
1622.0,851.0,0.0
731.0,3845.0,0.0
6332.0,95627.0,0.0
5291.0,103474.0,0.0
655.0,2557.0,0.0
18.0,155.0,0.0
12713.0,496.0,0.0
1302.0,57076.0,0.0
10369.0,112586.0,0.0
1494.0,92164.0,0.0
1267.0,661.0,0.0
16331.0,9221.0,0.0
3856.0,1005.0,0.0
1306.0,1005.0,0.0
106.0,33958.0,0.0
3890.0,17059.0,0.0
5213.0,17074.0,0.0
3177.0,27281.0,0.0
966.0,1348.0,0.0
1457.0,3321.0,0.0
410.0,1682.0,0.0
2135.0,8665.0,0.0
2135.0,1480.0,0.0
16933.0,1511.0,0.0
1451.0,17074.0,0.0
3177.0,26167.0,0.0
16331.0,38634.0,0.0
1622.0,1499.0,0.0
6055.0,5071.0,0.0
5566.0,1480.0,0.0
2466.0,2984.0,0.0
3228.0,1821.0,0.0
1650.0,1853.0,0.0
2220.0,3139.0,0.0
9282.0,33958.0,0.0
3619.0,27129.0,0.0
16933.0,2475.0,0.0
13506.0,66480.0,0.0
1491.0,1449.0,0.0
4550.0,1274.0,0.0
16933.0,2355.0,0.0
3890.0,92164.0,0.0
7644.0,323.0,0.0
966.0,104546.0,0.0
1306.0,9221.0,0.0
9282.0,112779.0,0.0
1505.0,112779.0,0.0
1682.0,3247.0,0.0
3890.0,11604.0,0.0
3845.0,21283.0,0.0
7644.0,3905.0,0.0
17012.0,17042.0,0.0
966.0,5079.0,0.0
6055.0,661.0,0.0
1682.0,2984.0,0.0
7644.0,115623.0,0.0
1685.0,121082.0,0.0
16933.0,11086.0,0.0
16933.0,23561.0,0.0
13506.0,4665.0,0.0
106.0,1853.0,0.0
966.0,122426.0,0.0
1512.0,129094.0,0.0
1118.0,715.0,0.0
453.0,1853.0,0.0
2842.0,100372.0,0.0
3177.0,111577.0,0.0
1313.0,57053.0,0.0
52.0,1853.0,0.0
17026.0,12535.0,0.0
7644.0,58731.0,0.0
3116.0,58731.0,0.0
1894.0,15285.0,0.0
2378.0,3845.0,0.0
13506.0,17074.0,0.0
655.0,851.0,0.0
1348.0,410.0,0.0
6163.0,21255.0,0.0
462.0,95648.0,0.0
1482.0,9665.0,0.0
7644.0,1474.0,0.0
1650.0,17041.0,0.0
2183.0,95728.0,0.0
1509.0,21314.0,0.0
7674.0,3178.0,0.0
3178.0,105673.0,0.0
1404.0,48759.0,0.0
3177.0,450.0,0.0
1882.0,111093.0,0.0
5213.0,16936.0,0.0
2010.0,28779.0,0.0
4169.0,3079.0,0.0
1509.0,21279.0,0.0
1118.0,109855.0,0.0
671.0,112586.0,0.0
4494.0,92799.0,0.0
1443.0,655.0,0.0
6645.0,23512.0,0.0
2135.0,17337.0,0.0
7682.0,2378.0,0.0
1296.0,26167.0,0.0
6332.0,1955.0,0.0
12713.0,2466.0,0.0
6163.0,1509.0,0.0
3906.0,7766.0,0.0
1444.0,57788.0,0.0
966.0,6828.0,0.0
1302.0,48793.0,0.0
3890.0,103474.0,0.0
1509.0,5882.0,0.0
1682.0,4485.0,0.0
1457.0,3213.0,0.0
7145.0,1853.0,0.0
3802.0,2475.0,0.0
1652.0,3587.0,0.0
7644.0,2040.0,0.0
966.0,17074.0,0.0
1685.0,48792.0,0.0
1894.0,100654.0,0.0
1894.0,17418.0,0.0
7766.0,715.0,0.0
17026.0,974.0,0.0
966.0,115355.0,0.0
1894.0,673.0,0.0
245.0,33471.0,0.0
2282.0,66466.0,0.0
5882.0,17069.0,0.0
3890.0,17360.0,0.0
2263.0,48759.0,0.0
1090.0,33958.0,0.0
1652.0,7047.0,0.0
655.0,1509.0,0.0
2677.0,1955.0,0.0
1682.0,4704.0,0.0
1336.0,112779.0,0.0
14883.0,1333.0,0.0
2895.0,1005.0,0.0
18.0,1095.0,0.0
17026.0,17044.0,0.0
3170.0,2475.0,0.0
1502.0,109675.0,0.0
1652.0,30816.0,0.0
3177.0,6338.0,0.0
966.0,100172.0,0.0
2557.0,60090.0,0.0
16930.0,125640.0,0.0
1650.0,57084.0,0.0
4008.0,38634.0,0.0
