1894.0,63689.0,0.0
2355.0,58731.0,0.0
1017.0,1485.0,0.0
453.0,14353.0,0.0
1267.0,661.0,0.0
1302.0,3139.0,0.0
2378.0,111093.0,0.0
2804.0,2475.0,0.0
1512.0,1682.0,0.0
1017.0,66466.0,0.0
1512.0,114220.0,0.0
1306.0,673.0,0.0
1118.0,3079.0,0.0
1348.0,578.0,0.0
1652.0,155.0,0.0
2657.0,100654.0,0.0
1652.0,1504.0,0.0
1379.0,1457.0,0.0
966.0,3210.0,0.0
1685.0,2010.0,0.0
1882.0,2355.0,0.0
2557.0,93560.0,0.0
2842.0,121082.0,0.0
1682.0,3847.0,0.0
1685.0,1831.0,0.0
2010.0,111569.0,0.0
1118.0,96116.0,0.0
3112.0,317.0,0.0
966.0,2998.0,0.0
1685.0,661.0,0.0
453.0,66466.0,0.0
2733.0,93560.0,0.0
1118.0,17373.0,0.0
3177.0,2975.0,0.0
2183.0,2850.0,0.0
2010.0,17360.0,0.0
1451.0,3213.0,0.0
2010.0,10260.0,0.0
3177.0,2271.0,0.0
1909.0,57053.0,0.0
1306.0,2022.0,0.0
578.0,97335.0,0.0
2557.0,1652.0,0.0
1685.0,147.0,0.0
1118.0,4256.0,0.0
147.0,1336.0,0.0
2378.0,1511.0,0.0
3213.0,2941.0,0.0
2941.0,2378.0,0.0
1306.0,97335.0,0.0
966.0,23561.0,0.0
913.0,57053.0,0.0
1685.0,1831.0,0.0
2183.0,4489.0,0.0
944.0,104630.0,0.0
1296.0,112779.0,0.0
2677.0,33996.0,0.0
1894.0,2378.0,0.0
106.0,661.0,0.0
966.0,1578.0,0.0
1446.0,3619.0,0.0
1296.0,1853.0,0.0
1306.0,48758.0,0.0
2505.0,21267.0,0.0
2256.0,2475.0,0.0
1118.0,1808.0,0.0
1491.0,1037.0,0.0
1685.0,10428.0,0.0
1302.0,17373.0,0.0
1504.0,57053.0,0.0
1652.0,3890.0,0.0
2010.0,17373.0,0.0
1491.0,1946.0,0.0
160.0,6943.0,0.0
1288.0,96537.0,0.0
1784.0,27281.0,0.0
1882.0,2133.0,0.0
1685.0,77260.0,0.0
1482.0,92164.0,0.0
1060.0,112779.0,0.0
155.0,111569.0,0.0
1457.0,1512.0,0.0
2733.0,93560.0,0.0
1118.0,21279.0,0.0
2135.0,17373.0,0.0
1622.0,244.0,0.0
1306.0,3116.0,0.0
655.0,111569.0,0.0
1984.0,2475.0,0.0
1882.0,2466.0,0.0
1488.0,1330.0,0.0
1118.0,63691.0,0.0
3079.0,23477.0,0.0
2378.0,1810.0,0.0
1118.0,2398.0,0.0
661.0,57083.0,0.0
311.0,48786.0,0.0
1494.0,103474.0,0.0
2579.0,1853.0,0.0
1492.0,95648.0,0.0
1894.0,16936.0,0.0
106.0,95648.0,0.0
661.0,549.0,0.0
1682.0,3183.0,0.0
1512.0,17758.0,0.0
1303.0,48759.0,0.0
1493.0,1017.0,0.0
1682.0,82375.0,0.0
1682.0,5517.0,0.0
1784.0,450.0,0.0
1352.0,66463.0,0.0
966.0,1684.0,0.0
1118.0,2022.0,0.0
1882.0,1486.0,0.0
2135.0,549.0,0.0
1474.0,4360.0,0.0
2677.0,103474.0,0.0
3183.0,17381.0,0.0
1466.0,111392.0,0.0
1476.0,58731.0,0.0
1685.0,48792.0,0.0
691.0,48758.0,0.0
2118.0,3247.0,0.0
2286.0,121082.0,0.0
578.0,3220.0,0.0
966.0,2378.0,0.0
1682.0,66468.0,0.0
1682.0,10158.0,0.0
2135.0,23561.0,0.0
1652.0,2262.0,0.0
784.0,7766.0,0.0
2842.0,4256.0,0.0
1457.0,1952.0,0.0
3177.0,47386.0,0.0
1652.0,1819.0,0.0
1894.0,17391.0,0.0
1784.0,114220.0,0.0
655.0,1925.0,0.0
966.0,16992.0,0.0
1882.0,66479.0,0.0
1313.0,38634.0,0.0
1482.0,111569.0,0.0
410.0,114220.0,0.0
1466.0,17381.0,0.0
1685.0,9665.0,0.0
1512.0,4554.0,0.0
106.0,1853.0,0.0
578.0,106148.0,0.0
52.0,95627.0,0.0
1894.0,3890.0,0.0
1512.0,92164.0,0.0
1682.0,946.0,0.0
1652.0,3321.0,0.0
1002.0,109675.0,0.0
944.0,1457.0,0.0
1652.0,1446.0,0.0
1652.0,878.0,0.0
3249.0,14440.0,0.0
1652.0,27281.0,0.0
1492.0,38634.0,0.0
888.0,112779.0,0.0
1894.0,3230.0,0.0
1894.0,10428.0,0.0
1306.0,4200.0,0.0
1482.0,1578.0,0.0
1378.0,1955.0,0.0
1296.0,103474.0,0.0
966.0,6828.0,0.0
169.0,2475.0,0.0
1288.0,38634.0,0.0
410.0,1454.0,0.0
2733.0,14353.0,0.0
1492.0,112779.0,0.0
1509.0,715.0,0.0
1652.0,632.0,0.0
1652.0,33933.0,0.0
913.0,57053.0,0.0
2941.0,691.0,0.0
946.0,750.0,0.0
1652.0,2010.0,0.0
453.0,2475.0,0.0
1404.0,3177.0,0.0
831.0,946.0,0.0
1652.0,63710.0,0.0
1652.0,4361.0,0.0
2287.0,3220.0,0.0
1296.0,26167.0,0.0
1682.0,100958.0,0.0
2135.0,2262.0,0.0
1891.0,3483.0,0.0
2118.0,26167.0,0.0
1302.0,6943.0,0.0
5.0,16992.0,0.0
1302.0,3921.0,0.0
578.0,57084.0,0.0
31.0,38634.0,0.0
1378.0,7766.0,0.0
1306.0,5566.0,0.0
3165.0,103474.0,0.0
1322.0,48758.0,0.0
2183.0,809.0,0.0
1302.0,16997.0,0.0
1512.0,48759.0,0.0
1331.0,1622.0,0.0
1266.0,1652.0,0.0
3163.0,4256.0,0.0
147.0,111569.0,0.0
1882.0,1119.0,0.0
1118.0,1396.0,0.0
966.0,3587.0,0.0
1378.0,1952.0,0.0
1305.0,5517.0,0.0
1491.0,3483.0,0.0
1296.0,112586.0,0.0
851.0,1955.0,0.0
1682.0,1784.0,0.0
1118.0,112779.0,0.0
1894.0,66466.0,0.0
1652.0,4924.0,0.0
365.0,1511.0,0.0
1685.0,92839.0,0.0
2486.0,3231.0,0.0
3213.0,1602.0,0.0
1302.0,16996.0,0.0
1118.0,4959.0,0.0
3194.0,100958.0,0.0
1682.0,1486.0,0.0
1288.0,57053.0,0.0
966.0,2358.0,0.0
1682.0,96537.0,0.0
1221.0,3691.0,0.0
1477.0,112779.0,0.0
655.0,3898.0,0.0
2135.0,9457.0,0.0
3177.0,1831.0,0.0
2010.0,1578.0,0.0
1504.0,946.0,0.0
1475.0,109675.0,0.0
2378.0,1364.0,0.0
655.0,3656.0,0.0
1495.0,66468.0,0.0
3112.0,27205.0,0.0
2263.0,57053.0,0.0
1652.0,66466.0,0.0
106.0,92799.0,0.0
1509.0,1894.0,0.0
3321.0,1451.0,0.0
2611.0,27279.0,0.0
1894.0,4959.0,0.0
1699.0,114220.0,0.0
3177.0,2579.0,0.0
453.0,100958.0,0.0
1682.0,29632.0,0.0
453.0,3930.0,0.0
1894.0,23512.0,0.0
3162.0,9221.0,0.0
1509.0,2987.0,0.0
655.0,109882.0,0.0
3246.0,111569.0,0.0
949.0,5051.0,0.0
2557.0,60090.0,0.0
1652.0,9757.0,0.0
3303.0,3890.0,0.0
1682.0,5000.0,0.0
453.0,3736.0,0.0
1090.0,9665.0,0.0
691.0,2475.0,0.0
655.0,2557.0,0.0
496.0,1853.0,0.0
3249.0,5000.0,0.0
453.0,48780.0,0.0
1682.0,2183.0,0.0
2733.0,93560.0,0.0
1305.0,105673.0,0.0
1894.0,3723.0,0.0
691.0,27129.0,0.0
1302.0,1365.0,0.0
1431.0,2475.0,0.0
453.0,66466.0,0.0
106.0,1853.0,0.0
160.0,1652.0,0.0
2133.0,48768.0,0.0
949.0,3930.0,0.0
1699.0,48759.0,0.0
1491.0,2755.0,0.0
453.0,3736.0,0.0
2895.0,11445.0,0.0
661.0,2657.0,0.0
655.0,1396.0,0.0
966.0,3840.0,0.0
3211.0,7047.0,0.0
1118.0,671.0,0.0
1984.0,1118.0,0.0
1336.0,111569.0,0.0
2505.0,57076.0,0.0
410.0,4492.0,0.0
1894.0,1480.0,0.0
1306.0,114385.0,0.0
578.0,77264.0,0.0
3249.0,96537.0,0.0
655.0,21283.0,0.0
1504.0,4008.0,0.0
3211.0,1894.0,0.0
2579.0,21267.0,0.0
1118.0,175.0,0.0
1882.0,77253.0,0.0
3194.0,48768.0,0.0
1652.0,1608.0,0.0
5.0,92799.0,0.0
1894.0,4256.0,0.0
1882.0,63716.0,0.0
1118.0,3343.0,0.0
1457.0,1361.0,0.0
1444.0,13779.0,0.0
655.0,1336.0,0.0
2183.0,16973.0,0.0
147.0,57084.0,0.0
2276.0,38634.0,0.0
3615.0,114220.0,0.0
2335.0,58731.0,0.0
578.0,100958.0,0.0
1652.0,1378.0,0.0
966.0,92807.0,0.0
578.0,17008.0,0.0
1509.0,1480.0,0.0
3177.0,3587.0,0.0
3213.0,661.0,0.0
1118.0,17013.0,0.0
3220.0,38634.0,0.0
3177.0,17391.0,0.0
3168.0,114385.0,0.0
1882.0,1511.0,0.0
3249.0,1336.0,0.0
966.0,115895.0,0.0
1894.0,57076.0,0.0
1504.0,4008.0,0.0
655.0,28993.0,0.0
135.0,1682.0,0.0
1288.0,47386.0,0.0
1378.0,103474.0,0.0
1682.0,17074.0,0.0
1378.0,111569.0,0.0
2183.0,727.0,0.0
1497.0,66468.0,0.0
1331.0,21286.0,0.0
966.0,111577.0,0.0
1118.0,17349.0,0.0
913.0,2475.0,0.0
3201.0,3587.0,0.0
1894.0,11604.0,0.0
1504.0,1687.0,0.0
1444.0,57053.0,0.0
3163.0,96537.0,0.0
1404.0,1578.0,0.0
1950.0,26167.0,0.0
1090.0,111569.0,0.0
3178.0,7047.0,0.0
655.0,106148.0,0.0
1491.0,1307.0,0.0
3112.0,3194.0,0.0
2557.0,14507.0,0.0
966.0,7336.0,0.0
3112.0,33931.0,0.0
1604.0,1495.0,0.0
2135.0,17349.0,0.0
1442.0,106148.0,0.0
966.0,17074.0,0.0
3079.0,450.0,0.0
3247.0,23480.0,0.0
1682.0,1713.0,0.0
3249.0,17391.0,0.0
1451.0,103488.0,0.0
1652.0,5291.0,0.0
3177.0,63697.0,0.0
1512.0,109855.0,0.0
1784.0,2475.0,0.0
1491.0,98336.0,0.0
462.0,1509.0,0.0
361.0,57053.0,0.0
1493.0,365.0,0.0
3246.0,1951.0,0.0
5.0,92823.0,0.0
1950.0,103474.0,0.0
578.0,92823.0,0.0
1302.0,3691.0,0.0
2941.0,7766.0,0.0
1647.0,2475.0,0.0
1118.0,2183.0,0.0
1687.0,112586.0,0.0
1090.0,2475.0,0.0
3112.0,33939.0,0.0
3249.0,48758.0,0.0
2183.0,21283.0,0.0
515.0,2475.0,0.0
1289.0,2475.0,0.0
1894.0,1352.0,0.0
3177.0,3483.0,0.0
1118.0,1487.0,0.0
1512.0,2010.0,0.0
791.0,3247.0,0.0
555.0,100958.0,0.0
1894.0,33754.0,0.0
1652.0,33958.0,0.0
1504.0,48759.0,0.0
1882.0,4665.0,0.0
1894.0,17014.0,0.0
1882.0,100654.0,0.0
2355.0,48786.0,0.0
370.0,1894.0,0.0
578.0,66470.0,0.0
1512.0,111577.0,0.0
661.0,48759.0,0.0
1547.0,48768.0,0.0
2183.0,8496.0,0.0
2842.0,4256.0,0.0
1784.0,441.0,0.0
3211.0,14353.0,0.0
2505.0,109675.0,0.0
949.0,812.0,0.0
1682.0,7080.0,0.0
3321.0,7766.0,0.0
3249.0,1713.0,0.0
2842.0,1119.0,0.0
3112.0,2286.0,0.0
52.0,6828.0,0.0
1442.0,52.0,0.0
966.0,1266.0,0.0
1090.0,33958.0,0.0
3321.0,112779.0,0.0
913.0,58731.0,0.0
1060.0,103474.0,0.0
1891.0,1352.0,0.0
3194.0,38634.0,0.0
1451.0,9221.0,0.0
1457.0,57084.0,0.0
944.0,3220.0,0.0
3183.0,21255.0,0.0
3079.0,3967.0,0.0
1652.0,3848.0,0.0
1453.0,1652.0,0.0
2941.0,7766.0,0.0
3220.0,2183.0,0.0
2987.0,410.0,0.0
966.0,6025.0,0.0
2220.0,410.0,0.0
1682.0,10428.0,0.0
1682.0,57078.0,0.0
551.0,3177.0,0.0
1334.0,3213.0,0.0
1334.0,3079.0,0.0
410.0,3162.0,0.0
966.0,5126.0,0.0
1288.0,57053.0,0.0
3177.0,92164.0,0.0
52.0,6828.0,0.0
2842.0,115623.0,0.0
3842.0,111569.0,0.0
1882.0,33931.0,0.0
578.0,48758.0,0.0
1652.0,1925.0,0.0
1682.0,100017.0,0.0
1306.0,4101.0,0.0
715.0,77260.0,0.0
655.0,1491.0,0.0
1894.0,97842.0,0.0
1118.0,111577.0,0.0
1682.0,115623.0,0.0
410.0,1894.0,0.0
2183.0,4640.0,0.0
1302.0,453.0,0.0
3228.0,9665.0,0.0
1784.0,17002.0,0.0
1652.0,2475.0,0.0
3177.0,10428.0,0.0
1480.0,112892.0,0.0
3228.0,4169.0,0.0
1322.0,92164.0,0.0
1118.0,121082.0,0.0
3204.0,3906.0,0.0
1652.0,96537.0,0.0
2425.0,1882.0,0.0
3619.0,3334.0,0.0
3177.0,27281.0,0.0
1802.0,9221.0,0.0
1894.0,3905.0,0.0
3845.0,2941.0,0.0
578.0,47386.0,0.0
1313.0,5.0,0.0
1442.0,1894.0,0.0
3177.0,48786.0,0.0
1652.0,1494.0,0.0
1682.0,23467.0,0.0
1652.0,673.0,0.0
944.0,95614.0,0.0
1512.0,111569.0,0.0
3112.0,9846.0,0.0
2261.0,1578.0,0.0
3177.0,812.0,0.0
1327.0,105673.0,0.0
913.0,112779.0,0.0
52.0,48792.0,0.0
3168.0,92799.0,0.0
2263.0,95614.0,0.0
578.0,6645.0,0.0
1118.0,33933.0,0.0
1866.0,1682.0,0.0
1457.0,1713.0,0.0
2842.0,4153.0,0.0
1512.0,66463.0,0.0
2378.0,17354.0,0.0
5.0,9665.0,0.0
410.0,878.0,0.0
1894.0,5148.0,0.0
2378.0,5.0,0.0
655.0,673.0,0.0
1882.0,1352.0,0.0
3177.0,3890.0,0.0
1348.0,57084.0,0.0
1356.0,2475.0,0.0
1682.0,16115.0,0.0
2842.0,3848.0,0.0
1512.0,17361.0,0.0
691.0,23509.0,0.0
3112.0,16973.0,0.0
1118.0,632.0,0.0
1652.0,27281.0,0.0
966.0,4748.0,0.0
3228.0,1687.0,0.0
3246.0,7047.0,0.0
2486.0,27129.0,0.0
245.0,38634.0,0.0
966.0,79417.0,0.0
1682.0,21286.0,0.0
3399.0,2378.0,0.0
2010.0,2183.0,0.0
1869.0,93560.0,0.0
2378.0,1404.0,0.0
1442.0,114220.0,0.0
5.0,17360.0,0.0
655.0,66463.0,0.0
3194.0,21267.0,0.0
655.0,17002.0,0.0
2378.0,7234.0,0.0
1488.0,1819.0,0.0
3871.0,114385.0,0.0
2133.0,1578.0,0.0
106.0,135.0,0.0
878.0,100958.0,0.0
3201.0,93309.0,0.0
1894.0,111515.0,0.0
3177.0,155.0,0.0
727.0,58731.0,0.0
1894.0,1119.0,0.0
3116.0,58731.0,0.0
3399.0,1819.0,0.0
791.0,52.0,0.0
1457.0,1952.0,0.0
655.0,17391.0,0.0
155.0,57053.0,0.0
2842.0,100372.0,0.0
3247.0,23480.0,0.0
1512.0,549.0,0.0
3321.0,17349.0,0.0
1118.0,316.0,0.0
655.0,1853.0,0.0
578.0,92839.0,0.0
578.0,1453.0,0.0
1336.0,112779.0,0.0
1348.0,66501.0,0.0
2378.0,709.0,0.0
1474.0,4360.0,0.0
1336.0,100372.0,0.0
2378.0,4785.0,0.0
3170.0,1713.0,0.0
2135.0,175.0,0.0
966.0,58757.0,0.0
3228.0,48759.0,0.0
1652.0,3930.0,0.0
1652.0,66463.0,0.0
715.0,21255.0,0.0
106.0,16992.0,0.0
1327.0,2339.0,0.0
1352.0,26167.0,0.0
1118.0,14576.0,0.0
1882.0,2579.0,0.0
361.0,16995.0,0.0
1306.0,1005.0,0.0
1682.0,1491.0,0.0
655.0,410.0,0.0
3615.0,21267.0,0.0
1685.0,2133.0,0.0
1509.0,345.0,0.0
3177.0,121082.0,0.0
370.0,27200.0,0.0
1491.0,80801.0,0.0
974.0,114220.0,0.0
2183.0,47386.0,0.0
410.0,7047.0,0.0
1682.0,48756.0,0.0
691.0,95627.0,0.0
1685.0,63710.0,0.0
1348.0,2475.0,0.0
3321.0,66468.0,0.0
2557.0,14507.0,0.0
2505.0,1358.0,0.0
671.0,2475.0,0.0
1378.0,27281.0,0.0
3112.0,3168.0,0.0
1509.0,21310.0,0.0
3905.0,1005.0,0.0
1431.0,9221.0,0.0
655.0,3848.0,0.0
889.0,2475.0,0.0
2842.0,4153.0,0.0
2135.0,155.0,0.0
1017.0,2133.0,0.0
1504.0,1266.0,0.0
3890.0,1951.0,0.0
1504.0,103474.0,0.0
1512.0,112892.0,0.0
2842.0,17352.0,0.0
1894.0,2398.0,0.0
1682.0,100654.0,0.0
3890.0,16115.0,0.0
2118.0,2135.0,0.0
3249.0,97335.0,0.0
655.0,1365.0,0.0
2135.0,128087.0,0.0
655.0,93560.0,0.0
2557.0,1119.0,0.0
410.0,33933.0,0.0
1288.0,111569.0,0.0
1682.0,103474.0,0.0
3079.0,48768.0,0.0
1951.0,109882.0,0.0
1894.0,116079.0,0.0
1446.0,410.0,0.0
2579.0,1453.0,0.0
3906.0,1454.0,0.0
1685.0,7371.0,0.0
3847.0,1882.0,0.0
1682.0,14353.0,0.0
3017.0,109675.0,0.0
1302.0,1819.0,0.0
913.0,58731.0,0.0
1984.0,2475.0,0.0
1682.0,4308.0,0.0
949.0,2183.0,0.0
1457.0,1512.0,0.0
1480.0,66463.0,0.0
496.0,1853.0,0.0
3249.0,26167.0,0.0
3230.0,112586.0,0.0
1894.0,17012.0,0.0
3871.0,95614.0,0.0
1017.0,100372.0,0.0
5.0,2755.0,0.0
2183.0,12713.0,0.0
1449.0,92164.0,0.0
655.0,1952.0,0.0
2135.0,946.0,0.0
1482.0,92164.0,0.0
1488.0,9234.0,0.0
2557.0,16973.0,0.0
1622.0,4169.0,0.0
1882.0,17349.0,0.0
691.0,27129.0,0.0
244.0,96564.0,0.0
2505.0,17074.0,0.0
655.0,7208.0,0.0
1488.0,661.0,0.0
3211.0,57053.0,0.0
1482.0,100654.0,0.0
1650.0,103474.0,0.0
1444.0,1491.0,0.0
661.0,3921.0,0.0
1491.0,1431.0,0.0
1488.0,92839.0,0.0
3890.0,114220.0,0.0
2557.0,1119.0,0.0
2947.0,2755.0,0.0
4169.0,410.0,0.0
1652.0,1456.0,0.0
731.0,17059.0,0.0
1348.0,121082.0,0.0
1457.0,95627.0,0.0
1446.0,410.0,0.0
966.0,27264.0,0.0
3228.0,1509.0,0.0
3845.0,1396.0,0.0
323.0,112779.0,0.0
966.0,27211.0,0.0
1302.0,16995.0,0.0
3211.0,21255.0,0.0
3247.0,5945.0,0.0
3112.0,4655.0,0.0
966.0,3587.0,0.0
1682.0,13199.0,0.0
1118.0,1511.0,0.0
1652.0,13199.0,0.0
1951.0,121082.0,0.0
3017.0,57053.0,0.0
3178.0,7047.0,0.0
1302.0,1497.0,0.0
311.0,2475.0,0.0
3249.0,2398.0,0.0
2135.0,8629.0,0.0
655.0,14883.0,0.0
1909.0,1005.0,0.0
2286.0,944.0,0.0
410.0,14883.0,0.0
1090.0,66468.0,0.0
1478.0,95614.0,0.0
1682.0,4153.0,0.0
966.0,120559.0,0.0
1682.0,5945.0,0.0
2268.0,95648.0,0.0
1482.0,105673.0,0.0
1682.0,3656.0,0.0
3162.0,3079.0,0.0
1652.0,1622.0,0.0
1444.0,100372.0,0.0
410.0,114220.0,0.0
2505.0,66480.0,0.0
655.0,17015.0,0.0
1894.0,4554.0,0.0
3112.0,33931.0,0.0
949.0,112779.0,0.0
1307.0,48786.0,0.0
1060.0,112779.0,0.0
2276.0,1853.0,0.0
453.0,109675.0,0.0
1682.0,3177.0,0.0
1894.0,1441.0,0.0
966.0,21267.0,0.0
3871.0,1894.0,0.0
3399.0,16936.0,0.0
2842.0,673.0,0.0
1894.0,33933.0,0.0
410.0,16115.0,0.0
3249.0,1955.0,0.0
2505.0,66463.0,0.0
3871.0,410.0,0.0
966.0,4173.0,0.0
2263.0,48768.0,0.0
453.0,5945.0,0.0
2261.0,2183.0,0.0
2135.0,17337.0,0.0
2263.0,48759.0,0.0
3079.0,6534.0,0.0
1512.0,1269.0,0.0
1118.0,7343.0,0.0
2263.0,353.0,0.0
2220.0,1622.0,0.0
1894.0,1450.0,0.0
1882.0,6534.0,0.0
1118.0,3178.0,0.0
18.0,6338.0,0.0
655.0,17360.0,0.0
1652.0,17418.0,0.0
3845.0,104630.0,0.0
3249.0,114220.0,0.0
966.0,17360.0,0.0
1685.0,105673.0,0.0
1378.0,8665.0,0.0
3845.0,58733.0,0.0
1449.0,3079.0,0.0
578.0,3871.0,0.0
2505.0,112892.0,0.0
1296.0,103474.0,0.0
949.0,2010.0,0.0
453.0,33958.0,0.0
1306.0,61359.0,0.0
2505.0,57076.0,0.0
2378.0,10428.0,0.0
2842.0,1119.0,0.0
2276.0,9221.0,0.0
52.0,14353.0,0.0
2804.0,1321.0,0.0
1488.0,33965.0,0.0
1457.0,1951.0,0.0
2941.0,309.0,0.0
3213.0,1231.0,0.0
3303.0,3890.0,0.0
1882.0,3890.0,0.0
1296.0,112779.0,0.0
1302.0,4540.0,0.0
2842.0,100372.0,0.0
944.0,1302.0,0.0
1509.0,21310.0,0.0
1891.0,3213.0,0.0
1682.0,12535.0,0.0
1306.0,19102.0,0.0
1894.0,92839.0,0.0
1509.0,2987.0,0.0
715.0,77260.0,0.0
370.0,27200.0,0.0
743.0,946.0,0.0
3856.0,66468.0,0.0
1682.0,2904.0,0.0
1444.0,100372.0,0.0
1451.0,57084.0,0.0
1118.0,6726.0,0.0
1682.0,3930.0,0.0
966.0,21267.0,0.0
1652.0,111093.0,0.0
1480.0,112586.0,0.0
1118.0,17373.0,0.0
1699.0,111569.0,0.0
1652.0,5945.0,0.0
2010.0,17025.0,0.0
655.0,8665.0,0.0
106.0,17011.0,0.0
1444.0,100372.0,0.0
3204.0,26167.0,0.0
4169.0,92839.0,0.0
2010.0,4494.0,0.0
1784.0,6836.0,0.0
2378.0,2425.0,0.0
1017.0,3890.0,0.0
3165.0,3906.0,0.0
578.0,1453.0,0.0
3249.0,66468.0,0.0
18.0,1118.0,0.0
3249.0,17358.0,0.0
453.0,93560.0,0.0
3112.0,17007.0,0.0
1302.0,1951.0,0.0
1891.0,3483.0,0.0
3177.0,23477.0,0.0
2135.0,7759.0,0.0
1306.0,79402.0,0.0
655.0,1952.0,0.0
2987.0,9221.0,0.0
3845.0,4256.0,0.0
578.0,3840.0,0.0
1882.0,4785.0,0.0
4080.0,2475.0,0.0
2335.0,95648.0,0.0
1652.0,2842.0,0.0
966.0,2378.0,0.0
655.0,97842.0,0.0
966.0,1946.0,0.0
1682.0,48759.0,0.0
1466.0,63689.0,0.0
3228.0,1682.0,0.0
2286.0,19102.0,0.0
1882.0,4169.0,0.0
1652.0,4785.0,0.0
1504.0,3907.0,0.0
1302.0,1882.0,0.0
2118.0,33958.0,0.0
1652.0,3898.0,0.0
1378.0,1453.0,0.0
2947.0,1302.0,0.0
2282.0,26167.0,0.0
244.0,95614.0,0.0
655.0,6645.0,0.0
2010.0,123756.0,0.0
944.0,1491.0,0.0
1457.0,1512.0,0.0
1304.0,9221.0,0.0
1451.0,26167.0,0.0
2505.0,23561.0,0.0
1322.0,1119.0,0.0
1512.0,66466.0,0.0
3249.0,66501.0,0.0
1685.0,2475.0,0.0
3112.0,3168.0,0.0
3177.0,8496.0,0.0
1909.0,66463.0,0.0
2341.0,2475.0,0.0
966.0,3178.0,0.0
1118.0,66466.0,0.0
2859.0,100958.0,0.0
2183.0,2378.0,0.0
878.0,100958.0,0.0
147.0,2475.0,0.0
1652.0,7602.0,0.0
3211.0,57053.0,0.0
5.0,92164.0,0.0
966.0,6713.0,0.0
2378.0,1493.0,0.0
949.0,57053.0,0.0
1652.0,1328.0,0.0
1473.0,2475.0,0.0
1687.0,103474.0,0.0
2557.0,1511.0,0.0
2505.0,77260.0,0.0
3615.0,111569.0,0.0
1682.0,11497.0,0.0
1302.0,3691.0,0.0
3211.0,1894.0,0.0
2286.0,17391.0,0.0
1685.0,121082.0,0.0
3587.0,2183.0,0.0
1352.0,66463.0,0.0
4550.0,6534.0,0.0
106.0,67746.0,0.0
5.0,17042.0,0.0
3303.0,48759.0,0.0
2505.0,115623.0,0.0
2505.0,1955.0,0.0
1352.0,97335.0,0.0
1497.0,66468.0,0.0
578.0,4655.0,0.0
1348.0,578.0,0.0
1784.0,6836.0,0.0
2557.0,60090.0,0.0
1348.0,77260.0,0.0
2486.0,48759.0,0.0
370.0,57053.0,0.0
3249.0,4906.0,0.0
1444.0,1509.0,0.0
1682.0,1332.0,0.0
143.0,3587.0,0.0
1302.0,4080.0,0.0
