1403.0,4785.0,0.0
1365.0,92839.0,0.0
1296.0,92164.0,0.0
160.0,27281.0,0.0
966.0,7080.0,0.0
661.0,2466.0,0.0
1118.0,93560.0,0.0
1444.0,944.0,0.0
1302.0,17381.0,0.0
655.0,365.0,0.0
966.0,115829.0,0.0
1296.0,92823.0,0.0
1302.0,123756.0,0.0
309.0,4924.0,0.0
578.0,100172.0,0.0
655.0,66481.0,0.0
966.0,462.0,0.0
1118.0,1867.0,0.0
771.0,103474.0,0.0
1348.0,26167.0,0.0
1118.0,17013.0,0.0
1118.0,1687.0,0.0
1306.0,2022.0,0.0
1118.0,92839.0,0.0
147.0,1336.0,0.0
1348.0,1853.0,0.0
1378.0,27281.0,0.0
1313.0,1005.0,0.0
1118.0,3112.0,0.0
410.0,1331.0,0.0
1288.0,47386.0,0.0
1379.0,4169.0,0.0
5.0,57084.0,0.0
655.0,121897.0,0.0
1306.0,831.0,0.0
655.0,57076.0,0.0
410.0,169.0,0.0
1118.0,66468.0,0.0
361.0,95614.0,0.0
1302.0,453.0,0.0
655.0,27275.0,0.0
410.0,1882.0,0.0
1118.0,3358.0,0.0
655.0,1480.0,0.0
1348.0,5517.0,0.0
671.0,112892.0,0.0
578.0,3847.0,0.0
1322.0,7766.0,0.0
966.0,5517.0,0.0
655.0,1396.0,0.0
1378.0,103474.0,0.0
655.0,96116.0,0.0
966.0,100372.0,0.0
578.0,3871.0,0.0
966.0,16995.0,0.0
1444.0,21310.0,0.0
410.0,17020.0,0.0
1288.0,96537.0,0.0
410.0,17373.0,0.0
661.0,3656.0,0.0
1379.0,1457.0,0.0
655.0,66463.0,0.0
946.0,27281.0,0.0
966.0,115895.0,0.0
1442.0,43474.0,0.0
1288.0,47386.0,0.0
1118.0,92164.0,0.0
462.0,5544.0,0.0
410.0,3828.0,0.0
1322.0,111569.0,0.0
1118.0,111569.0,0.0
1451.0,16936.0,0.0
169.0,57053.0,0.0
155.0,57053.0,0.0
655.0,2475.0,0.0
410.0,4959.0,0.0
715.0,3213.0,0.0
944.0,4665.0,0.0
578.0,17008.0,0.0
1307.0,58731.0,0.0
655.0,1512.0,0.0
169.0,57053.0,0.0
1302.0,1882.0,0.0
966.0,1304.0,0.0
1302.0,52.0,0.0
1118.0,6943.0,0.0
1118.0,1352.0,0.0
946.0,450.0,0.0
1334.0,17386.0,0.0
410.0,878.0,0.0
106.0,63710.0,0.0
691.0,48768.0,0.0
1118.0,1441.0,0.0
1378.0,114385.0,0.0
1322.0,95614.0,0.0
410.0,8145.0,0.0
655.0,21283.0,0.0
655.0,3321.0,0.0
1451.0,109675.0,0.0
311.0,2755.0,0.0
661.0,96537.0,0.0
1378.0,21255.0,0.0
655.0,3573.0,0.0
1379.0,58731.0,0.0
1453.0,2505.0,0.0
578.0,100958.0,0.0
1378.0,57084.0,0.0
691.0,33990.0,0.0
1306.0,2475.0,0.0
1378.0,66480.0,0.0
1118.0,120326.0,0.0
655.0,3898.0,0.0
1306.0,92164.0,0.0
578.0,3249.0,0.0
1306.0,2265.0,0.0
1306.0,4492.0,0.0
661.0,57083.0,0.0
1060.0,112779.0,0.0
655.0,23532.0,0.0
1306.0,309.0,0.0
1133.0,103474.0,0.0
655.0,5945.0,0.0
1306.0,735.0,0.0
949.0,851.0,0.0
1327.0,21286.0,0.0
944.0,5.0,0.0
1336.0,112779.0,0.0
1302.0,17381.0,0.0
555.0,2475.0,0.0
966.0,117846.0,0.0
1322.0,2475.0,0.0
1302.0,57053.0,0.0
1302.0,14507.0,0.0
5.0,26168.0,0.0
1348.0,63689.0,0.0
453.0,3736.0,0.0
809.0,9221.0,0.0
661.0,1450.0,0.0
655.0,106148.0,0.0
966.0,2358.0,0.0
453.0,111569.0,0.0
578.0,66470.0,0.0
1017.0,2133.0,0.0
175.0,5945.0,0.0
578.0,2475.0,0.0
160.0,3116.0,0.0
661.0,3856.0,0.0
453.0,111569.0,0.0
578.0,16925.0,0.0
966.0,2133.0,0.0
691.0,19102.0,0.0
966.0,102344.0,0.0
966.0,97666.0,0.0
784.0,4169.0,0.0
1348.0,63689.0,0.0
52.0,8665.0,0.0
410.0,2010.0,0.0
944.0,1090.0,0.0
52.0,27281.0,0.0
1296.0,26167.0,0.0
691.0,1853.0,0.0
453.0,33933.0,0.0
410.0,2286.0,0.0
661.0,96564.0,0.0
1378.0,92799.0,0.0
1451.0,17074.0,0.0
791.0,2557.0,0.0
784.0,7766.0,0.0
5.0,1652.0,0.0
944.0,3220.0,0.0
1453.0,1652.0,0.0
966.0,9343.0,0.0
578.0,48786.0,0.0
655.0,1133.0,0.0
966.0,63697.0,0.0
661.0,95614.0,0.0
5.0,96537.0,0.0
160.0,3116.0,0.0
966.0,1453.0,0.0
949.0,1451.0,0.0
1365.0,3906.0,0.0
1336.0,111569.0,0.0
1302.0,784.0,0.0
966.0,2183.0,0.0
462.0,48758.0,0.0
1365.0,58731.0,0.0
1444.0,7208.0,0.0
1302.0,33980.0,0.0
1278.0,66466.0,0.0
944.0,4489.0,0.0
1118.0,27187.0,0.0
949.0,2996.0,0.0
1118.0,112779.0,0.0
31.0,1474.0,0.0
1334.0,111577.0,0.0
5.0,121082.0,0.0
1118.0,1469.0,0.0
365.0,3017.0,0.0
655.0,16925.0,0.0
410.0,112779.0,0.0
966.0,3162.0,0.0
655.0,121082.0,0.0
655.0,112779.0,0.0
1118.0,4704.0,0.0
1118.0,117270.0,0.0
655.0,5555.0,0.0
1118.0,120326.0,0.0
551.0,4494.0,0.0
655.0,17046.0,0.0
1118.0,3358.0,0.0
1288.0,3079.0,0.0
1118.0,9665.0,0.0
655.0,16992.0,0.0
966.0,3691.0,0.0
655.0,9343.0,0.0
1118.0,3921.0,0.0
655.0,3213.0,0.0
966.0,17360.0,0.0
1474.0,309.0,0.0
1446.0,1488.0,0.0
361.0,112779.0,0.0
453.0,1713.0,0.0
453.0,66466.0,0.0
1365.0,31838.0,0.0
1348.0,66468.0,0.0
1466.0,112892.0,0.0
1365.0,95614.0,0.0
1302.0,4665.0,0.0
1334.0,92164.0,0.0
1118.0,4665.0,0.0
1444.0,3930.0,0.0
655.0,100372.0,0.0
578.0,48768.0,0.0
1118.0,3247.0,0.0
52.0,1119.0,0.0
410.0,2755.0,0.0
52.0,112892.0,0.0
1466.0,95614.0,0.0
578.0,1891.0,0.0
1306.0,33471.0,0.0
966.0,3162.0,0.0
1348.0,851.0,0.0
966.0,7208.0,0.0
1302.0,5126.0,0.0
966.0,26167.0,0.0
655.0,112779.0,0.0
851.0,57788.0,0.0
966.0,4785.0,0.0
106.0,9221.0,0.0
1302.0,1024.0,0.0
1379.0,1713.0,0.0
974.0,93560.0,0.0
1321.0,26167.0,0.0
966.0,17381.0,0.0
1090.0,1831.0,0.0
661.0,715.0,0.0
966.0,1396.0,0.0
1378.0,27281.0,0.0
5.0,1493.0,0.0
462.0,1831.0,0.0
966.0,1894.0,0.0
715.0,77260.0,0.0
1364.0,4357.0,0.0
1480.0,1713.0,0.0
1331.0,5544.0,0.0
966.0,103342.0,0.0
1478.0,2475.0,0.0
1118.0,1867.0,0.0
5.0,121865.0,0.0
5.0,10428.0,0.0
1118.0,5517.0,0.0
1321.0,26167.0,0.0
655.0,33958.0,0.0
966.0,46975.0,0.0
655.0,17046.0,0.0
1118.0,2475.0,0.0
169.0,2475.0,0.0
966.0,112892.0,0.0
691.0,100958.0,0.0
1118.0,114385.0,0.0
1482.0,2475.0,0.0
949.0,1466.0,0.0
691.0,1509.0,0.0
1444.0,1604.0,0.0
966.0,17030.0,0.0
655.0,2306.0,0.0
1466.0,5000.0,0.0
578.0,109702.0,0.0
913.0,112779.0,0.0
1453.0,410.0,0.0
5.0,66468.0,0.0
1306.0,19102.0,0.0
1118.0,8496.0,0.0
655.0,66481.0,0.0
691.0,17758.0,0.0
1118.0,114385.0,0.0
410.0,43474.0,0.0
52.0,27281.0,0.0
661.0,3890.0,0.0
18.0,1095.0,0.0
1378.0,1605.0,0.0
655.0,1952.0,0.0
1352.0,112779.0,0.0
1303.0,93560.0,0.0
1090.0,5000.0,0.0
966.0,2262.0,0.0
1118.0,23477.0,0.0
312.0,93560.0,0.0
1378.0,92799.0,0.0
410.0,66466.0,0.0
1118.0,111569.0,0.0
1303.0,93560.0,0.0
5.0,1005.0,0.0
1475.0,103474.0,0.0
1365.0,3906.0,0.0
1302.0,92799.0,0.0
636.0,95614.0,0.0
1306.0,1831.0,0.0
974.0,1119.0,0.0
691.0,3828.0,0.0
160.0,6943.0,0.0
1296.0,103474.0,0.0
966.0,1476.0,0.0
966.0,3228.0,0.0
1480.0,1713.0,0.0
913.0,95614.0,0.0
1118.0,7343.0,0.0
5.0,92799.0,0.0
966.0,1304.0,0.0
1095.0,48759.0,0.0
1331.0,5544.0,0.0
5.0,48759.0,0.0
743.0,57084.0,0.0
370.0,27200.0,0.0
661.0,2010.0,0.0
655.0,103985.0,0.0
1296.0,92799.0,0.0
1378.0,1952.0,0.0
1488.0,1330.0,0.0
655.0,3930.0,0.0
143.0,57084.0,0.0
410.0,4308.0,0.0
1466.0,1474.0,0.0
1118.0,1509.0,0.0
1457.0,48768.0,0.0
361.0,1713.0,0.0
1486.0,1005.0,0.0
1118.0,33933.0,0.0
1327.0,105673.0,0.0
655.0,93560.0,0.0
1302.0,92799.0,0.0
966.0,791.0,0.0
661.0,27254.0,0.0
691.0,92164.0,0.0
1302.0,14440.0,0.0
655.0,5522.0,0.0
1118.0,9458.0,0.0
1288.0,57053.0,0.0
1322.0,48758.0,0.0
1348.0,111577.0,0.0
1491.0,143.0,0.0
1378.0,77260.0,0.0
944.0,3907.0,0.0
1302.0,4489.0,0.0
1378.0,1713.0,0.0
52.0,48792.0,0.0
1378.0,365.0,0.0
1486.0,48768.0,0.0
31.0,1474.0,0.0
1378.0,66463.0,0.0
727.0,9221.0,0.0
1118.0,1441.0,0.0
1379.0,410.0,0.0
1306.0,4256.0,0.0
1453.0,9846.0,0.0
851.0,2475.0,0.0
5.0,33958.0,0.0
791.0,410.0,0.0
5.0,1493.0,0.0
361.0,1713.0,0.0
18.0,1652.0,0.0
851.0,57788.0,0.0
551.0,1894.0,0.0
1457.0,58731.0,0.0
496.0,95614.0,0.0
655.0,17074.0,0.0
18.0,17354.0,0.0
1379.0,1713.0,0.0
578.0,95614.0,0.0
655.0,8665.0,0.0
1444.0,3930.0,0.0
1306.0,3116.0,0.0
1118.0,3247.0,0.0
1118.0,4742.0,0.0
1306.0,1831.0,0.0
1482.0,103985.0,0.0
691.0,107838.0,0.0
1118.0,1404.0,0.0
1488.0,92799.0,0.0
809.0,946.0,0.0
106.0,1365.0,0.0
1457.0,4173.0,0.0
1348.0,10938.0,0.0
691.0,1474.0,0.0
1352.0,58733.0,0.0
1348.0,578.0,0.0
691.0,3079.0,0.0
1336.0,2505.0,0.0
655.0,8496.0,0.0
1488.0,92799.0,0.0
966.0,112586.0,0.0
410.0,43474.0,0.0
5.0,58731.0,0.0
1278.0,33958.0,0.0
1378.0,77260.0,0.0
453.0,109675.0,0.0
1118.0,1487.0,0.0
743.0,946.0,0.0
578.0,27200.0,0.0
1488.0,2010.0,0.0
462.0,3213.0,0.0
361.0,57053.0,0.0
1378.0,3177.0,0.0
1365.0,26167.0,0.0
1478.0,1713.0,0.0
851.0,82375.0,0.0
1090.0,95614.0,0.0
655.0,17418.0,0.0
1494.0,1578.0,0.0
361.0,3587.0,0.0
1305.0,6645.0,0.0
410.0,3358.0,0.0
1118.0,7855.0,0.0
691.0,100958.0,0.0
1458.0,1853.0,0.0
966.0,23468.0,0.0
1475.0,57084.0,0.0
1451.0,2475.0,0.0
655.0,1005.0,0.0
453.0,1819.0,0.0
715.0,4785.0,0.0
655.0,6645.0,0.0
1118.0,16992.0,0.0
1451.0,2306.0,0.0
966.0,6055.0,0.0
1378.0,27281.0,0.0
1302.0,33958.0,0.0
1482.0,5555.0,0.0
655.0,7208.0,0.0
1302.0,9665.0,0.0
715.0,26167.0,0.0
1379.0,1456.0,0.0
966.0,4256.0,0.0
944.0,1894.0,0.0
1451.0,2010.0,0.0
655.0,8665.0,0.0
715.0,3213.0,0.0
1024.0,95614.0,0.0
410.0,43474.0,0.0
791.0,5.0,0.0
1302.0,661.0,0.0
1356.0,2475.0,0.0
949.0,5517.0,0.0
1118.0,114385.0,0.0
462.0,8496.0,0.0
1365.0,95614.0,0.0
169.0,115623.0,0.0
661.0,61359.0,0.0
1451.0,109675.0,0.0
462.0,1509.0,0.0
410.0,3358.0,0.0
1118.0,2022.0,0.0
5.0,16995.0,0.0
1348.0,121710.0,0.0
673.0,1482.0,0.0
1495.0,112892.0,0.0
944.0,169.0,0.0
1491.0,1946.0,0.0
1431.0,9221.0,0.0
1306.0,944.0,0.0
1378.0,2378.0,0.0
966.0,1017.0,0.0
944.0,5051.0,0.0
578.0,9234.0,0.0
1306.0,3587.0,0.0
1504.0,3890.0,0.0
1488.0,48768.0,0.0
1482.0,38634.0,0.0
966.0,95614.0,0.0
661.0,515.0,0.0
1477.0,112779.0,0.0
655.0,3079.0,0.0
1118.0,1005.0,0.0
727.0,58731.0,0.0
1442.0,1119.0,0.0
5.0,66468.0,0.0
944.0,1894.0,0.0
1306.0,816.0,0.0
462.0,5000.0,0.0
410.0,4492.0,0.0
169.0,2475.0,0.0
661.0,1119.0,0.0
5.0,92823.0,0.0
966.0,92799.0,0.0
1491.0,1894.0,0.0
966.0,3691.0,0.0
791.0,2557.0,0.0
946.0,1955.0,0.0
655.0,750.0,0.0
655.0,66501.0,0.0
309.0,1511.0,0.0
345.0,3079.0,0.0
1322.0,117846.0,0.0
636.0,4080.0,0.0
1466.0,3930.0,0.0
1378.0,103474.0,0.0
1306.0,2022.0,0.0
655.0,48793.0,0.0
771.0,7047.0,0.0
661.0,57053.0,0.0
1379.0,4200.0,0.0
1302.0,16996.0,0.0
578.0,48786.0,0.0
913.0,57053.0,0.0
1118.0,92799.0,0.0
311.0,103474.0,0.0
1444.0,1604.0,0.0
966.0,5517.0,0.0
462.0,14353.0,0.0
5.0,111093.0,0.0
1118.0,441.0,0.0
1457.0,77232.0,0.0
18.0,155.0,0.0
715.0,66468.0,0.0
1302.0,121865.0,0.0
1443.0,655.0,0.0
966.0,3210.0,0.0
1118.0,27281.0,0.0
169.0,57053.0,0.0
1118.0,100958.0,0.0
1504.0,8930.0,0.0
370.0,1894.0,0.0
361.0,16995.0,0.0
1509.0,1955.0,0.0
949.0,21255.0,0.0
1378.0,115829.0,0.0
578.0,107838.0,0.0
655.0,33933.0,0.0
551.0,2941.0,0.0
1482.0,66501.0,0.0
1334.0,111577.0,0.0
578.0,61359.0,0.0
1512.0,370.0,0.0
655.0,6713.0,0.0
155.0,48759.0,0.0
966.0,17041.0,0.0
365.0,100017.0,0.0
1306.0,5555.0,0.0
549.0,1118.0,0.0
655.0,17391.0,0.0
361.0,96537.0,0.0
691.0,3079.0,0.0
453.0,5564.0,0.0
671.0,109675.0,0.0
655.0,17063.0,0.0
453.0,93560.0,0.0
1288.0,3930.0,0.0
1475.0,57084.0,0.0
309.0,4924.0,0.0
636.0,9221.0,0.0
1446.0,1894.0,0.0
691.0,5517.0,0.0
1306.0,1267.0,0.0
52.0,1118.0,0.0
655.0,102652.0,0.0
1504.0,3247.0,0.0
966.0,111100.0,0.0
578.0,61359.0,0.0
1512.0,1352.0,0.0
1504.0,16995.0,0.0
410.0,1578.0,0.0
655.0,79365.0,0.0
106.0,114385.0,0.0
18.0,6338.0,0.0
1504.0,3228.0,0.0
5.0,77260.0,0.0
727.0,48759.0,0.0
1302.0,23477.0,0.0
311.0,111569.0,0.0
1512.0,3079.0,0.0
1364.0,410.0,0.0
1365.0,100958.0,0.0
106.0,3890.0,0.0
453.0,57084.0,0.0
1118.0,1511.0,0.0
1118.0,48758.0,0.0
1457.0,1361.0,0.0
1512.0,17381.0,0.0
1444.0,10430.0,0.0
5.0,1894.0,0.0
1118.0,4173.0,0.0
1306.0,735.0,0.0
1090.0,317.0,0.0
1090.0,5000.0,0.0
1090.0,112779.0,0.0
1118.0,1867.0,0.0
5.0,1005.0,0.0
1221.0,1491.0,0.0
5.0,117290.0,0.0
453.0,5945.0,0.0
106.0,33958.0,0.0
655.0,21255.0,0.0
1491.0,6822.0,0.0
1118.0,2378.0,0.0
1118.0,9343.0,0.0
1457.0,48768.0,0.0
1378.0,17418.0,0.0
578.0,3840.0,0.0
691.0,21255.0,0.0
946.0,122260.0,0.0
966.0,1269.0,0.0
1118.0,3802.0,0.0
1493.0,1017.0,0.0
655.0,124593.0,0.0
1118.0,4959.0,0.0
1306.0,2265.0,0.0
1352.0,66463.0,0.0
1457.0,87290.0,0.0
147.0,1332.0,0.0
1378.0,1477.0,0.0
5.0,17020.0,0.0
1491.0,155.0,0.0
1482.0,103985.0,0.0
370.0,1894.0,0.0
691.0,3828.0,0.0
453.0,1853.0,0.0
1118.0,3321.0,0.0
578.0,3321.0,0.0
1512.0,155.0,0.0
661.0,27254.0,0.0
1306.0,97335.0,0.0
691.0,4785.0,0.0
1491.0,28779.0,0.0
1060.0,26167.0,0.0
1444.0,57788.0,0.0
1457.0,103985.0,0.0
1482.0,97335.0,0.0
1348.0,111577.0,0.0
410.0,14883.0,0.0
1334.0,92839.0,0.0
966.0,122426.0,0.0
5.0,17059.0,0.0
1302.0,1119.0,0.0
1296.0,66463.0,0.0
578.0,4350.0,0.0
1017.0,106148.0,0.0
106.0,33958.0,0.0
671.0,58731.0,0.0
1118.0,913.0,0.0
1512.0,123048.0,0.0
661.0,27254.0,0.0
1512.0,1682.0,0.0
1118.0,709.0,0.0
155.0,111569.0,0.0
578.0,1891.0,0.0
661.0,578.0,0.0
169.0,57084.0,0.0
661.0,63689.0,0.0
1509.0,791.0,0.0
1352.0,112779.0,0.0
1491.0,16997.0,0.0
578.0,5517.0,0.0
655.0,23473.0,0.0
1466.0,9665.0,0.0
1090.0,57084.0,0.0
410.0,21310.0,0.0
365.0,9221.0,0.0
966.0,3321.0,0.0
1446.0,410.0,0.0
1509.0,48759.0,0.0
1118.0,19102.0,0.0
727.0,48759.0,0.0
731.0,311.0,0.0
1451.0,14507.0,0.0
691.0,109882.0,0.0
966.0,1118.0,0.0
1444.0,66468.0,0.0
655.0,661.0,0.0
1404.0,27129.0,0.0
1475.0,1853.0,0.0
245.0,103474.0,0.0
944.0,1894.0,0.0
1118.0,3834.0,0.0
1302.0,27281.0,0.0
949.0,38634.0,0.0
5.0,4173.0,0.0
1118.0,4153.0,0.0
966.0,1118.0,0.0
361.0,100958.0,0.0
1457.0,103474.0,0.0
1547.0,109675.0,0.0
1451.0,26167.0,0.0
966.0,17044.0,0.0
1403.0,23532.0,0.0
453.0,1819.0,0.0
1306.0,5566.0,0.0
1482.0,9665.0,0.0
851.0,1955.0,0.0
715.0,1453.0,0.0
1302.0,17013.0,0.0
1509.0,946.0,0.0
1482.0,5000.0,0.0
1509.0,2183.0,0.0
1451.0,26167.0,0.0
106.0,61359.0,0.0
578.0,3249.0,0.0
1379.0,410.0,0.0
52.0,27281.0,0.0
1307.0,48786.0,0.0
1302.0,17011.0,0.0
1652.0,673.0,0.0
1491.0,2010.0,0.0
175.0,1882.0,0.0
1444.0,4550.0,0.0
1457.0,21267.0,0.0
655.0,97842.0,0.0
1482.0,8665.0,0.0
1118.0,673.0,0.0
944.0,5544.0,0.0
1118.0,4256.0,0.0
661.0,57053.0,0.0
966.0,1493.0,0.0
1491.0,1984.0,0.0
966.0,1690.0,0.0
949.0,79380.0,0.0
1365.0,3079.0,0.0
1512.0,5945.0,0.0
1118.0,3723.0,0.0
1466.0,111392.0,0.0
966.0,3178.0,0.0
661.0,17349.0,0.0
5.0,11086.0,0.0
1017.0,1443.0,0.0
578.0,92823.0,0.0
1302.0,13199.0,0.0
311.0,48768.0,0.0
655.0,114385.0,0.0
1466.0,95614.0,0.0
636.0,48768.0,0.0
5.0,117290.0,0.0
1379.0,410.0,0.0
743.0,946.0,0.0
655.0,17391.0,0.0
1221.0,1491.0,0.0
966.0,95614.0,0.0
1442.0,155.0,0.0
462.0,1474.0,0.0
1322.0,7766.0,0.0
1037.0,3646.0,0.0
1444.0,4550.0,0.0
578.0,2980.0,0.0
1302.0,16982.0,0.0
1504.0,3890.0,0.0
655.0,58731.0,0.0
1352.0,57076.0,0.0
1447.0,2183.0,0.0
1288.0,92799.0,0.0
1474.0,4360.0,0.0
5.0,66468.0,0.0
410.0,7047.0,0.0
966.0,17013.0,0.0
1505.0,97335.0,0.0
365.0,1352.0,0.0
1512.0,353.0,0.0
1652.0,2183.0,0.0
410.0,878.0,0.0
1453.0,52.0,0.0
1444.0,1604.0,0.0
578.0,2984.0,0.0
636.0,95614.0,0.0
1378.0,77260.0,0.0
946.0,1955.0,0.0
727.0,93560.0,0.0
410.0,1784.0,0.0
1288.0,66466.0,0.0
1652.0,2133.0,0.0
1348.0,28993.0,0.0
1118.0,1480.0,0.0
1334.0,17391.0,0.0
5.0,17059.0,0.0
1322.0,26167.0,0.0
1334.0,57084.0,0.0
784.0,4169.0,0.0
743.0,1267.0,0.0
1118.0,3247.0,0.0
727.0,21255.0,0.0
450.0,95614.0,0.0
160.0,43474.0,0.0
1512.0,17412.0,0.0
1334.0,831.0,0.0
5.0,26168.0,0.0
1306.0,1267.0,0.0
410.0,1509.0,0.0
