1682.0,48768.0,0.0
1336.0,66468.0,0.0
1361.0,111569.0,0.0
1682.0,3201.0,0.0
1946.0,3930.0,0.0
5.0,11086.0,0.0
1378.0,66468.0,0.0
1894.0,92155.0,0.0
1118.0,1948.0,0.0
1231.0,4959.0,0.0
1894.0,33956.0,0.0
1480.0,14407.0,0.0
578.0,33958.0,0.0
160.0,43474.0,0.0
1950.0,26167.0,0.0
655.0,8496.0,0.0
1118.0,632.0,0.0
1442.0,6338.0,0.0
691.0,48768.0,0.0
661.0,2657.0,0.0
1352.0,58733.0,0.0
160.0,410.0,0.0
453.0,48768.0,0.0
1882.0,3840.0,0.0
135.0,21283.0,0.0
913.0,57084.0,0.0
1682.0,17041.0,0.0
966.0,11445.0,0.0
1682.0,95614.0,0.0
1682.0,48758.0,0.0
1118.0,1269.0,0.0
1784.0,48793.0,0.0
1951.0,111577.0,0.0
410.0,1784.0,0.0
1024.0,95614.0,0.0
441.0,1687.0,0.0
655.0,17046.0,0.0
1302.0,9234.0,0.0
2135.0,17373.0,0.0
743.0,57084.0,0.0
462.0,812.0,0.0
1444.0,4550.0,0.0
1453.0,63705.0,0.0
1682.0,100958.0,0.0
691.0,578.0,0.0
1652.0,111093.0,0.0
1306.0,1005.0,0.0
966.0,79402.0,0.0
1348.0,92823.0,0.0
1296.0,57053.0,0.0
731.0,17059.0,0.0
1652.0,3587.0,0.0
1296.0,66463.0,0.0
1652.0,4169.0,0.0
1784.0,13248.0,0.0
410.0,1882.0,0.0
1403.0,4489.0,0.0
1302.0,14883.0,0.0
1685.0,2133.0,0.0
1894.0,3709.0,0.0
1322.0,3079.0,0.0
1118.0,95648.0,0.0
946.0,9221.0,0.0
1909.0,111569.0,0.0
1652.0,4489.0,0.0
1894.0,3247.0,0.0
1334.0,100958.0,0.0
1512.0,17011.0,0.0
1457.0,112892.0,0.0
974.0,57053.0,0.0
1682.0,1955.0,0.0
1488.0,2475.0,0.0
1453.0,1685.0,0.0
784.0,4169.0,0.0
1894.0,3587.0,0.0
5.0,21286.0,0.0
1682.0,7080.0,0.0
1685.0,121082.0,0.0
1504.0,3890.0,0.0
311.0,111569.0,0.0
578.0,66468.0,0.0
1447.0,2183.0,0.0
691.0,2306.0,0.0
1882.0,5882.0,0.0
453.0,1894.0,0.0
1652.0,4785.0,0.0
1869.0,8496.0,0.0
1336.0,66466.0,0.0
1512.0,96537.0,0.0
515.0,2475.0,0.0
655.0,97335.0,0.0
966.0,77260.0,0.0
2010.0,33956.0,0.0
1403.0,4785.0,0.0
1685.0,114220.0,0.0
1685.0,57084.0,0.0
1784.0,3112.0,0.0
1431.0,2475.0,0.0
1509.0,1037.0,0.0
655.0,1396.0,0.0
1652.0,3216.0,0.0
1950.0,1497.0,0.0
1378.0,66480.0,0.0
1652.0,1328.0,0.0
361.0,1952.0,0.0
1444.0,2804.0,0.0
1685.0,3321.0,0.0
1951.0,17006.0,0.0
1378.0,115623.0,0.0
410.0,112779.0,0.0
1652.0,1622.0,0.0
1466.0,9665.0,0.0
1288.0,66463.0,0.0
1682.0,551.0,0.0
1869.0,2475.0,0.0
966.0,6827.0,0.0
1378.0,21255.0,0.0
2256.0,58731.0,0.0
661.0,112779.0,0.0
1682.0,655.0,0.0
1378.0,7766.0,0.0
1442.0,3249.0,0.0
1444.0,4350.0,0.0
1509.0,6613.0,0.0
1017.0,106148.0,0.0
1652.0,946.0,0.0
974.0,26167.0,0.0
1378.0,1955.0,0.0
1118.0,97842.0,0.0
1482.0,111577.0,0.0
2010.0,121865.0,0.0
1685.0,66470.0,0.0
1685.0,5000.0,0.0
578.0,3840.0,0.0
1444.0,5522.0,0.0
655.0,60090.0,0.0
966.0,3321.0,0.0
1882.0,3840.0,0.0
1512.0,1321.0,0.0
1784.0,123048.0,0.0
944.0,105371.0,0.0
169.0,112779.0,0.0
1118.0,1005.0,0.0
1882.0,8665.0,0.0
1894.0,2010.0,0.0
1682.0,2998.0,0.0
578.0,16975.0,0.0
5.0,100958.0,0.0
1474.0,1497.0,0.0
1378.0,21255.0,0.0
1378.0,17418.0,0.0
966.0,784.0,0.0
1894.0,1278.0,0.0
1652.0,60090.0,0.0
1457.0,3828.0,0.0
715.0,1453.0,0.0
1509.0,2998.0,0.0
410.0,1952.0,0.0
966.0,57788.0,0.0
913.0,100958.0,0.0
1882.0,63710.0,0.0
1685.0,105673.0,0.0
1451.0,16936.0,0.0
147.0,57084.0,0.0
1288.0,66468.0,0.0
1512.0,7766.0,0.0
1652.0,92799.0,0.0
1475.0,103474.0,0.0
1578.0,1853.0,0.0
1504.0,1687.0,0.0
1652.0,1605.0,0.0
1118.0,17011.0,0.0
2183.0,2378.0,0.0
1682.0,1952.0,0.0
410.0,1509.0,0.0
1451.0,112779.0,0.0
1306.0,3656.0,0.0
966.0,462.0,0.0
1784.0,57053.0,0.0
1652.0,124593.0,0.0
949.0,3930.0,0.0
1652.0,1446.0,0.0
1451.0,109675.0,0.0
1652.0,109675.0,0.0
18.0,17354.0,0.0
2220.0,1894.0,0.0
1334.0,946.0,0.0
1622.0,715.0,0.0
966.0,104546.0,0.0
949.0,851.0,0.0
1652.0,60090.0,0.0
1118.0,13248.0,0.0
966.0,111569.0,0.0
1302.0,17391.0,0.0
1512.0,3483.0,0.0
2133.0,16996.0,0.0
578.0,48768.0,0.0
1882.0,1119.0,0.0
410.0,48759.0,0.0
1652.0,7759.0,0.0
1378.0,1713.0,0.0
1882.0,2579.0,0.0
1482.0,111577.0,0.0
410.0,3358.0,0.0
462.0,812.0,0.0
1951.0,111577.0,0.0
2010.0,17381.0,0.0
946.0,1955.0,0.0
974.0,112779.0,0.0
1652.0,1819.0,0.0
944.0,4169.0,0.0
2286.0,1511.0,0.0
1017.0,66468.0,0.0
1451.0,24881.0,0.0
1482.0,2475.0,0.0
1682.0,3303.0,0.0
1882.0,10428.0,0.0
1336.0,66468.0,0.0
1451.0,24881.0,0.0
1512.0,2133.0,0.0
1118.0,1119.0,0.0
1118.0,2378.0,0.0
1486.0,1509.0,0.0
1682.0,4173.0,0.0
1682.0,7371.0,0.0
1492.0,93560.0,0.0
2286.0,66463.0,0.0
1302.0,1365.0,0.0
1302.0,5000.0,0.0
1118.0,2398.0,0.0
655.0,33956.0,0.0
1118.0,1622.0,0.0
1302.0,1497.0,0.0
1504.0,1972.0,0.0
1334.0,92164.0,0.0
1882.0,123114.0,0.0
1480.0,92823.0,0.0
889.0,48759.0,0.0
966.0,3213.0,0.0
555.0,3231.0,0.0
715.0,3213.0,0.0
1322.0,48758.0,0.0
2010.0,11086.0,0.0
2286.0,111569.0,0.0
1118.0,5517.0,0.0
410.0,16115.0,0.0
655.0,92799.0,0.0
2282.0,57084.0,0.0
1509.0,312.0,0.0
365.0,2475.0,0.0
1378.0,92823.0,0.0
1894.0,13199.0,0.0
1466.0,1474.0,0.0
966.0,17412.0,0.0
655.0,57053.0,0.0
361.0,17360.0,0.0
2286.0,103474.0,0.0
1690.0,2475.0,0.0
1378.0,115829.0,0.0
1894.0,17394.0,0.0
453.0,21267.0,0.0
462.0,1005.0,0.0
1894.0,1090.0,0.0
715.0,4785.0,0.0
1652.0,3483.0,0.0
5.0,57053.0,0.0
655.0,17063.0,0.0
1488.0,9234.0,0.0
1894.0,63697.0,0.0
851.0,112779.0,0.0
1509.0,5213.0,0.0
655.0,17046.0,0.0
1118.0,1511.0,0.0
1512.0,4080.0,0.0
2135.0,123114.0,0.0
2183.0,8496.0,0.0
1652.0,7766.0,0.0
2135.0,636.0,0.0
2335.0,58731.0,0.0
2135.0,17007.0,0.0
1365.0,100958.0,0.0
655.0,6726.0,0.0
578.0,1891.0,0.0
410.0,949.0,0.0
1652.0,121082.0,0.0
1891.0,1119.0,0.0
966.0,57076.0,0.0
410.0,6836.0,0.0
1894.0,63691.0,0.0
1682.0,1951.0,0.0
949.0,111569.0,0.0
578.0,4350.0,0.0
1302.0,17074.0,0.0
944.0,7766.0,0.0
1894.0,129094.0,0.0
1491.0,715.0,0.0
2220.0,1622.0,0.0
2010.0,10428.0,0.0
2335.0,57053.0,0.0
1946.0,2475.0,0.0
160.0,16982.0,0.0
578.0,23532.0,0.0
1302.0,3931.0,0.0
453.0,57053.0,0.0
1504.0,1454.0,0.0
913.0,57053.0,0.0
1288.0,57053.0,0.0
453.0,14353.0,0.0
1474.0,309.0,0.0
1446.0,1488.0,0.0
1451.0,1005.0,0.0
1894.0,11604.0,0.0
578.0,109675.0,0.0
311.0,92164.0,0.0
1118.0,655.0,0.0
1882.0,7674.0,0.0
1784.0,17005.0,0.0
1336.0,100372.0,0.0
1512.0,3213.0,0.0
410.0,2398.0,0.0
1446.0,1451.0,0.0
1002.0,3079.0,0.0
1882.0,1691.0,0.0
2286.0,3890.0,0.0
1509.0,2998.0,0.0
715.0,4785.0,0.0
2276.0,3079.0,0.0
1482.0,33958.0,0.0
1095.0,9221.0,0.0
1512.0,17404.0,0.0
410.0,17025.0,0.0
1509.0,3162.0,0.0
1682.0,1446.0,0.0
1118.0,17394.0,0.0
1512.0,1352.0,0.0
1118.0,92155.0,0.0
1482.0,9665.0,0.0
1457.0,112586.0,0.0
2337.0,578.0,0.0
2183.0,2335.0,0.0
1652.0,640.0,0.0
2276.0,103474.0,0.0
944.0,1475.0,0.0
1682.0,10197.0,0.0
18.0,1652.0,0.0
1378.0,2475.0,0.0
851.0,21255.0,0.0
1118.0,17418.0,0.0
1457.0,2475.0,0.0
1306.0,1831.0,0.0
2286.0,9665.0,0.0
946.0,1955.0,0.0
1894.0,77262.0,0.0
2183.0,3213.0,0.0
1466.0,5000.0,0.0
1118.0,57084.0,0.0
691.0,21255.0,0.0
655.0,48793.0,0.0
1894.0,1867.0,0.0
2183.0,2850.0,0.0
2220.0,1894.0,0.0
1302.0,12535.0,0.0
1306.0,33471.0,0.0
1512.0,66464.0,0.0
1457.0,3213.0,0.0
1493.0,365.0,0.0
1334.0,100958.0,0.0
2135.0,1502.0,0.0
1495.0,57053.0,0.0
1457.0,57053.0,0.0
1882.0,77232.0,0.0
106.0,14507.0,0.0
1894.0,4554.0,0.0
1442.0,52.0,0.0
410.0,11002.0,0.0
1334.0,92164.0,0.0
1652.0,9458.0,0.0
1441.0,5945.0,0.0
2183.0,1684.0,0.0
2505.0,121082.0,0.0
1894.0,7602.0,0.0
2378.0,1511.0,0.0
1118.0,27192.0,0.0
1682.0,79404.0,0.0
655.0,23509.0,0.0
661.0,61359.0,0.0
1302.0,14507.0,0.0
1509.0,3163.0,0.0
1442.0,43474.0,0.0
1118.0,33933.0,0.0
2135.0,3890.0,0.0
1118.0,1469.0,0.0
1444.0,87290.0,0.0
2378.0,17354.0,0.0
2135.0,33754.0,0.0
1882.0,27187.0,0.0
1118.0,4959.0,0.0
1652.0,4492.0,0.0
2135.0,2282.0,0.0
655.0,5522.0,0.0
944.0,2425.0,0.0
578.0,100172.0,0.0
2010.0,16995.0,0.0
966.0,95627.0,0.0
1302.0,27281.0,0.0
1894.0,96537.0,0.0
2261.0,1952.0,0.0
655.0,17411.0,0.0
2505.0,26167.0,0.0
1894.0,160.0,0.0
655.0,21264.0,0.0
966.0,92839.0,0.0
851.0,1894.0,0.0
1652.0,312.0,0.0
1313.0,100372.0,0.0
1652.0,715.0,0.0
1882.0,16933.0,0.0
1327.0,9665.0,0.0
2261.0,1578.0,0.0
661.0,3870.0,0.0
52.0,21255.0,0.0
1332.0,3079.0,0.0
1306.0,4492.0,0.0
743.0,1267.0,0.0
1364.0,410.0,0.0
1482.0,1684.0,0.0
1365.0,26167.0,0.0
1652.0,3691.0,0.0
1882.0,67729.0,0.0
2378.0,100372.0,0.0
2183.0,1831.0,0.0
1504.0,3907.0,0.0
1682.0,95728.0,0.0
1348.0,92839.0,0.0
1650.0,1853.0,0.0
155.0,48759.0,0.0
1378.0,1119.0,0.0
1288.0,97335.0,0.0
462.0,1474.0,0.0
1682.0,23509.0,0.0
1494.0,14353.0,0.0
410.0,3890.0,0.0
966.0,1017.0,0.0
2220.0,27192.0,0.0
52.0,1118.0,0.0
365.0,1451.0,0.0
2010.0,10260.0,0.0
1512.0,6645.0,0.0
1118.0,66501.0,0.0
106.0,17391.0,0.0
2677.0,103474.0,0.0
2505.0,66480.0,0.0
1652.0,10197.0,0.0
106.0,1819.0,0.0
311.0,92823.0,0.0
655.0,121897.0,0.0
1305.0,6645.0,0.0
691.0,21255.0,0.0
655.0,17758.0,0.0
5.0,3177.0,0.0
578.0,66470.0,0.0
1909.0,111569.0,0.0
410.0,23600.0,0.0
1466.0,112586.0,0.0
966.0,3210.0,0.0
1296.0,95614.0,0.0
1882.0,27187.0,0.0
1302.0,2378.0,0.0
555.0,9221.0,0.0
1682.0,1336.0,0.0
1512.0,5777.0,0.0
1894.0,23512.0,0.0
1296.0,92164.0,0.0
2135.0,1713.0,0.0
1444.0,1509.0,0.0
1509.0,771.0,0.0
949.0,112892.0,0.0
1682.0,58752.0,0.0
2378.0,1493.0,0.0
1379.0,2665.0,0.0
2378.0,95545.0,0.0
1682.0,4948.0,0.0
966.0,58757.0,0.0
1488.0,16992.0,0.0
1488.0,9234.0,0.0
1652.0,4785.0,0.0
1118.0,9673.0,0.0
1909.0,2398.0,0.0
1682.0,3247.0,0.0
1118.0,3840.0,0.0
1491.0,135.0,0.0
1682.0,2262.0,0.0
1441.0,52.0,0.0
1682.0,2262.0,0.0
727.0,92799.0,0.0
966.0,95545.0,0.0
1909.0,58731.0,0.0
1352.0,26167.0,0.0
311.0,26167.0,0.0
1118.0,112779.0,0.0
1685.0,7371.0,0.0
1650.0,1509.0,0.0
966.0,97666.0,0.0
2557.0,15136.0,0.0
655.0,57084.0,0.0
2804.0,2475.0,0.0
1491.0,715.0,0.0
1466.0,95614.0,0.0
1365.0,3906.0,0.0
1302.0,77232.0,0.0
1118.0,109855.0,0.0
1512.0,549.0,0.0
1894.0,111515.0,0.0
312.0,93560.0,0.0
1494.0,100958.0,0.0
1451.0,57084.0,0.0
1604.0,2557.0,0.0
1118.0,135.0,0.0
1784.0,1480.0,0.0
966.0,27264.0,0.0
655.0,1491.0,0.0
691.0,26167.0,0.0
410.0,95648.0,0.0
1451.0,3079.0,0.0
1894.0,27210.0,0.0
655.0,16992.0,0.0
655.0,1509.0,0.0
1482.0,58731.0,0.0
1652.0,23477.0,0.0
1784.0,17005.0,0.0
361.0,2475.0,0.0
1882.0,17354.0,0.0
578.0,57053.0,0.0
2286.0,3890.0,0.0
966.0,2475.0,0.0
1984.0,1118.0,0.0
1095.0,9221.0,0.0
1017.0,3890.0,0.0
2135.0,7759.0,0.0
5.0,1819.0,0.0
966.0,17059.0,0.0
966.0,2378.0,0.0
966.0,17360.0,0.0
1682.0,1505.0,0.0
1378.0,1118.0,0.0
661.0,61359.0,0.0
966.0,66463.0,0.0
655.0,1925.0,0.0
944.0,2425.0,0.0
1682.0,23468.0,0.0
2378.0,2466.0,0.0
1446.0,10260.0,0.0
2282.0,38634.0,0.0
1378.0,26167.0,0.0
1894.0,10973.0,0.0
169.0,47386.0,0.0
370.0,1652.0,0.0
949.0,1682.0,0.0
1894.0,6645.0,0.0
1512.0,57087.0,0.0
2505.0,16115.0,0.0
691.0,57788.0,0.0
1502.0,66466.0,0.0
2505.0,92164.0,0.0
2183.0,103474.0,0.0
2286.0,23477.0,0.0
549.0,33931.0,0.0
578.0,10938.0,0.0
966.0,1867.0,0.0
691.0,57053.0,0.0
1288.0,66466.0,0.0
551.0,1511.0,0.0
1431.0,9221.0,0.0
1682.0,2339.0,0.0
1017.0,66466.0,0.0
1512.0,33956.0,0.0
1480.0,66463.0,0.0
1622.0,4357.0,0.0
2276.0,103474.0,0.0
1512.0,57053.0,0.0
1118.0,92832.0,0.0
5.0,57084.0,0.0
1652.0,3358.0,0.0
5.0,48759.0,0.0
946.0,1443.0,0.0
2557.0,3249.0,0.0
1652.0,1867.0,0.0
1682.0,28937.0,0.0
160.0,4169.0,0.0
1682.0,2183.0,0.0
1442.0,1894.0,0.0
1685.0,92799.0,0.0
1451.0,3921.0,0.0
1882.0,1119.0,0.0
966.0,63665.0,0.0
1451.0,114385.0,0.0
2183.0,109514.0,0.0
1882.0,1691.0,0.0
1652.0,5000.0,0.0
410.0,2378.0,0.0
52.0,1119.0,0.0
453.0,1894.0,0.0
2183.0,2378.0,0.0
1867.0,3512.0,0.0
106.0,92799.0,0.0
1378.0,8145.0,0.0
1118.0,3802.0,0.0
1682.0,10197.0,0.0
1348.0,1119.0,0.0
1306.0,831.0,0.0
1313.0,57053.0,0.0
727.0,92799.0,0.0
1024.0,95614.0,0.0
655.0,4153.0,0.0
1509.0,345.0,0.0
2135.0,3890.0,0.0
1882.0,21642.0,0.0
1652.0,743.0,0.0
1512.0,17008.0,0.0
2859.0,95614.0,0.0
2135.0,1894.0,0.0
1466.0,1474.0,0.0
1451.0,106148.0,0.0
462.0,812.0,0.0
1652.0,13199.0,0.0
1118.0,3178.0,0.0
691.0,3656.0,0.0
462.0,5000.0,0.0
2804.0,410.0,0.0
2010.0,1853.0,0.0
52.0,112892.0,0.0
2135.0,23561.0,0.0
5.0,17020.0,0.0
410.0,7766.0,0.0
2557.0,27205.0,0.0
1509.0,16933.0,0.0
2287.0,3220.0,0.0
727.0,1509.0,0.0
655.0,66466.0,0.0
2010.0,67729.0,0.0
655.0,57053.0,0.0
1322.0,3890.0,0.0
2183.0,100372.0,0.0
2378.0,2466.0,0.0
1894.0,97336.0,0.0
1378.0,2378.0,0.0
2355.0,111569.0,0.0
1894.0,17014.0,0.0
791.0,3890.0,0.0
655.0,1509.0,0.0
1336.0,2505.0,0.0
1118.0,66466.0,0.0
1451.0,66466.0,0.0
1327.0,17041.0,0.0
410.0,17025.0,0.0
655.0,5517.0,0.0
1118.0,92823.0,0.0
1682.0,1487.0,0.0
410.0,8145.0,0.0
2505.0,58733.0,0.0
1302.0,13506.0,0.0
2261.0,57053.0,0.0
1882.0,155.0,0.0
1682.0,3183.0,0.0
169.0,66468.0,0.0
1348.0,92839.0,0.0
1652.0,10973.0,0.0
1512.0,155.0,0.0
1685.0,66468.0,0.0
1118.0,7766.0,0.0
1378.0,77260.0,0.0
370.0,1652.0,0.0
966.0,1133.0,0.0
1118.0,1005.0,0.0
2286.0,9665.0,0.0
1451.0,16936.0,0.0
1512.0,2183.0,0.0
640.0,2475.0,0.0
1652.0,1867.0,0.0
1118.0,3656.0,0.0
1682.0,2335.0,0.0
966.0,1302.0,0.0
462.0,48759.0,0.0
1652.0,95648.0,0.0
1488.0,1119.0,0.0
1955.0,115623.0,0.0
1378.0,3587.0,0.0
5.0,92799.0,0.0
966.0,48768.0,0.0
966.0,661.0,0.0
1652.0,121897.0,0.0
410.0,16936.0,0.0
578.0,3847.0,0.0
441.0,1652.0,0.0
1894.0,4910.0,0.0
966.0,21642.0,0.0
1652.0,70737.0,0.0
578.0,4655.0,0.0
661.0,57053.0,0.0
949.0,21255.0,0.0
1509.0,5882.0,0.0
1482.0,112892.0,0.0
1682.0,58731.0,0.0
1302.0,33959.0,0.0
2378.0,8665.0,0.0
2276.0,2183.0,0.0
966.0,104546.0,0.0
2183.0,48786.0,0.0
1451.0,5777.0,0.0
1650.0,48768.0,0.0
578.0,66466.0,0.0
2135.0,16973.0,0.0
1296.0,92799.0,0.0
2269.0,100958.0,0.0
1682.0,4704.0,0.0
1682.0,29632.0,0.0
1118.0,27192.0,0.0
1512.0,38634.0,0.0
3112.0,66479.0,0.0
1348.0,66466.0,0.0
2183.0,103474.0,0.0
1491.0,155.0,0.0
2378.0,6055.0,0.0
1118.0,1327.0,0.0
1441.0,52.0,0.0
1394.0,2475.0,0.0
1784.0,114385.0,0.0
555.0,27129.0,0.0
2286.0,97335.0,0.0
1348.0,410.0,0.0
655.0,57076.0,0.0
515.0,2475.0,0.0
1784.0,10428.0,0.0
1578.0,1853.0,0.0
1652.0,2306.0,0.0
1685.0,57084.0,0.0
1894.0,15285.0,0.0
462.0,1831.0,0.0
2677.0,67746.0,0.0
966.0,1690.0,0.0
1302.0,92799.0,0.0
3112.0,9846.0,0.0
966.0,16996.0,0.0
966.0,1119.0,0.0
1322.0,3890.0,0.0
410.0,52.0,0.0
1784.0,8665.0,0.0
1909.0,1453.0,0.0
1894.0,27262.0,0.0
1685.0,966.0,0.0
1492.0,121082.0,0.0
551.0,1894.0,0.0
2842.0,26167.0,0.0
52.0,66463.0,0.0
1504.0,48759.0,0.0
453.0,66468.0,0.0
1682.0,58731.0,0.0
1482.0,5000.0,0.0
1296.0,1713.0,0.0
3112.0,317.0,0.0
661.0,1652.0,0.0
1894.0,4167.0,0.0
966.0,16922.0,0.0
1682.0,9343.0,0.0
655.0,4256.0,0.0
5.0,112892.0,0.0
727.0,21267.0,0.0
410.0,1378.0,0.0
410.0,23600.0,0.0
1682.0,26168.0,0.0
551.0,5213.0,0.0
169.0,115623.0,0.0
1444.0,5522.0,0.0
691.0,95627.0,0.0
1491.0,2755.0,0.0
1302.0,3931.0,0.0
3112.0,655.0,0.0
549.0,1118.0,0.0
1894.0,1348.0,0.0
966.0,3177.0,0.0
966.0,102924.0,0.0
1652.0,5051.0,0.0
2261.0,1578.0,0.0
3112.0,655.0,0.0
410.0,1331.0,0.0
1512.0,7766.0,0.0
1447.0,2183.0,0.0
1118.0,2980.0,0.0
1118.0,143.0,0.0
2282.0,944.0,0.0
1090.0,95614.0,0.0
1882.0,1352.0,0.0
2265.0,95648.0,0.0
1652.0,48780.0,0.0
655.0,63689.0,0.0
5.0,1493.0,0.0
2378.0,1511.0,0.0
1652.0,17358.0,0.0
1466.0,812.0,0.0
949.0,1502.0,0.0
462.0,61359.0,0.0
1378.0,17418.0,0.0
1404.0,95614.0,0.0
2276.0,103474.0,0.0
3163.0,12713.0,0.0
1453.0,410.0,0.0
1652.0,1948.0,0.0
5.0,106148.0,0.0
2133.0,16996.0,0.0
851.0,1509.0,0.0
1682.0,33399.0,0.0
2183.0,3931.0,0.0
1306.0,1477.0,0.0
1118.0,160.0,0.0
5.0,97335.0,0.0
2859.0,58733.0,0.0
2118.0,26167.0,0.0
1682.0,1713.0,0.0
1302.0,16936.0,0.0
5.0,67746.0,0.0
1491.0,1894.0,0.0
1894.0,3343.0,0.0
1946.0,7766.0,0.0
578.0,21255.0,0.0
2378.0,17354.0,0.0
1313.0,100372.0,0.0
1296.0,112586.0,0.0
966.0,4906.0,0.0
1441.0,5945.0,0.0
1495.0,112779.0,0.0
1444.0,5522.0,0.0
3116.0,100958.0,0.0
1352.0,112779.0,0.0
1652.0,66466.0,0.0
551.0,1118.0,0.0
1652.0,1305.0,0.0
1495.0,48768.0,0.0
1288.0,26167.0,0.0
1512.0,2475.0,0.0
1650.0,4256.0,0.0
691.0,100172.0,0.0
731.0,3845.0,0.0
2135.0,9457.0,0.0
966.0,1348.0,0.0
949.0,111569.0,0.0
1302.0,17350.0,0.0
2398.0,3228.0,0.0
3177.0,944.0,0.0
661.0,57084.0,0.0
1494.0,92164.0,0.0
2557.0,60090.0,0.0
1322.0,5945.0,0.0
1327.0,7766.0,0.0
2486.0,96537.0,0.0
966.0,104546.0,0.0
5.0,92799.0,0.0
2842.0,112586.0,0.0
578.0,93560.0,0.0
1685.0,121710.0,0.0
1894.0,3802.0,0.0
1984.0,109514.0,0.0
1682.0,5945.0,0.0
2557.0,1119.0,0.0
1302.0,750.0,0.0
655.0,66464.0,0.0
1302.0,2425.0,0.0
1352.0,66468.0,0.0
3112.0,1296.0,0.0
410.0,2755.0,0.0
1457.0,21267.0,0.0
1882.0,4785.0,0.0
2286.0,19102.0,0.0
966.0,103488.0,0.0
312.0,93560.0,0.0
1457.0,48759.0,0.0
52.0,1118.0,0.0
1482.0,1578.0,0.0
2557.0,114220.0,0.0
1302.0,10973.0,0.0
2941.0,1952.0,0.0
1682.0,23509.0,0.0
1451.0,57053.0,0.0
551.0,2339.0,0.0
1302.0,661.0,0.0
715.0,66468.0,0.0
1652.0,92823.0,0.0
1466.0,1622.0,0.0
106.0,121082.0,0.0
2557.0,309.0,0.0
1682.0,1396.0,0.0
1322.0,26167.0,0.0
1509.0,1497.0,0.0
1650.0,17041.0,0.0
1451.0,5777.0,0.0
1352.0,16351.0,0.0
946.0,143.0,0.0
944.0,5913.0,0.0
1946.0,58733.0,0.0
1504.0,27205.0,0.0
1444.0,3930.0,0.0
