4906.0,5945.0,0.0
12713.0,3247.0,0.0
17026.0,2790.0,0.0
7682.0,2475.0,0.0
1652.0,309.0,0.0
3399.0,2378.0,0.0
17012.0,98336.0,0.0
4550.0,3303.0,0.0
410.0,92799.0,0.0
5882.0,47386.0,0.0
1306.0,14576.0,0.0
1784.0,1509.0,0.0
1894.0,17020.0,0.0
2998.0,114385.0,0.0
2183.0,1684.0,0.0
1652.0,7766.0,0.0
5213.0,16995.0,0.0
10260.0,79365.0,0.0
7644.0,2378.0,0.0
949.0,111569.0,0.0
966.0,4785.0,0.0
671.0,17059.0,0.0
10428.0,31838.0,0.0
7855.0,1882.0,0.0
11497.0,112779.0,0.0
2282.0,3112.0,0.0
3249.0,112779.0,0.0
2425.0,1882.0,0.0
4665.0,112779.0,0.0
1894.0,33996.0,0.0
4704.0,9221.0,0.0
889.0,9221.0,0.0
3691.0,2475.0,0.0
1306.0,61359.0,0.0
10369.0,97335.0,0.0
1650.0,4256.0,0.0
1492.0,95648.0,0.0
16973.0,2475.0,0.0
1378.0,96537.0,0.0
851.0,57084.0,0.0
1685.0,1713.0,0.0
1652.0,17418.0,0.0
16933.0,21283.0,0.0
462.0,1474.0,0.0
12713.0,19876.0,0.0
655.0,27281.0,0.0
1682.0,640.0,0.0
1652.0,3905.0,0.0
5544.0,48759.0,0.0
5148.0,57053.0,0.0
453.0,57084.0,0.0
17072.0,3213.0,0.0
1652.0,8930.0,0.0
1457.0,112586.0,0.0
2947.0,578.0,0.0
3856.0,1946.0,0.0
5213.0,57053.0,0.0
410.0,1304.0,0.0
17026.0,946.0,0.0
12713.0,48756.0,0.0
7410.0,23561.0,0.0
966.0,3587.0,0.0
2010.0,17074.0,0.0
9757.0,93560.0,0.0
4910.0,1955.0,0.0
4494.0,112779.0,0.0
578.0,6645.0,0.0
966.0,21267.0,0.0
9234.0,10973.0,0.0
1118.0,3587.0,0.0
2118.0,115623.0,0.0
7855.0,67729.0,0.0
410.0,1119.0,0.0
1509.0,913.0,0.0
2947.0,1476.0,0.0
1118.0,632.0,0.0
715.0,26167.0,0.0
949.0,1269.0,0.0
551.0,1511.0,0.0
10428.0,17758.0,0.0
3183.0,17381.0,0.0
453.0,48780.0,0.0
1118.0,160.0,0.0
1288.0,97335.0,0.0
966.0,1451.0,0.0
2135.0,2677.0,0.0
17059.0,100958.0,0.0
3619.0,9757.0,0.0
17026.0,17374.0,0.0
3321.0,1119.0,0.0
5213.0,17360.0,0.0
1682.0,3619.0,0.0
1512.0,114385.0,0.0
2611.0,95614.0,0.0
3230.0,1984.0,0.0
17074.0,1231.0,0.0
7855.0,1491.0,0.0
7080.0,2475.0,0.0
410.0,112779.0,0.0
3139.0,9221.0,0.0
1486.0,57788.0,0.0
966.0,103474.0,0.0
3177.0,2271.0,0.0
6163.0,1509.0,0.0
1652.0,715.0,0.0
655.0,98336.0,0.0
5213.0,9221.0,0.0
11445.0,1451.0,0.0
2335.0,1119.0,0.0
361.0,103474.0,0.0
3186.0,6943.0,0.0
1894.0,1685.0,0.0
3856.0,121082.0,0.0
1482.0,2475.0,0.0
1348.0,111569.0,0.0
17026.0,14883.0,0.0
2263.0,92164.0,0.0
1685.0,7371.0,0.0
2842.0,9665.0,0.0
1307.0,96537.0,0.0
7644.0,103474.0,0.0
4916.0,58731.0,0.0
4169.0,96537.0,0.0
4550.0,1652.0,0.0
1652.0,1713.0,0.0
370.0,1118.0,0.0
1509.0,1652.0,0.0
6332.0,9757.0,0.0
143.0,3587.0,0.0
2263.0,26167.0,0.0
4169.0,92839.0,0.0
1685.0,57053.0,0.0
2895.0,946.0,0.0
1444.0,66468.0,0.0
1685.0,48768.0,0.0
966.0,2262.0,0.0
10428.0,58731.0,0.0
106.0,1955.0,0.0
2941.0,9221.0,0.0
17074.0,353.0,0.0
17074.0,771.0,0.0
17069.0,66463.0,0.0
16973.0,92164.0,0.0
1278.0,33958.0,0.0
1306.0,96537.0,0.0
17059.0,16351.0,0.0
1784.0,27218.0,0.0
17059.0,122993.0,0.0
578.0,23532.0,0.0
3903.0,57053.0,0.0
3177.0,114385.0,0.0
1685.0,5000.0,0.0
5148.0,1946.0,0.0
3736.0,109675.0,0.0
1457.0,2733.0,0.0
9234.0,33933.0,0.0
15136.0,4785.0,0.0
3112.0,63691.0,0.0
1444.0,7208.0,0.0
578.0,96537.0,0.0
1444.0,66463.0,0.0
1682.0,23509.0,0.0
8145.0,112779.0,0.0
4640.0,112586.0,0.0
1894.0,1821.0,0.0
6332.0,838.0,0.0
2941.0,9221.0,0.0
13303.0,750.0,0.0
3177.0,4640.0,0.0
3573.0,48759.0,0.0
661.0,96564.0,0.0
966.0,7047.0,0.0
1457.0,1005.0,0.0
3112.0,2505.0,0.0
3321.0,52.0,0.0
1365.0,100958.0,0.0
1118.0,1687.0,0.0
1505.0,97335.0,0.0
1306.0,17048.0,0.0
3845.0,100958.0,0.0
791.0,3890.0,0.0
3112.0,3211.0,0.0
3890.0,1951.0,0.0
1509.0,135.0,0.0
1652.0,1480.0,0.0
966.0,1882.0,0.0
4775.0,124593.0,0.0
7644.0,1808.0,0.0
1650.0,57084.0,0.0
1457.0,57053.0,0.0
1652.0,155.0,0.0
10132.0,14353.0,0.0
1784.0,3112.0,0.0
16115.0,121897.0,0.0
17026.0,17363.0,0.0
17026.0,1511.0,0.0
4550.0,1333.0,0.0
5777.0,1119.0,0.0
1118.0,2010.0,0.0
661.0,17349.0,0.0
410.0,33943.0,0.0
5.0,17391.0,0.0
16926.0,38634.0,0.0
1444.0,114220.0,0.0
1512.0,1682.0,0.0
1118.0,3112.0,0.0
17074.0,1305.0,0.0
1512.0,17404.0,0.0
5051.0,92164.0,0.0
1512.0,4256.0,0.0
1302.0,4489.0,0.0
3194.0,96537.0,0.0
3249.0,1336.0,0.0
17011.0,661.0,0.0
2557.0,16982.0,0.0
3871.0,14353.0,0.0
2505.0,66468.0,0.0
6055.0,48780.0,0.0
1491.0,77232.0,0.0
727.0,103488.0,0.0
4308.0,33960.0,0.0
1118.0,115623.0,0.0
1652.0,2306.0,0.0
17074.0,1691.0,0.0
661.0,4080.0,0.0
2118.0,111569.0,0.0
11445.0,66501.0,0.0
3177.0,17074.0,0.0
715.0,3213.0,0.0
16933.0,95614.0,0.0
5.0,16995.0,0.0
12713.0,1358.0,0.0
1504.0,3211.0,0.0
2486.0,48786.0,0.0
3162.0,112779.0,0.0
52.0,175.0,0.0
311.0,48786.0,0.0
3587.0,2183.0,0.0
4550.0,17059.0,0.0
1894.0,109882.0,0.0
5566.0,1118.0,0.0
1457.0,96537.0,0.0
17074.0,782.0,0.0
3890.0,23480.0,0.0
52.0,1652.0,0.0
1493.0,365.0,0.0
2987.0,946.0,0.0
2579.0,21267.0,0.0
2135.0,1296.0,0.0
453.0,107838.0,0.0
1512.0,5777.0,0.0
3177.0,1713.0,0.0
1784.0,2475.0,0.0
1882.0,2998.0,0.0
3709.0,92164.0,0.0
1682.0,111392.0,0.0
4550.0,3915.0,0.0
311.0,2755.0,0.0
1403.0,1682.0,0.0
17074.0,17377.0,0.0
3619.0,100372.0,0.0
3903.0,48759.0,0.0
4350.0,112779.0,0.0
17074.0,4357.0,0.0
949.0,1952.0,0.0
661.0,17373.0,0.0
12713.0,4232.0,0.0
2220.0,6488.0,0.0
4550.0,1231.0,0.0
462.0,2475.0,0.0
1378.0,26167.0,0.0
1306.0,48786.0,0.0
578.0,8496.0,0.0
1451.0,121082.0,0.0
17074.0,1482.0,0.0
4169.0,33958.0,0.0
453.0,58731.0,0.0
1296.0,2475.0,0.0
17059.0,11086.0,0.0
4906.0,15136.0,0.0
7644.0,17391.0,0.0
3230.0,97335.0,0.0
2895.0,2557.0,0.0
1491.0,155.0,0.0
2118.0,26167.0,0.0
410.0,77255.0,0.0
2557.0,1119.0,0.0
1882.0,23467.0,0.0
2378.0,1810.0,0.0
1682.0,1869.0,0.0
3856.0,121082.0,0.0
17026.0,9757.0,0.0
3230.0,104630.0,0.0
9234.0,21310.0,0.0
949.0,57053.0,0.0
1348.0,5517.0,0.0
5051.0,57053.0,0.0
17059.0,17376.0,0.0
2842.0,66468.0,0.0
578.0,8496.0,0.0
17059.0,121082.0,0.0
2799.0,93560.0,0.0
2183.0,1474.0,0.0
1488.0,66463.0,0.0
410.0,23600.0,0.0
966.0,1024.0,0.0
12713.0,4232.0,0.0
3890.0,3178.0,0.0
2135.0,8665.0,0.0
3890.0,11604.0,0.0
1682.0,316.0,0.0
16115.0,5945.0,0.0
655.0,10428.0,0.0
7766.0,103474.0,0.0
5078.0,14353.0,0.0
17074.0,33960.0,0.0
1451.0,16936.0,0.0
6487.0,48758.0,0.0
1451.0,10428.0,0.0
636.0,365.0,0.0
3204.0,9665.0,0.0
4494.0,1853.0,0.0
2941.0,309.0,0.0
5945.0,1955.0,0.0
1682.0,112779.0,0.0
1118.0,111577.0,0.0
3177.0,1867.0,0.0
691.0,1005.0,0.0
6025.0,57084.0,0.0
17074.0,17377.0,0.0
4704.0,103474.0,0.0
1488.0,57076.0,0.0
1894.0,3709.0,0.0
2557.0,5945.0,0.0
1512.0,57053.0,0.0
3890.0,114220.0,0.0
1466.0,95614.0,0.0
3213.0,671.0,0.0
1302.0,3921.0,0.0
1652.0,57053.0,0.0
2557.0,16982.0,0.0
3246.0,410.0,0.0
17059.0,28779.0,0.0
5544.0,106148.0,0.0
4169.0,16995.0,0.0
453.0,3116.0,0.0
1652.0,3213.0,0.0
12713.0,93560.0,0.0
410.0,8145.0,0.0
1334.0,92164.0,0.0
966.0,1713.0,0.0
17059.0,1502.0,0.0
1781.0,57788.0,0.0
1682.0,115623.0,0.0
1491.0,4655.0,0.0
1451.0,111569.0,0.0
2378.0,17374.0,0.0
1118.0,33933.0,0.0
17074.0,4916.0,0.0
578.0,16933.0,0.0
17074.0,11499.0,0.0
1486.0,946.0,0.0
1378.0,1894.0,0.0
9757.0,2475.0,0.0
17074.0,5033.0,0.0
6487.0,93560.0,0.0
5.0,58731.0,0.0
1457.0,3856.0,0.0
6332.0,48768.0,0.0
1491.0,2010.0,0.0
6800.0,97335.0,0.0
1322.0,3079.0,0.0
4169.0,57053.0,0.0
655.0,661.0,0.0
3213.0,4169.0,0.0
2842.0,92823.0,0.0
851.0,21255.0,0.0
1685.0,112779.0,0.0
17074.0,17381.0,0.0
106.0,14507.0,0.0
1017.0,66468.0,0.0
1334.0,57084.0,0.0
17026.0,27216.0,0.0
1682.0,3201.0,0.0
5148.0,661.0,0.0
831.0,946.0,0.0
10260.0,3213.0,0.0
1404.0,3247.0,0.0
3871.0,112586.0,0.0
12713.0,4232.0,0.0
3890.0,96537.0,0.0
365.0,3842.0,0.0
3845.0,4256.0,0.0
5213.0,549.0,0.0
578.0,57053.0,0.0
1118.0,58744.0,0.0
4665.0,103474.0,0.0
4447.0,8665.0,0.0
17074.0,1466.0,0.0
6645.0,4169.0,0.0
913.0,100958.0,0.0
1491.0,6822.0,0.0
17026.0,27264.0,0.0
1403.0,14353.0,0.0
966.0,3656.0,0.0
2135.0,123114.0,0.0
2378.0,3247.0,0.0
4308.0,21255.0,0.0
9846.0,21286.0,0.0
17026.0,661.0,0.0
1699.0,9221.0,0.0
1622.0,1894.0,0.0
2505.0,1853.0,0.0
3177.0,109855.0,0.0
5148.0,14440.0,0.0
17026.0,946.0,0.0
10430.0,21267.0,0.0
16933.0,66483.0,0.0
3177.0,109855.0,0.0
462.0,57084.0,0.0
17059.0,16351.0,0.0
365.0,3168.0,0.0
5561.0,48759.0,0.0
3247.0,1578.0,0.0
1302.0,16997.0,0.0
17059.0,1352.0,0.0
4550.0,3112.0,0.0
31.0,9221.0,0.0
10260.0,66466.0,0.0
2135.0,1119.0,0.0
16933.0,27274.0,0.0
3907.0,103474.0,0.0
1984.0,14353.0,0.0
10428.0,16975.0,0.0
1955.0,115623.0,0.0
16115.0,3856.0,0.0
1302.0,1133.0,0.0
1894.0,7766.0,0.0
16925.0,14407.0,0.0
17074.0,46975.0,0.0
1118.0,1509.0,0.0
2378.0,4169.0,0.0
5.0,21286.0,0.0
13506.0,661.0,0.0
1466.0,112586.0,0.0
7766.0,67746.0,0.0
1682.0,11497.0,0.0
1894.0,92155.0,0.0
1327.0,105673.0,0.0
578.0,66466.0,0.0
8533.0,9221.0,0.0
1497.0,2475.0,0.0
1682.0,111392.0,0.0
3321.0,7766.0,0.0
4640.0,48759.0,0.0
13506.0,16992.0,0.0
1466.0,93560.0,0.0
5544.0,1005.0,0.0
1894.0,100654.0,0.0
17011.0,17418.0,0.0
13506.0,16936.0,0.0
17059.0,102652.0,0.0
1652.0,715.0,0.0
10260.0,9221.0,0.0
2355.0,66468.0,0.0
13506.0,95614.0,0.0
1118.0,27275.0,0.0
1894.0,10973.0,0.0
1652.0,1133.0,0.0
1118.0,7766.0,0.0
3842.0,93560.0,0.0
17026.0,709.0,0.0
17074.0,67746.0,0.0
1451.0,1119.0,0.0
673.0,1482.0,0.0
1365.0,3906.0,0.0
7855.0,114385.0,0.0
16933.0,27281.0,0.0
2842.0,112892.0,0.0
3890.0,6911.0,0.0
3204.0,95614.0,0.0
1687.0,57788.0,0.0
7644.0,1288.0,0.0
3871.0,93560.0,0.0
52.0,1119.0,0.0
17343.0,38634.0,0.0
655.0,4948.0,0.0
1497.0,66466.0,0.0
3931.0,2475.0,0.0
10428.0,33933.0,0.0
655.0,5522.0,0.0
4550.0,2505.0,0.0
1509.0,4492.0,0.0
655.0,6713.0,0.0
155.0,111569.0,0.0
4200.0,1119.0,0.0
3112.0,1378.0,0.0
169.0,111569.0,0.0
2135.0,175.0,0.0
10260.0,9221.0,0.0
6822.0,95614.0,0.0
2378.0,23468.0,0.0
2378.0,7766.0,0.0
17379.0,26167.0,0.0
1682.0,1486.0,0.0
9846.0,410.0,0.0
1512.0,8496.0,0.0
7855.0,2475.0,0.0
10428.0,944.0,0.0
3619.0,109514.0,0.0
1504.0,3907.0,0.0
2378.0,3619.0,0.0
1652.0,7759.0,0.0
1482.0,26167.0,0.0
3906.0,7766.0,0.0
17074.0,1476.0,0.0
3211.0,103474.0,0.0
1891.0,2133.0,0.0
17059.0,2790.0,0.0
1509.0,771.0,0.0
17074.0,1352.0,0.0
1685.0,103474.0,0.0
3845.0,105673.0,0.0
966.0,2261.0,0.0
7855.0,67729.0,0.0
16926.0,1713.0,0.0
3247.0,128087.0,0.0
1322.0,117846.0,0.0
3201.0,1474.0,0.0
1302.0,2183.0,0.0
3112.0,2579.0,0.0
9234.0,97842.0,0.0
1404.0,9221.0,0.0
1482.0,21286.0,0.0
1784.0,27218.0,0.0
7644.0,1288.0,0.0
4992.0,109675.0,0.0
2135.0,17014.0,0.0
1882.0,66479.0,0.0
1457.0,1396.0,0.0
21264.0,95614.0,0.0
1118.0,92832.0,0.0
5544.0,9221.0,0.0
3194.0,95614.0,0.0
2484.0,100958.0,0.0
17059.0,5051.0,0.0
1894.0,57053.0,0.0
1894.0,1119.0,0.0
2010.0,28779.0,0.0
1404.0,3177.0,0.0
578.0,95614.0,0.0
3177.0,17391.0,0.0
10428.0,77249.0,0.0
1486.0,1509.0,0.0
3399.0,661.0,0.0
1457.0,4494.0,0.0
1090.0,2475.0,0.0
771.0,103474.0,0.0
1118.0,96116.0,0.0
1306.0,4200.0,0.0
3845.0,3079.0,0.0
1509.0,2183.0,0.0
1882.0,15582.0,0.0
3303.0,100958.0,0.0
1378.0,2378.0,0.0
3249.0,2022.0,0.0
5.0,112892.0,0.0
2378.0,2505.0,0.0
1302.0,77232.0,0.0
2269.0,58731.0,0.0
1504.0,16995.0,0.0
966.0,1269.0,0.0
1894.0,33979.0,0.0
4640.0,1853.0,0.0
2378.0,3249.0,0.0
1652.0,94707.0,0.0
1118.0,10369.0,0.0
5544.0,58731.0,0.0
2557.0,17360.0,0.0
1491.0,3930.0,0.0
2261.0,1952.0,0.0
1650.0,1005.0,0.0
5.0,21286.0,0.0
16930.0,1119.0,0.0
966.0,4485.0,0.0
13506.0,1937.0,0.0
3204.0,3079.0,0.0
17026.0,7336.0,0.0
16973.0,1119.0,0.0
3177.0,57053.0,0.0
7410.0,3210.0,0.0
3856.0,1853.0,0.0
1118.0,1502.0,0.0
2378.0,6338.0,0.0
441.0,661.0,0.0
1497.0,66468.0,0.0
17074.0,33990.0,0.0
1685.0,1819.0,0.0
410.0,2010.0,0.0
17377.0,1511.0,0.0
1504.0,1853.0,0.0
17011.0,3931.0,0.0
1305.0,48758.0,0.0
1296.0,92823.0,0.0
1306.0,2475.0,0.0
13506.0,115623.0,0.0
10428.0,4742.0,0.0
7644.0,57083.0,0.0
410.0,317.0,0.0
1302.0,750.0,0.0
2133.0,48768.0,0.0
2799.0,93560.0,0.0
453.0,2984.0,0.0
160.0,1288.0,0.0
1682.0,96537.0,0.0
2484.0,100958.0,0.0
10428.0,1713.0,0.0
6534.0,7766.0,0.0
2398.0,661.0,0.0
1652.0,10973.0,0.0
16933.0,98336.0,0.0
1118.0,160.0,0.0
17059.0,1502.0,0.0
17011.0,112779.0,0.0
1882.0,9270.0,0.0
1504.0,3890.0,0.0
1306.0,3723.0,0.0
21283.0,1853.0,0.0
1894.0,1480.0,0.0
5544.0,112779.0,0.0
1267.0,661.0,0.0
3112.0,1685.0,0.0
655.0,104546.0,0.0
2557.0,3017.0,0.0
17358.0,1511.0,0.0
1478.0,1853.0,0.0
1682.0,3483.0,0.0
4550.0,2135.0,0.0
2505.0,112586.0,0.0
16933.0,112892.0,0.0
1685.0,12535.0,0.0
10260.0,1005.0,0.0
578.0,47386.0,0.0
5.0,9665.0,0.0
3220.0,2183.0,0.0
6911.0,48759.0,0.0
17026.0,1951.0,0.0
1466.0,92164.0,0.0
17072.0,9665.0,0.0
966.0,8665.0,0.0
13303.0,1713.0,0.0
11445.0,1480.0,0.0
3845.0,92799.0,0.0
3177.0,3736.0,0.0
3890.0,114220.0,0.0
1882.0,121897.0,0.0
23259.0,92839.0,0.0
1652.0,95614.0,0.0
1118.0,92155.0,0.0
3862.0,1457.0,0.0
1457.0,57053.0,0.0
2842.0,112892.0,0.0
1869.0,11086.0,0.0
966.0,3656.0,0.0
17074.0,9457.0,0.0
731.0,17059.0,0.0
1882.0,17418.0,0.0
17374.0,1119.0,0.0
17072.0,27129.0,0.0
7371.0,57053.0,0.0
4494.0,112779.0,0.0
2118.0,114220.0,0.0
1685.0,5000.0,0.0
11604.0,112779.0,0.0
2947.0,578.0,0.0
16973.0,121082.0,0.0
17377.0,27281.0,0.0
3906.0,4494.0,0.0
4640.0,1005.0,0.0
715.0,66466.0,0.0
7644.0,1474.0,0.0
1306.0,4101.0,0.0
1909.0,1005.0,0.0
1909.0,1453.0,0.0
16115.0,14507.0,0.0
169.0,47386.0,0.0
3112.0,21279.0,0.0
1495.0,48768.0,0.0
17418.0,66466.0,0.0
2287.0,92799.0,0.0
450.0,57084.0,0.0
3177.0,23477.0,0.0
17358.0,361.0,0.0
17059.0,17011.0,0.0
1334.0,352.0,0.0
106.0,17391.0,0.0
3213.0,640.0,0.0
8145.0,1894.0,0.0
5544.0,109675.0,0.0
17026.0,17412.0,0.0
4948.0,114220.0,0.0
23467.0,2475.0,0.0
661.0,2010.0,0.0
10428.0,106.0,0.0
17059.0,16351.0,0.0
1894.0,17063.0,0.0
7766.0,16936.0,0.0
1682.0,112779.0,0.0
450.0,103474.0,0.0
3211.0,103474.0,0.0
4550.0,121897.0,0.0
21314.0,1005.0,0.0
4494.0,112779.0,0.0
4234.0,38634.0,0.0
5.0,43474.0,0.0
578.0,48759.0,0.0
1266.0,1652.0,0.0
5213.0,48793.0,0.0
1491.0,1605.0,0.0
2276.0,1511.0,0.0
2505.0,112779.0,0.0
3177.0,3587.0,0.0
3903.0,92839.0,0.0
1118.0,1451.0,0.0
16973.0,1713.0,0.0
1492.0,111569.0,0.0
578.0,3691.0,0.0
17059.0,1784.0,0.0
17011.0,26167.0,0.0
966.0,120559.0,0.0
17074.0,6163.0,0.0
1313.0,1005.0,0.0
966.0,90215.0,0.0
16973.0,112586.0,0.0
1491.0,946.0,0.0
3177.0,155.0,0.0
17026.0,17408.0,0.0
1352.0,57053.0,0.0
17059.0,123048.0,0.0
17074.0,117661.0,0.0
23259.0,7766.0,0.0
1512.0,4554.0,0.0
21314.0,3587.0,0.0
578.0,48758.0,0.0
18.0,155.0,0.0
3177.0,21264.0,0.0
10428.0,1547.0,0.0
1302.0,1024.0,0.0
1512.0,549.0,0.0
17012.0,16351.0,0.0
3112.0,1478.0,0.0
655.0,1451.0,0.0
2261.0,2475.0,0.0
5.0,106148.0,0.0
913.0,95614.0,0.0
1441.0,14507.0,0.0
2183.0,1684.0,0.0
1378.0,4785.0,0.0
1682.0,92797.0,0.0
731.0,311.0,0.0
17354.0,66466.0,0.0
3906.0,106.0,0.0
9282.0,1821.0,0.0
3845.0,100172.0,0.0
1118.0,115623.0,0.0
3177.0,3079.0,0.0
1348.0,6828.0,0.0
453.0,16995.0,0.0
7766.0,14440.0,0.0
1652.0,1441.0,0.0
17074.0,1486.0,0.0
6332.0,92799.0,0.0
2378.0,17354.0,0.0
1327.0,3842.0,0.0
3112.0,6055.0,0.0
1322.0,7766.0,0.0
17026.0,661.0,0.0
1682.0,112586.0,0.0
1784.0,27218.0,0.0
1894.0,3163.0,0.0
9757.0,14353.0,0.0
2486.0,2475.0,0.0
7714.0,66466.0,0.0
16930.0,17375.0,0.0
3871.0,5000.0,0.0
9846.0,1005.0,0.0
17074.0,2282.0,0.0
1894.0,16992.0,0.0
4916.0,57084.0,0.0
147.0,57084.0,0.0
17379.0,121082.0,0.0
1512.0,4080.0,0.0
3183.0,103474.0,0.0
655.0,117661.0,0.0
17074.0,1495.0,0.0
17358.0,21310.0,0.0
17074.0,17377.0,0.0
462.0,5000.0,0.0
2339.0,1894.0,0.0
16926.0,109514.0,0.0
1457.0,2378.0,0.0
7766.0,17059.0,0.0
1306.0,3587.0,0.0
2557.0,3116.0,0.0
16933.0,96537.0,0.0
1882.0,3204.0,0.0
7766.0,1882.0,0.0
578.0,1684.0,0.0
169.0,121082.0,0.0
1682.0,14440.0,0.0
1118.0,913.0,0.0
1682.0,92797.0,0.0
1512.0,111577.0,0.0
2135.0,361.0,0.0
691.0,3213.0,0.0
17358.0,453.0,0.0
1441.0,5945.0,0.0
2010.0,1853.0,0.0
10428.0,31838.0,0.0
966.0,79380.0,0.0
3358.0,21286.0,0.0
16925.0,14407.0,0.0
1288.0,111569.0,0.0
21283.0,103474.0,0.0
1512.0,5945.0,0.0
7644.0,353.0,0.0
1306.0,21286.0,0.0
17011.0,66468.0,0.0
1444.0,16992.0,0.0
10428.0,58731.0,0.0
1682.0,17391.0,0.0
27200.0,66468.0,0.0
727.0,109675.0,0.0
3112.0,92799.0,0.0
5148.0,111569.0,0.0
4704.0,3079.0,0.0
1894.0,1119.0,0.0
17012.0,16351.0,0.0
3249.0,33958.0,0.0
2010.0,2998.0,0.0
3112.0,5051.0,0.0
17059.0,28779.0,0.0
2118.0,112779.0,0.0
2842.0,33958.0,0.0
1331.0,5544.0,0.0
4308.0,8496.0,0.0
17026.0,117290.0,0.0
17074.0,10260.0,0.0
17074.0,3168.0,0.0
23512.0,114385.0,0.0
1152.0,14353.0,0.0
10158.0,112779.0,0.0
17059.0,1867.0,0.0
5882.0,3178.0,0.0
17059.0,17418.0,0.0
1466.0,112892.0,0.0
1652.0,17418.0,0.0
661.0,12535.0,0.0
2263.0,95614.0,0.0
1378.0,66466.0,0.0
3247.0,114220.0,0.0
453.0,48780.0,0.0
966.0,23468.0,0.0
1491.0,2755.0,0.0
17377.0,92839.0,0.0
1306.0,4101.0,0.0
17026.0,9757.0,0.0
3845.0,743.0,0.0
1509.0,2378.0,0.0
365.0,4665.0,0.0
2276.0,77260.0,0.0
1488.0,92799.0,0.0
16115.0,17007.0,0.0
16933.0,3848.0,0.0
655.0,66481.0,0.0
1682.0,5517.0,0.0
3321.0,4169.0,0.0
4169.0,66468.0,0.0
1882.0,9458.0,0.0
17412.0,4256.0,0.0
1652.0,13199.0,0.0
3139.0,9221.0,0.0
1431.0,2475.0,0.0
1288.0,3079.0,0.0
13303.0,9234.0,0.0
7714.0,100958.0,0.0
1378.0,66463.0,0.0
5.0,123404.0,0.0
5213.0,95614.0,0.0
2557.0,114220.0,0.0
661.0,3921.0,0.0
1685.0,1951.0,0.0
4308.0,33960.0,0.0
16973.0,121082.0,0.0
1334.0,3213.0,0.0
3619.0,2975.0,0.0
1118.0,66470.0,0.0
17074.0,11497.0,0.0
28937.0,57053.0,0.0
23561.0,17349.0,0.0
2135.0,946.0,0.0
966.0,115895.0,0.0
7644.0,38634.0,0.0
1379.0,1713.0,0.0
17074.0,1697.0,0.0
2263.0,95614.0,0.0
7145.0,1853.0,0.0
1682.0,95614.0,0.0
1090.0,5000.0,0.0
1682.0,95728.0,0.0
16933.0,121082.0,0.0
1882.0,549.0,0.0
17059.0,28993.0,0.0
3871.0,1894.0,0.0
17074.0,3847.0,0.0
4910.0,38634.0,0.0
2010.0,21286.0,0.0
691.0,1509.0,0.0
1457.0,4173.0,0.0
311.0,23509.0,0.0
4494.0,97335.0,0.0
23515.0,38634.0,0.0
2220.0,1894.0,0.0
1652.0,28779.0,0.0
2183.0,727.0,0.0
1403.0,4785.0,0.0
1278.0,66466.0,0.0
12713.0,3247.0,0.0
16973.0,5517.0,0.0
578.0,155.0,0.0
3177.0,1321.0,0.0
21314.0,28937.0,0.0
1302.0,16982.0,0.0
5148.0,114385.0,0.0
17074.0,4494.0,0.0
3112.0,10430.0,0.0
1502.0,109675.0,0.0
5213.0,410.0,0.0
23477.0,4256.0,0.0
33939.0,17015.0,0.0
1288.0,1894.0,0.0
155.0,57053.0,0.0
17358.0,66501.0,0.0
3338.0,95627.0,0.0
7766.0,57053.0,0.0
655.0,5555.0,0.0
3247.0,114220.0,0.0
4169.0,6534.0,0.0
27279.0,21314.0,0.0
2987.0,1894.0,0.0
16936.0,1682.0,0.0
