777.0,181.0,1.0
883.0,67.0,1.0
6.0,2.0,1.0
482.0,65.0,1.0
277.0,30.0,1.0
750.0,240.0,1.0
298.0,1.0,1.0
218.0,81.0,1.0
66.0,4.0,1.0
407.0,137.0,1.0
612.0,17.0,1.0
412.0,80.0,1.0
845.0,0.0,1.0
310.0,105.0,1.0
119.0,48.0,1.0
426.0,111.0,1.0
106.0,84.0,1.0
127.0,10.0,1.0
280.0,1597.0,1.0
206.0,33.0,1.0
63.0,2428.0,1.0
117.0,11.0,1.0
587.0,13.0,1.0
123.0,82.0,1.0
797.0,16.0,1.0
202.0,52.0,1.0
226.0,72.0,1.0
768.0,118.0,1.0
437.0,120.0,1.0
50.0,21.0,1.0
700.0,7.0,1.0
307.0,33.0,1.0
315.0,8.0,1.0
400.0,3.0,1.0
378.0,1.0,1.0
259.0,77.0,1.0
314.0,94.0,1.0
15.0,606.0,1.0
249.0,15.0,1.0
499.0,128.0,1.0
11.0,10.0,1.0
36.0,40.0,1.0
945.0,20.0,1.0
139.0,3.0,1.0
327.0,669.0,1.0
436.0,17.0,1.0
376.0,362.0,1.0
228.0,92.0,1.0
331.0,48.0,1.0
121.0,19.0,1.0
162.0,38.0,1.0
99.0,7.0,1.0
165.0,23.0,1.0
465.0,22.0,1.0
764.0,705.0,1.0
622.0,176.0,1.0
483.0,92.0,1.0
685.0,51.0,1.0
993.0,438.0,1.0
560.0,36.0,1.0
717.0,138.0,1.0
141.0,40.0,1.0
257.0,34.0,1.0
735.0,193.0,1.0
370.0,132.0,1.0
289.0,153.0,1.0
751.0,492.0,1.0
57.0,2.0,1.0
87.0,48.0,1.0
21.0,42.0,1.0
438.0,3.0,1.0
153.0,104.0,1.0
839.0,3.0,1.0
91.0,57.0,1.0
44.0,1075.0,1.0
196.0,124.0,1.0
124.0,102.0,1.0
499.0,105.0,1.0
41.0,2.0,1.0
1019.0,176.0,1.0
180.0,108.0,1.0
371.0,143.0,1.0
93.0,1890.0,1.0
176.0,94.0,1.0
91.0,72.0,1.0
370.0,198.0,1.0
46.0,23.0,1.0
286.0,16.0,1.0
287.0,94.0,1.0
253.0,2619.0,1.0
23.0,12.0,1.0
303.0,14.0,1.0
142.0,23.0,1.0
420.0,146.0,1.0
105.0,43.0,1.0
14.0,2827.0,1.0
30.0,11.0,1.0
279.0,96.0,1.0
773.0,4.0,1.0
64.0,9.0,1.0
604.0,229.0,1.0
567.0,74.0,1.0
305.0,5.0,1.0
64.0,243.0,1.0
91.0,72.0,1.0
197.0,176.0,1.0
19.0,1.0,1.0
117.0,81.0,1.0
12.0,2278.0,1.0
925.0,148.0,1.0
4.0,2.0,1.0
134.0,42.0,1.0
459.0,4.0,1.0
534.0,108.0,1.0
102.0,29.0,1.0
57.0,95.0,1.0
57.0,12.0,1.0
117.0,114.0,1.0
9.0,966.0,1.0
530.0,130.0,1.0
482.0,6.0,1.0
56.0,17.0,1.0
61.0,24.0,1.0
245.0,94.0,1.0
113.0,7311.0,1.0
563.0,22.0,1.0
345.0,37.0,1.0
993.0,726.0,1.0
873.0,17.0,1.0
271.0,187.0,1.0
263.0,184.0,1.0
700.0,2.0,1.0
797.0,25.0,1.0
49.0,13.0,1.0
157.0,81.0,1.0
542.0,17.0,1.0
140.0,81.0,1.0
402.0,153.0,1.0
49.0,34.0,1.0
187.0,240.0,1.0
266.0,7579.0,1.0
577.0,120.0,1.0
171.0,42.0,1.0
248.0,234.0,1.0
800.0,208.0,1.0
950.0,176.0,1.0
249.0,4.0,1.0
347.0,144.0,1.0
1017.0,78.0,1.0
588.0,2.0,1.0
30.0,8.0,1.0
391.0,303.0,1.0
650.0,497.0,1.0
10.0,86.0,1.0
649.0,2.0,1.0
522.0,24.0,1.0
349.0,132.0,1.0
454.0,155.0,1.0
474.0,281.0,1.0
612.0,225.0,1.0
230.0,0.0,1.0
32.0,28.0,1.0
241.0,5341.0,1.0
432.0,124.0,1.0
204.0,7.0,1.0
346.0,3.0,1.0
47.0,32.0,1.0
221.0,1.0,1.0
41.0,269.0,1.0
400.0,3.0,1.0
141.0,0.0,1.0
233.0,90.0,1.0
571.0,3.0,1.0
545.0,8.0,1.0
39.0,9.0,1.0
46.0,30.0,1.0
289.0,32.0,1.0
10.0,1.0,1.0
130.0,89.0,1.0
108.0,64.0,1.0
125.0,0.0,1.0
300.0,284.0,1.0
178.0,29.0,1.0
223.0,44.0,1.0
76.0,10.0,1.0
120.0,88.0,1.0
191.0,2414.0,1.0
396.0,157.0,1.0
195.0,63.0,1.0
154.0,114.0,1.0
128.0,168.0,1.0
49.0,27.0,1.0
36.0,9.0,1.0
517.0,175.0,1.0
569.0,3.0,1.0
97.0,557.0,1.0
877.0,20.0,1.0
128.0,1415.0,1.0
8.0,1725.0,1.0
145.0,77.0,1.0
655.0,45.0,1.0
1.0,256.0,1.0
402.0,365.0,1.0
10.0,7445.0,1.0
776.0,381.0,1.0
161.0,121.0,1.0
70.0,32.0,1.0
665.0,252.0,1.0
124.0,87.0,1.0
410.0,28.0,1.0
88.0,9.0,1.0
14.0,1074.0,1.0
57.0,29.0,1.0
82.0,72.0,1.0
394.0,4.0,1.0
135.0,122.0,1.0
160.0,0.0,1.0
665.0,94.0,1.0
317.0,144.0,1.0
176.0,31.0,1.0
416.0,110.0,1.0
945.0,737.0,1.0
121.0,16.0,1.0
633.0,51.0,1.0
1044.0,86.0,1.0
173.0,42.0,1.0
595.0,123.0,1.0
777.0,49.0,1.0
191.0,125.0,1.0
705.0,397.0,1.0
415.0,162.0,1.0
39.0,14.0,1.0
407.0,10.0,1.0
299.0,174.0,1.0
650.0,93.0,1.0
354.0,298.0,1.0
0.0,795.0,1.0
615.0,323.0,1.0
527.0,72.0,1.0
86.0,85.0,1.0
539.0,166.0,1.0
198.0,142.0,1.0
776.0,76.0,1.0
731.0,78.0,1.0
268.0,125.0,1.0
344.0,10.0,1.0
458.0,246.0,1.0
1073.0,97.0,1.0
89.0,88.0,1.0
1032.0,51.0,1.0
131.0,25.0,1.0
686.0,210.0,1.0
145.0,9.0,1.0
44.0,30.0,1.0
869.0,136.0,1.0
566.0,15.0,1.0
232.0,557.0,1.0
35.0,31.0,1.0
186.0,25.0,1.0
78.0,1.0,1.0
57.0,58.0,1.0
251.0,56.0,1.0
577.0,251.0,1.0
347.0,20.0,1.0
696.0,141.0,1.0
957.0,14.0,1.0
506.0,0.0,1.0
700.0,402.0,1.0
380.0,83.0,1.0
35.0,208.0,1.0
355.0,7.0,1.0
800.0,35.0,1.0
395.0,21.0,1.0
760.0,268.0,1.0
132.0,24.0,1.0
51.0,6.0,1.0
165.0,36.0,1.0
561.0,3.0,1.0
78.0,56.0,1.0
73.0,1.0,1.0
588.0,21.0,1.0
279.0,5.0,1.0
311.0,36.0,1.0
437.0,90.0,1.0
869.0,136.0,1.0
119.0,361.0,1.0
823.0,375.0,1.0
461.0,291.0,1.0
405.0,201.0,1.0
168.0,74.0,1.0
275.0,10.0,1.0
141.0,6.0,1.0
797.0,231.0,1.0
1021.0,160.0,1.0
88.0,40.0,1.0
629.0,17.0,1.0
94.0,28.0,1.0
544.0,134.0,1.0
856.0,129.0,1.0
303.0,218.0,1.0
458.0,11.0,1.0
123.0,28.0,1.0
124.0,495.0,1.0
588.0,8.0,1.0
824.0,58.0,1.0
1135.0,0.0,1.0
176.0,39.0,1.0
86.0,156.0,1.0
536.0,441.0,1.0
111.0,72.0,1.0
114.0,24.0,1.0
608.0,3.0,1.0
375.0,81.0,1.0
188.0,105.0,1.0
1059.0,243.0,1.0
621.0,16.0,1.0
1118.0,274.0,1.0
45.0,809.0,1.0
191.0,2414.0,1.0
166.0,540.0,1.0
588.0,25.0,1.0
106.0,16.0,1.0
296.0,36.0,1.0
25.0,261.0,1.0
499.0,105.0,1.0
273.0,51.0,1.0
226.0,176.0,1.0
18.0,11.0,1.0
490.0,10.0,1.0
344.0,23.0,1.0
591.0,9.0,1.0
1050.0,176.0,1.0
105.0,69.0,1.0
655.0,2.0,1.0
352.0,112.0,1.0
163.0,1.0,1.0
128.0,988.0,1.0
488.0,1.0,1.0
171.0,6.0,1.0
63.0,34.0,1.0
10.0,86.0,1.0
328.0,24.0,1.0
290.0,18.0,1.0
166.0,105.0,1.0
333.0,9.0,1.0
3.0,1.0,1.0
189.0,69.0,1.0
945.0,295.0,1.0
218.0,30.0,1.0
692.0,40.0,1.0
128.0,39.0,1.0
279.0,114.0,1.0
502.0,1.0,1.0
798.0,132.0,1.0
211.0,19.0,1.0
303.0,547.0,1.0
31.0,25.0,1.0
42.0,144.0,1.0
352.0,1.0,1.0
91.0,26.0,1.0
62.0,3.0,1.0
1082.0,44.0,1.0
355.0,6.0,1.0
14.0,1201.0,1.0
217.0,150.0,1.0
500.0,22.0,1.0
122.0,11.0,1.0
89.0,2.0,1.0
176.0,1023.0,1.0
76.0,10.0,1.0
683.0,87.0,1.0
748.0,655.0,1.0
373.0,23.0,1.0
25.0,5341.0,1.0
706.0,240.0,1.0
128.0,214.0,1.0
3.0,0.0,1.0
99.0,13.0,1.0
76.0,13.0,1.0
44.0,43.0,1.0
14.0,7309.0,1.0
458.0,32.0,1.0
508.0,40.0,1.0
654.0,15.0,1.0
243.0,1355.0,1.0
65.0,46.0,1.0
452.0,66.0,1.0
109.0,4.0,1.0
571.0,3.0,1.0
493.0,25.0,1.0
64.0,32.0,1.0
1076.0,50.0,1.0
364.0,235.0,1.0
961.0,7.0,1.0
243.0,2.0,1.0
184.0,82.0,1.0
412.0,124.0,1.0
407.0,75.0,1.0
195.0,0.0,1.0
436.0,116.0,1.0
680.0,10.0,1.0
893.0,33.0,1.0
109.0,4.0,1.0
214.0,3.0,1.0
497.0,278.0,1.0
978.0,60.0,1.0
955.0,20.0,1.0
771.0,419.0,1.0
69.0,64.0,1.0
186.0,15.0,1.0
814.0,5.0,1.0
30.0,24.0,1.0
614.0,298.0,1.0
154.0,112.0,1.0
177.0,433.0,1.0
1161.0,40.0,1.0
639.0,6.0,1.0
87.0,31.0,1.0
472.0,354.0,1.0
35.0,29.0,1.0
115.0,58.0,1.0
132.0,19.0,1.0
167.0,3.0,1.0
171.0,24.0,1.0
811.0,12.0,1.0
153.0,57.0,1.0
349.0,175.0,1.0
18.0,7.0,1.0
940.0,40.0,1.0
105.0,43.0,1.0
913.0,9.0,1.0
346.0,10.0,1.0
82.0,50.0,1.0
218.0,71.0,1.0
410.0,285.0,1.0
454.0,0.0,1.0
309.0,35.0,1.0
249.0,18.0,1.0
121.0,42.0,1.0
6.0,1316.0,1.0
245.0,84.0,1.0
149.0,5.0,1.0
1059.0,243.0,1.0
135.0,2.0,1.0
666.0,610.0,1.0
116.0,0.0,1.0
703.0,279.0,1.0
511.0,3.0,1.0
233.0,39.0,1.0
1152.0,6.0,1.0
920.0,607.0,1.0
257.0,12.0,1.0
7.0,2383.0,1.0
155.0,48.0,1.0
140.0,102.0,1.0
391.0,303.0,1.0
145.0,6.0,1.0
415.0,47.0,1.0
119.0,110.0,1.0
198.0,72.0,1.0
21.0,19.0,1.0
704.0,487.0,1.0
218.0,25.0,1.0
84.0,28.0,1.0
222.0,1.0,1.0
221.0,35.0,1.0
176.0,1309.0,1.0
120.0,118.0,1.0
176.0,171.0,1.0
109.0,28.0,1.0
749.0,29.0,1.0
411.0,1.0,1.0
979.0,247.0,1.0
295.0,6.0,1.0
294.0,92.0,1.0
714.0,41.0,1.0
244.0,243.0,1.0
773.0,530.0,1.0
119.0,45.0,1.0
318.0,28.0,1.0
276.0,82.0,1.0
36.0,65.0,1.0
76.0,8.0,1.0
345.0,34.0,1.0
69.0,19.0,1.0
588.0,8.0,1.0
1022.0,21.0,1.0
294.0,10.0,1.0
1183.0,2.0,1.0
624.0,0.0,1.0
443.0,7588.0,1.0
508.0,105.0,1.0
227.0,72.0,1.0
132.0,19.0,1.0
206.0,28.0,1.0
237.0,117.0,1.0
899.0,268.0,1.0
334.0,58.0,1.0
7.0,23.0,1.0
136.0,38.0,1.0
94.0,92.0,1.0
78.0,17.0,1.0
483.0,104.0,1.0
98.0,715.0,1.0
490.0,54.0,1.0
14.0,1207.0,1.0
1.0,15.0,1.0
245.0,85.0,1.0
265.0,74.0,1.0
411.0,80.0,1.0
87.0,14.0,1.0
778.0,15.0,1.0
125.0,90.0,1.0
771.0,419.0,1.0
431.0,0.0,1.0
823.0,229.0,1.0
172.0,104.0,1.0
502.0,15.0,1.0
261.0,18.0,1.0
257.0,34.0,1.0
36.0,14.0,1.0
180.0,1.0,1.0
318.0,6.0,1.0
97.0,351.0,1.0
154.0,19.0,1.0
144.0,130.0,1.0
88.0,27.0,1.0
378.0,1.0,1.0
776.0,10.0,1.0
213.0,6.0,1.0
176.0,173.0,1.0
1056.0,5.0,1.0
8.0,548.0,1.0
355.0,7563.0,1.0
208.0,168.0,1.0
5.0,2.0,1.0
202.0,40.0,1.0
773.0,1.0,1.0
905.0,103.0,1.0
175.0,2230.0,1.0
394.0,11.0,1.0
48.0,18.0,1.0
87.0,2.0,1.0
155.0,43.0,1.0
33.0,32.0,1.0
99.0,2.0,1.0
189.0,1.0,1.0
369.0,68.0,1.0
0.0,1336.0,1.0
1030.0,24.0,1.0
14.0,233.0,1.0
70.0,12.0,1.0
103.0,48.0,1.0
776.0,166.0,1.0
369.0,6.0,1.0
29.0,642.0,1.0
950.0,176.0,1.0
597.0,79.0,1.0
279.0,26.0,1.0
685.0,51.0,1.0
690.0,2.0,1.0
135.0,4.0,1.0
1185.0,0.0,1.0
110.0,58.0,1.0
426.0,54.0,1.0
230.0,153.0,1.0
1144.0,50.0,1.0
254.0,46.0,1.0
124.0,26.0,1.0
190.0,25.0,1.0
307.0,87.0,1.0
278.0,113.0,1.0
66.0,25.0,1.0
135.0,96.0,1.0
144.0,10.0,1.0
390.0,288.0,1.0
765.0,63.0,1.0
673.0,182.0,1.0
592.0,257.0,1.0
37.0,240.0,1.0
171.0,115.0,1.0
397.0,172.0,1.0
84.0,4.0,1.0
33.0,28.0,1.0
204.0,28.0,1.0
497.0,14.0,1.0
786.0,9.0,1.0
1292.0,13.0,1.0
893.0,10.0,1.0
46.0,4.0,1.0
32.0,20.0,1.0
208.0,98.0,1.0
116.0,0.0,1.0
347.0,6.0,1.0
201.0,47.0,1.0
878.0,2.0,1.0
563.0,654.0,1.0
16.0,8.0,1.0
88.0,1.0,1.0
253.0,676.0,1.0
968.0,55.0,1.0
35.0,11.0,1.0
31.0,2.0,1.0
175.0,2230.0,1.0
880.0,67.0,1.0
20.0,10.0,1.0
584.0,115.0,1.0
382.0,129.0,1.0
694.0,157.0,1.0
141.0,7.0,1.0
655.0,22.0,1.0
84.0,28.0,1.0
687.0,54.0,1.0
157.0,81.0,1.0
145.0,6.0,1.0
122.0,114.0,1.0
522.0,277.0,1.0
499.0,7.0,1.0
634.0,257.0,1.0
226.0,72.0,1.0
12.0,4.0,1.0
370.0,26.0,1.0
3.0,1321.0,1.0
892.0,11.0,1.0
167.0,151.0,1.0
457.0,11.0,1.0
825.0,124.0,1.0
743.0,711.0,1.0
142.0,23.0,1.0
21.0,9.0,1.0
53.0,199.0,1.0
86.0,30.0,1.0
473.0,0.0,1.0
120.0,1.0,1.0
35.0,24.0,1.0
18.0,14.0,1.0
96.0,68.0,1.0
490.0,391.0,1.0
876.0,6.0,1.0
703.0,665.0,1.0
12.0,19.0,1.0
382.0,129.0,1.0
816.0,159.0,1.0
803.0,24.0,1.0
638.0,10.0,1.0
173.0,2.0,1.0
612.0,25.0,1.0
403.0,180.0,1.0
53.0,1.0,1.0
556.0,80.0,1.0
176.0,5.0,1.0
899.0,103.0,1.0
48.0,5.0,1.0
71.0,17.0,1.0
663.0,76.0,1.0
60.0,1850.0,1.0
321.0,282.0,1.0
287.0,18.0,1.0
511.0,151.0,1.0
153.0,11.0,1.0
903.0,289.0,1.0
332.0,25.0,1.0
665.0,6.0,1.0
202.0,31.0,1.0
1158.0,7.0,1.0
333.0,9.0,1.0
814.0,11.0,1.0
171.0,35.0,1.0
103.0,34.0,1.0
209.0,74.0,1.0
292.0,90.0,1.0
38.0,21.0,1.0
457.0,7.0,1.0
184.0,31.0,1.0
397.0,18.0,1.0
307.0,33.0,1.0
405.0,262.0,1.0
451.0,131.0,1.0
290.0,86.0,1.0
314.0,173.0,1.0
1161.0,123.0,1.0
715.0,653.0,1.0
221.0,35.0,1.0
89.0,29.0,1.0
555.0,220.0,1.0
827.0,324.0,1.0
1155.0,4.0,1.0
173.0,41.0,1.0
812.0,748.0,1.0
811.0,596.0,1.0
776.0,546.0,1.0
289.0,33.0,1.0
377.0,280.0,1.0
130.0,105.0,1.0
375.0,163.0,1.0
584.0,123.0,1.0
749.0,29.0,1.0
153.0,269.0,1.0
624.0,0.0,1.0
289.0,32.0,1.0
277.0,29.0,1.0
158.0,1.0,1.0
850.0,39.0,1.0
130.0,352.0,1.0
191.0,85.0,1.0
396.0,240.0,1.0
640.0,32.0,1.0
165.0,7587.0,1.0
46.0,3.0,1.0
388.0,256.0,1.0
972.0,26.0,1.0
375.0,124.0,1.0
515.0,76.0,1.0
1179.0,6.0,1.0
522.0,24.0,1.0
87.0,81.0,1.0
7.0,23.0,1.0
442.0,49.0,1.0
14.0,229.0,1.0
334.0,58.0,1.0
1.0,1690.0,1.0
286.0,207.0,1.0
873.0,56.0,1.0
963.0,0.0,1.0
176.0,815.0,1.0
45.0,176.0,1.0
797.0,196.0,1.0
295.0,9.0,1.0
758.0,411.0,1.0
543.0,154.0,1.0
767.0,22.0,1.0
825.0,124.0,1.0
21.0,329.0,1.0
494.0,143.0,1.0
287.0,44.0,1.0
284.0,37.0,1.0
663.0,56.0,1.0
3.0,1321.0,1.0
72.0,48.0,1.0
295.0,91.0,1.0
543.0,154.0,1.0
380.0,1.0,1.0
340.0,64.0,1.0
41.0,20.0,1.0
241.0,5341.0,1.0
21.0,63.0,1.0
24.0,243.0,1.0
14.0,1201.0,1.0
41.0,1.0,1.0
410.0,37.0,1.0
1236.0,27.0,1.0
816.0,0.0,1.0
321.0,282.0,1.0
174.0,89.0,1.0
21.0,301.0,1.0
221.0,153.0,1.0
893.0,308.0,1.0
585.0,19.0,1.0
978.0,60.0,1.0
509.0,9.0,1.0
724.0,182.0,1.0
79.0,50.0,1.0
1045.0,6.0,1.0
839.0,530.0,1.0
401.0,116.0,1.0
97.0,14.0,1.0
31.0,940.0,1.0
120.0,39.0,1.0
1335.0,29.0,1.0
567.0,200.0,1.0
683.0,156.0,1.0
1042.0,115.0,1.0
490.0,487.0,1.0
320.0,140.0,1.0
115.0,106.0,1.0
279.0,26.0,1.0
391.0,62.0,1.0
1106.0,44.0,1.0
317.0,132.0,1.0
291.0,140.0,1.0
885.0,26.0,1.0
776.0,1.0,1.0
128.0,563.0,1.0
63.0,1069.0,1.0
490.0,7414.0,1.0
177.0,704.0,1.0
218.0,15.0,1.0
563.0,243.0,1.0
155.0,4.0,1.0
162.0,11.0,1.0
172.0,361.0,1.0
89.0,42.0,1.0
142.0,23.0,1.0
1126.0,1.0,1.0
202.0,4.0,1.0
233.0,199.0,1.0
427.0,94.0,1.0
176.0,102.0,1.0
66.0,40.0,1.0
508.0,15.0,1.0
62.0,42.0,1.0
616.0,492.0,1.0
23.0,6.0,1.0
145.0,84.0,1.0
53.0,36.0,1.0
465.0,22.0,1.0
317.0,936.0,1.0
61.0,50.0,1.0
57.0,633.0,1.0
592.0,257.0,1.0
314.0,16.0,1.0
72.0,9.0,1.0
83.0,41.0,1.0
764.0,705.0,1.0
203.0,32.0,1.0
823.0,179.0,1.0
346.0,2.0,1.0
410.0,23.0,1.0
1058.0,483.0,1.0
357.0,198.0,1.0
692.0,106.0,1.0
31.0,11.0,1.0
153.0,269.0,1.0
128.0,297.0,1.0
290.0,11.0,1.0
99.0,20.0,1.0
87.0,72.0,1.0
252.0,152.0,1.0
6.0,144.0,1.0
50.0,637.0,1.0
735.0,193.0,1.0
330.0,295.0,1.0
24.0,7.0,1.0
936.0,286.0,1.0
200.0,131.0,1.0
1282.0,585.0,1.0
223.0,44.0,1.0
268.0,79.0,1.0
89.0,24.0,1.0
317.0,9.0,1.0
696.0,12.0,1.0
591.0,24.0,1.0
277.0,29.0,1.0
59.0,13.0,1.0
287.0,44.0,1.0
692.0,315.0,1.0
260.0,150.0,1.0
29.0,187.0,1.0
71.0,3.0,1.0
246.0,124.0,1.0
584.0,1.0,1.0
410.0,23.0,1.0
486.0,51.0,1.0
370.0,416.0,1.0
216.0,129.0,1.0
588.0,8.0,1.0
115.0,10.0,1.0
750.0,42.0,1.0
128.0,1421.0,1.0
1339.0,142.0,1.0
501.0,467.0,1.0
352.0,215.0,1.0
431.0,0.0,1.0
325.0,174.0,1.0
227.0,161.0,1.0
611.0,323.0,1.0
189.0,5.0,1.0
1128.0,459.0,1.0
953.0,454.0,1.0
724.0,0.0,1.0
1073.0,63.0,1.0
1196.0,29.0,1.0
162.0,4.0,1.0
83.0,3.0,1.0
814.0,2.0,1.0
884.0,123.0,1.0
445.0,444.0,1.0
823.0,195.0,1.0
593.0,0.0,1.0
91.0,18.0,1.0
604.0,93.0,1.0
1197.0,80.0,1.0
115.0,11.0,1.0
925.0,148.0,1.0
87.0,16.0,1.0
178.0,594.0,1.0
324.0,413.0,1.0
265.0,6.0,1.0
10.0,241.0,1.0
525.0,28.0,1.0
1495.0,0.0,1.0
176.0,42.0,1.0
32.0,11.0,1.0
747.0,176.0,1.0
945.0,40.0,1.0
1179.0,176.0,1.0
1293.0,546.0,1.0
477.0,322.0,1.0
259.0,122.0,1.0
32.0,7386.0,1.0
22.0,137.0,1.0
640.0,2.0,1.0
153.0,32.0,1.0
1522.0,2.0,1.0
948.0,24.0,1.0
115.0,809.0,1.0
776.0,129.0,1.0
198.0,26.0,1.0
247.0,157.0,1.0
692.0,106.0,1.0
391.0,189.0,1.0
244.0,110.0,1.0
263.0,136.0,1.0
116.0,3.0,1.0
192.0,51.0,1.0
120.0,88.0,1.0
57.0,110.0,1.0
12.0,2.0,1.0
0.0,516.0,1.0
1377.0,4.0,1.0
182.0,166.0,1.0
523.0,111.0,1.0
48.0,42.0,1.0
669.0,182.0,1.0
144.0,112.0,1.0
1098.0,108.0,1.0
279.0,243.0,1.0
41.0,7402.0,1.0
236.0,180.0,1.0
0.0,1336.0,1.0
640.0,32.0,1.0
1375.0,4.0,1.0
202.0,21.0,1.0
14.0,353.0,1.0
32.0,25.0,1.0
33.0,23.0,1.0
288.0,124.0,1.0
172.0,190.0,1.0
748.0,655.0,1.0
21.0,165.0,1.0
145.0,77.0,1.0
70.0,12.0,1.0
173.0,4.0,1.0
130.0,33.0,1.0
1482.0,1481.0,1.0
1196.0,104.0,1.0
404.0,89.0,1.0
206.0,5.0,1.0
683.0,6.0,1.0
436.0,22.0,1.0
426.0,14.0,1.0
290.0,11.0,1.0
89.0,77.0,1.0
873.0,120.0,1.0
266.0,19.0,1.0
130.0,352.0,1.0
53.0,1.0,1.0
823.0,831.0,1.0
213.0,554.0,1.0
577.0,251.0,1.0
94.0,220.0,1.0
1055.0,2.0,1.0
163.0,1.0,1.0
11.0,2.0,1.0
14.0,5.0,1.0
862.0,83.0,1.0
601.0,86.0,1.0
120.0,118.0,1.0
992.0,15.0,1.0
0.0,378.0,1.0
1534.0,12.0,1.0
1299.0,16.0,1.0
490.0,93.0,1.0
132.0,5.0,1.0
21.0,1217.0,1.0
392.0,20.0,1.0
257.0,116.0,1.0
591.0,42.0,1.0
1377.0,144.0,1.0
162.0,72.0,1.0
477.0,9.0,1.0
153.0,135.0,1.0
992.0,44.0,1.0
646.0,18.0,1.0
31.0,7.0,1.0
586.0,42.0,1.0
563.0,654.0,1.0
135.0,134.0,1.0
79.0,59.0,1.0
196.0,8.0,1.0
181.0,1.0,1.0
43.0,1.0,1.0
375.0,244.0,1.0
76.0,43.0,1.0
94.0,5341.0,1.0
106.0,13.0,1.0
135.0,72.0,1.0
738.0,105.0,1.0
214.0,3.0,1.0
1129.0,78.0,1.0
1522.0,12.0,1.0
280.0,1597.0,1.0
227.0,32.0,1.0
560.0,1.0,1.0
149.0,6.0,1.0
381.0,180.0,1.0
823.0,373.0,1.0
584.0,1.0,1.0
719.0,342.0,1.0
7.0,2388.0,1.0
905.0,191.0,1.0
672.0,597.0,1.0
604.0,14.0,1.0
314.0,16.0,1.0
525.0,291.0,1.0
1469.0,38.0,1.0
202.0,176.0,1.0
1483.0,546.0,1.0
57.0,221.0,1.0
1146.0,0.0,1.0
674.0,27.0,1.0
154.0,216.0,1.0
255.0,39.0,1.0
261.0,92.0,1.0
21.0,357.0,1.0
97.0,336.0,1.0
304.0,11.0,1.0
0.0,2216.0,1.0
196.0,16.0,1.0
255.0,120.0,1.0
1033.0,24.0,1.0
776.0,546.0,1.0
192.0,10.0,1.0
21.0,10.0,1.0
57.0,244.0,1.0
245.0,85.0,1.0
1253.0,5.0,1.0
314.0,94.0,1.0
176.0,8.0,1.0
328.0,255.0,1.0
0.0,1194.0,1.0
144.0,468.0,1.0
499.0,22.0,1.0
1236.0,27.0,1.0
86.0,41.0,1.0
37.0,13.0,1.0
620.0,106.0,1.0
395.0,105.0,1.0
873.0,37.0,1.0
231.0,34.0,1.0
1386.0,95.0,1.0
11.0,1349.0,1.0
442.0,22.0,1.0
1135.0,8.0,1.0
1.0,401.0,1.0
255.0,155.0,1.0
229.0,185.0,1.0
1253.0,7.0,1.0
283.0,25.0,1.0
366.0,73.0,1.0
1231.0,0.0,1.0
7.0,5.0,1.0
862.0,180.0,1.0
108.0,83.0,1.0
877.0,508.0,1.0
400.0,180.0,1.0
155.0,21.0,1.0
76.0,64.0,1.0
74.0,38.0,1.0
307.0,29.0,1.0
56.0,0.0,1.0
1245.0,449.0,1.0
541.0,17.0,1.0
84.0,187.0,1.0
98.0,83.0,1.0
0.0,1194.0,1.0
327.0,216.0,1.0
448.0,174.0,1.0
42.0,29.0,1.0
124.0,52.0,1.0
81.0,72.0,1.0
705.0,115.0,1.0
5.0,1864.0,1.0
1024.0,0.0,1.0
738.0,105.0,1.0
556.0,347.0,1.0
228.0,92.0,1.0
335.0,7.0,1.0
163.0,81.0,1.0
108.0,107.0,1.0
52.0,18.0,1.0
144.0,23.0,1.0
319.0,10.0,1.0
174.0,9.0,1.0
1637.0,166.0,1.0
58.0,11.0,1.0
871.0,56.0,1.0
355.0,6.0,1.0
195.0,14.0,1.0
1061.0,205.0,1.0
32.0,124.0,1.0
41.0,15.0,1.0
816.0,0.0,1.0
94.0,7.0,1.0
549.0,160.0,1.0
786.0,28.0,1.0
1323.0,9.0,1.0
430.0,29.0,1.0
1585.0,527.0,1.0
1380.0,33.0,1.0
1164.0,176.0,1.0
226.0,72.0,1.0
95.0,93.0,1.0
154.0,41.0,1.0
174.0,41.0,1.0
638.0,10.0,1.0
162.0,104.0,1.0
196.0,8.0,1.0
765.0,191.0,1.0
536.0,441.0,1.0
87.0,4.0,1.0
35.0,24.0,1.0
103.0,1395.0,1.0
295.0,6.0,1.0
135.0,3.0,1.0
467.0,9.0,1.0
198.0,142.0,1.0
464.0,373.0,1.0
14.0,1598.0,1.0
173.0,172.0,1.0
1035.0,6.0,1.0
268.0,1069.0,1.0
352.0,98.0,1.0
134.0,66.0,1.0
990.0,844.0,1.0
284.0,37.0,1.0
1025.0,687.0,1.0
173.0,172.0,1.0
115.0,809.0,1.0
31.0,8.0,1.0
246.0,35.0,1.0
186.0,15.0,1.0
699.0,37.0,1.0
314.0,104.0,1.0
682.0,8.0,1.0
622.0,68.0,1.0
289.0,48.0,1.0
123.0,52.0,1.0
689.0,17.0,1.0
917.0,3.0,1.0
213.0,5.0,1.0
1040.0,243.0,1.0
164.0,21.0,1.0
227.0,815.0,1.0
1565.0,5.0,1.0
