1682.0,7371.0,0.0
1492.0,57053.0,0.0
1946.0,33471.0,0.0
1894.0,17020.0,0.0
966.0,5079.0,0.0
655.0,33960.0,0.0
1451.0,2010.0,0.0
1652.0,17026.0,0.0
655.0,66470.0,0.0
944.0,1682.0,0.0
311.0,103474.0,0.0
365.0,1352.0,0.0
655.0,48793.0,0.0
655.0,106148.0,0.0
1118.0,1690.0,0.0
1891.0,549.0,0.0
1302.0,92799.0,0.0
655.0,48793.0,0.0
1491.0,135.0,0.0
5.0,123404.0,0.0
2118.0,38634.0,0.0
1894.0,92832.0,0.0
1322.0,117846.0,0.0
2183.0,632.0,0.0
1118.0,1650.0,0.0
1802.0,9221.0,0.0
1509.0,3845.0,0.0
169.0,93560.0,0.0
1682.0,92816.0,0.0
5.0,112892.0,0.0
655.0,66481.0,0.0
578.0,11497.0,0.0
1509.0,21314.0,0.0
5.0,123404.0,0.0
655.0,48754.0,0.0
1365.0,3906.0,0.0
1379.0,2665.0,0.0
1882.0,1348.0,0.0
966.0,48768.0,0.0
453.0,107838.0,0.0
1652.0,109246.0,0.0
1404.0,9221.0,0.0
1784.0,18761.0,0.0
1682.0,104630.0,0.0
655.0,66470.0,0.0
2135.0,1502.0,0.0
1682.0,57053.0,0.0
1781.0,93560.0,0.0
661.0,4492.0,0.0
549.0,655.0,0.0
1891.0,4665.0,0.0
1784.0,92799.0,0.0
966.0,6911.0,0.0
1894.0,27271.0,0.0
1512.0,17381.0,0.0
1451.0,6943.0,0.0
655.0,3230.0,0.0
1466.0,63689.0,0.0
1453.0,3249.0,0.0
1017.0,114385.0,0.0
889.0,2475.0,0.0
1118.0,27281.0,0.0
5.0,26168.0,0.0
1652.0,6726.0,0.0
655.0,1684.0,0.0
1882.0,1502.0,0.0
1302.0,4489.0,0.0
1118.0,129094.0,0.0
1512.0,77232.0,0.0
1509.0,2378.0,0.0
370.0,1894.0,0.0
1302.0,661.0,0.0
661.0,12535.0,0.0
2183.0,47386.0,0.0
1622.0,410.0,0.0
1685.0,1819.0,0.0
1118.0,77264.0,0.0
1652.0,946.0,0.0
691.0,21255.0,0.0
1512.0,4256.0,0.0
2133.0,11086.0,0.0
1509.0,2339.0,0.0
1894.0,3163.0,0.0
966.0,27211.0,0.0
966.0,115623.0,0.0
949.0,57053.0,0.0
727.0,4256.0,0.0
1622.0,1894.0,0.0
1894.0,16936.0,0.0
1682.0,10428.0,0.0
655.0,8496.0,0.0
462.0,1509.0,0.0
311.0,114220.0,0.0
944.0,3220.0,0.0
462.0,48759.0,0.0
1891.0,112779.0,0.0
175.0,1882.0,0.0
691.0,26167.0,0.0
1984.0,4350.0,0.0
1348.0,112779.0,0.0
1118.0,17391.0,0.0
949.0,5051.0,0.0
661.0,1024.0,0.0
2263.0,92164.0,0.0
410.0,949.0,0.0
1475.0,57053.0,0.0
655.0,7208.0,0.0
1951.0,109882.0,0.0
52.0,95627.0,0.0
655.0,48754.0,0.0
1352.0,16351.0,0.0
655.0,1684.0,0.0
691.0,58731.0,0.0
661.0,1352.0,0.0
1118.0,92832.0,0.0
1302.0,103985.0,0.0
1652.0,3587.0,0.0
5.0,96537.0,0.0
655.0,2475.0,0.0
1682.0,9265.0,0.0
2010.0,67729.0,0.0
1652.0,10973.0,0.0
1322.0,709.0,0.0
1652.0,95728.0,0.0
1894.0,16975.0,0.0
1118.0,4924.0,0.0
1652.0,2378.0,0.0
1685.0,2010.0,0.0
1685.0,33958.0,0.0
2135.0,555.0,0.0
1891.0,3890.0,0.0
727.0,92799.0,0.0
2135.0,123114.0,0.0
1894.0,135.0,0.0
1682.0,2022.0,0.0
578.0,5517.0,0.0
1491.0,2010.0,0.0
1652.0,57788.0,0.0
1781.0,1578.0,0.0
1894.0,63694.0,0.0
1909.0,109675.0,0.0
1682.0,92799.0,0.0
5.0,16992.0,0.0
966.0,5555.0,0.0
1512.0,4169.0,0.0
1682.0,515.0,0.0
1509.0,791.0,0.0
966.0,103474.0,0.0
1891.0,3213.0,0.0
1095.0,95614.0,0.0
1449.0,8496.0,0.0
2135.0,1713.0,0.0
1784.0,23480.0,0.0
1302.0,2378.0,0.0
1457.0,58731.0,0.0
1331.0,21286.0,0.0
1784.0,114220.0,0.0
655.0,66470.0,0.0
1652.0,121710.0,0.0
2010.0,7336.0,0.0
966.0,115355.0,0.0
1869.0,112779.0,0.0
888.0,1352.0,0.0
1488.0,7766.0,0.0
1444.0,5522.0,0.0
1652.0,1691.0,0.0
410.0,949.0,0.0
1118.0,4173.0,0.0
1865.0,1937.0,0.0
1512.0,57087.0,0.0
1784.0,7759.0,0.0
727.0,4256.0,0.0
1118.0,2306.0,0.0
946.0,1955.0,0.0
1497.0,66466.0,0.0
1504.0,100958.0,0.0
2010.0,17373.0,0.0
966.0,4169.0,0.0
1352.0,26167.0,0.0
1547.0,109675.0,0.0
1348.0,410.0,0.0
1652.0,640.0,0.0
671.0,38634.0,0.0
453.0,17391.0,0.0
1488.0,111577.0,0.0
365.0,63697.0,0.0
1306.0,9665.0,0.0
361.0,57053.0,0.0
1451.0,1882.0,0.0
1482.0,114220.0,0.0
1512.0,578.0,0.0
966.0,66470.0,0.0
1302.0,33980.0,0.0
1882.0,123114.0,0.0
1152.0,9221.0,0.0
1505.0,1005.0,0.0
5.0,4494.0,0.0
966.0,2261.0,0.0
671.0,109675.0,0.0
1491.0,2010.0,0.0
1894.0,111093.0,0.0
578.0,6645.0,0.0
578.0,10938.0,0.0
966.0,97335.0,0.0
1504.0,1937.0,0.0
1894.0,27192.0,0.0
2183.0,21267.0,0.0
1017.0,16922.0,0.0
2183.0,14353.0,0.0
1685.0,2475.0,0.0
1894.0,17014.0,0.0
52.0,48792.0,0.0
671.0,58731.0,0.0
1950.0,944.0,0.0
966.0,2118.0,0.0
462.0,57084.0,0.0
2263.0,28779.0,0.0
1652.0,1682.0,0.0
1482.0,2475.0,0.0
851.0,10428.0,0.0
1266.0,1652.0,0.0
1682.0,14883.0,0.0
1313.0,114385.0,0.0
1296.0,112892.0,0.0
966.0,115829.0,0.0
1118.0,2842.0,0.0
1652.0,1486.0,0.0
2339.0,1894.0,0.0
1118.0,9665.0,0.0
1699.0,103474.0,0.0
1306.0,1446.0,0.0
1322.0,1119.0,0.0
2010.0,33980.0,0.0
966.0,4906.0,0.0
655.0,22070.0,0.0
1682.0,4173.0,0.0
245.0,93560.0,0.0
155.0,95728.0,0.0
1652.0,23532.0,0.0
1491.0,16708.0,0.0
1322.0,95614.0,0.0
1652.0,3483.0,0.0
946.0,143.0,0.0
1296.0,92164.0,0.0
966.0,7208.0,0.0
5.0,1882.0,0.0
1404.0,3177.0,0.0
1118.0,111569.0,0.0
1118.0,111569.0,0.0
966.0,23561.0,0.0
1075.0,2475.0,0.0
1302.0,1024.0,0.0
1118.0,1305.0,0.0
1457.0,4785.0,0.0
1446.0,410.0,0.0
1512.0,578.0,0.0
462.0,48768.0,0.0
949.0,946.0,0.0
1909.0,97335.0,0.0
1060.0,26167.0,0.0
2135.0,175.0,0.0
966.0,13779.0,0.0
966.0,12535.0,0.0
1682.0,673.0,0.0
1352.0,103474.0,0.0
691.0,1509.0,0.0
974.0,26167.0,0.0
1504.0,4008.0,0.0
1894.0,17011.0,0.0
1118.0,17002.0,0.0
2378.0,10428.0,0.0
1547.0,57084.0,0.0
671.0,1652.0,0.0
410.0,52.0,0.0
1444.0,114220.0,0.0
966.0,92164.0,0.0
655.0,66463.0,0.0
1118.0,111569.0,0.0
661.0,2657.0,0.0
1403.0,4785.0,0.0
1652.0,100372.0,0.0
2276.0,2755.0,0.0
2135.0,17394.0,0.0
655.0,1336.0,0.0
966.0,1453.0,0.0
966.0,16115.0,0.0
1322.0,38634.0,0.0
966.0,317.0,0.0
1951.0,109882.0,0.0
913.0,2475.0,0.0
1118.0,5777.0,0.0
2135.0,1119.0,0.0
1328.0,2475.0,0.0
1509.0,946.0,0.0
1457.0,2378.0,0.0
1118.0,95648.0,0.0
655.0,3848.0,0.0
106.0,17350.0,0.0
1352.0,57053.0,0.0
691.0,2475.0,0.0
1482.0,1684.0,0.0
691.0,3656.0,0.0
1682.0,13303.0,0.0
1446.0,1894.0,0.0
410.0,10973.0,0.0
453.0,57084.0,0.0
1488.0,5544.0,0.0
1652.0,549.0,0.0
1118.0,10973.0,0.0
1118.0,28779.0,0.0
1296.0,1853.0,0.0
966.0,90215.0,0.0
2276.0,103474.0,0.0
1327.0,105673.0,0.0
966.0,9343.0,0.0
147.0,57084.0,0.0
1882.0,17005.0,0.0
551.0,1118.0,0.0
1322.0,103474.0,0.0
1882.0,6534.0,0.0
1451.0,66468.0,0.0
2286.0,111569.0,0.0
1894.0,114220.0,0.0
1118.0,117270.0,0.0
2378.0,2466.0,0.0
913.0,48768.0,0.0
1017.0,1485.0,0.0
5.0,67746.0,0.0
2183.0,727.0,0.0
361.0,103474.0,0.0
966.0,92839.0,0.0
1090.0,2475.0,0.0
1652.0,2804.0,0.0
1504.0,3228.0,0.0
966.0,23477.0,0.0
1488.0,549.0,0.0
966.0,92164.0,0.0
1882.0,100654.0,0.0
1451.0,2010.0,0.0
1682.0,1278.0,0.0
2378.0,1810.0,0.0
1952.0,4785.0,0.0
1894.0,27271.0,0.0
2135.0,112892.0,0.0
1882.0,12280.0,0.0
1894.0,114220.0,0.0
1685.0,6645.0,0.0
1378.0,114220.0,0.0
1652.0,4924.0,0.0
1512.0,3890.0,0.0
1486.0,946.0,0.0
1512.0,1853.0,0.0
1909.0,1005.0,0.0
1488.0,1819.0,0.0
1302.0,16997.0,0.0
1682.0,82375.0,0.0
655.0,16995.0,0.0
1894.0,578.0,0.0
147.0,1332.0,0.0
2183.0,155.0,0.0
5.0,21286.0,0.0
453.0,93560.0,0.0
2135.0,3249.0,0.0
1682.0,784.0,0.0
410.0,123756.0,0.0
1882.0,1493.0,0.0
1466.0,63689.0,0.0
453.0,3736.0,0.0
1685.0,1713.0,0.0
1894.0,16351.0,0.0
946.0,1955.0,0.0
944.0,21310.0,0.0
1652.0,6836.0,0.0
2010.0,7336.0,0.0
966.0,1891.0,0.0
462.0,8496.0,0.0
966.0,92816.0,0.0
1431.0,2475.0,0.0
578.0,3321.0,0.0
1512.0,1119.0,0.0
966.0,17408.0,0.0
949.0,2183.0,0.0
1512.0,4080.0,0.0
1302.0,97335.0,0.0
1482.0,100654.0,0.0
52.0,95627.0,0.0
1512.0,77232.0,0.0
949.0,109514.0,0.0
831.0,946.0,0.0
1378.0,1453.0,0.0
1685.0,966.0,0.0
1090.0,1853.0,0.0
2183.0,1474.0,0.0
1444.0,8665.0,0.0
169.0,2475.0,0.0
1909.0,1713.0,0.0
1682.0,109675.0,0.0
1512.0,3213.0,0.0
1486.0,2475.0,0.0
1652.0,26167.0,0.0
1682.0,4748.0,0.0
1685.0,109675.0,0.0
966.0,1327.0,0.0
2475.0,5148.0,0.0
1451.0,7766.0,0.0
1118.0,28993.0,0.0
410.0,1454.0,0.0
1458.0,9221.0,0.0
851.0,48768.0,0.0
1512.0,1119.0,0.0
1894.0,4554.0,0.0
1652.0,109675.0,0.0
1118.0,1075.0,0.0
966.0,4910.0,0.0
462.0,95648.0,0.0
1403.0,4785.0,0.0
1306.0,21286.0,0.0
2010.0,16936.0,0.0
1302.0,16975.0,0.0
1118.0,3930.0,0.0
1378.0,77260.0,0.0
52.0,17391.0,0.0
1451.0,112779.0,0.0
453.0,14353.0,0.0
2287.0,92799.0,0.0
1685.0,147.0,0.0
1322.0,2475.0,0.0
691.0,58731.0,0.0
1491.0,2282.0,0.0
2183.0,1487.0,0.0
655.0,66464.0,0.0
1894.0,121082.0,0.0
1685.0,92839.0,0.0
944.0,966.0,0.0
1882.0,6488.0,0.0
1118.0,4256.0,0.0
1444.0,16992.0,0.0
1302.0,1119.0,0.0
1685.0,115623.0,0.0
1685.0,3321.0,0.0
1451.0,121082.0,0.0
655.0,1713.0,0.0
1457.0,103985.0,0.0
1652.0,1819.0,0.0
1017.0,2010.0,0.0
966.0,3583.0,0.0
244.0,96564.0,0.0
1017.0,14507.0,0.0
1512.0,17373.0,0.0
2276.0,2475.0,0.0
1685.0,966.0,0.0
1682.0,2022.0,0.0
1118.0,27192.0,0.0
851.0,1509.0,0.0
2505.0,115623.0,0.0
2118.0,38634.0,0.0
2486.0,27129.0,0.0
966.0,66470.0,0.0
578.0,48786.0,0.0
410.0,3847.0,0.0
1378.0,115829.0,0.0
655.0,63716.0,0.0
2010.0,17025.0,0.0
1509.0,4169.0,0.0
1504.0,4008.0,0.0
1682.0,4655.0,0.0
655.0,117661.0,0.0
1682.0,33399.0,0.0
1118.0,3656.0,0.0
1784.0,77260.0,0.0
2677.0,58731.0,0.0
1652.0,3321.0,0.0
1482.0,111569.0,0.0
655.0,63689.0,0.0
106.0,14507.0,0.0
949.0,1288.0,0.0
1509.0,3249.0,0.0
691.0,2306.0,0.0
1652.0,111093.0,0.0
1118.0,1456.0,0.0
1474.0,1497.0,0.0
1118.0,48780.0,0.0
1118.0,19102.0,0.0
578.0,57078.0,0.0
1475.0,92164.0,0.0
410.0,3358.0,0.0
1482.0,2475.0,0.0
1118.0,4153.0,0.0
410.0,4959.0,0.0
1378.0,365.0,0.0
966.0,1396.0,0.0
2505.0,66468.0,0.0
1322.0,26167.0,0.0
2378.0,6055.0,0.0
1682.0,111569.0,0.0
2263.0,2475.0,0.0
1622.0,2341.0,0.0
1482.0,48768.0,0.0
1784.0,1152.0,0.0
410.0,1682.0,0.0
1652.0,9757.0,0.0
5.0,121710.0,0.0
2135.0,1274.0,0.0
1652.0,111093.0,0.0
2611.0,111577.0,0.0
1477.0,2475.0,0.0
1466.0,6488.0,0.0
1002.0,109675.0,0.0
2733.0,93560.0,0.0
671.0,112892.0,0.0
578.0,4350.0,0.0
1512.0,1451.0,0.0
1502.0,66466.0,0.0
1480.0,92823.0,0.0
2135.0,2262.0,0.0
1682.0,3828.0,0.0
410.0,169.0,0.0
2135.0,17020.0,0.0
1404.0,66470.0,0.0
1476.0,1821.0,0.0
1682.0,1819.0,0.0
1017.0,7766.0,0.0
1882.0,52.0,0.0
1306.0,1327.0,0.0
1492.0,93560.0,0.0
1652.0,5945.0,0.0
462.0,58733.0,0.0
655.0,784.0,0.0
1882.0,111093.0,0.0
1442.0,155.0,0.0
2135.0,555.0,0.0
450.0,57084.0,0.0
578.0,48758.0,0.0
791.0,8665.0,0.0
245.0,1853.0,0.0
2505.0,112779.0,0.0
1017.0,114385.0,0.0
2135.0,112892.0,0.0
966.0,66470.0,0.0
106.0,92799.0,0.0
2220.0,3139.0,0.0
1493.0,1955.0,0.0
1869.0,95648.0,0.0
5.0,123404.0,0.0
1288.0,96537.0,0.0
410.0,4959.0,0.0
2010.0,17360.0,0.0
1605.0,4169.0,0.0
966.0,1493.0,0.0
1622.0,1306.0,0.0
655.0,103985.0,0.0
1307.0,58733.0,0.0
245.0,109675.0,0.0
1784.0,18761.0,0.0
2135.0,13199.0,0.0
1512.0,92839.0,0.0
851.0,57084.0,0.0
1302.0,12535.0,0.0
966.0,17381.0,0.0
1118.0,3930.0,0.0
1652.0,4992.0,0.0
1266.0,1652.0,0.0
1682.0,15136.0,0.0
1652.0,96116.0,0.0
2378.0,3247.0,0.0
578.0,57084.0,0.0
1334.0,352.0,0.0
1017.0,17349.0,0.0
1894.0,3723.0,0.0
1512.0,96537.0,0.0
1302.0,27281.0,0.0
1882.0,17398.0,0.0
1894.0,10973.0,0.0
1502.0,66466.0,0.0
106.0,97335.0,0.0
1017.0,2133.0,0.0
1488.0,1330.0,0.0
244.0,95614.0,0.0
1652.0,4785.0,0.0
1404.0,9221.0,0.0
1894.0,111569.0,0.0
410.0,3847.0,0.0
1451.0,9458.0,0.0
1509.0,21310.0,0.0
1378.0,115829.0,0.0
1090.0,9665.0,0.0
1095.0,9221.0,0.0
949.0,5051.0,0.0
1622.0,1894.0,0.0
311.0,57788.0,0.0
453.0,3930.0,0.0
1482.0,111392.0,0.0
1118.0,6836.0,0.0
5.0,17042.0,0.0
1894.0,1821.0,0.0
1451.0,57084.0,0.0
578.0,6645.0,0.0
966.0,97335.0,0.0
661.0,103474.0,0.0
462.0,58731.0,0.0
551.0,4494.0,0.0
578.0,111569.0,0.0
2505.0,365.0,0.0
1781.0,57788.0,0.0
888.0,1352.0,0.0
727.0,93560.0,0.0
655.0,106325.0,0.0
966.0,3512.0,0.0
410.0,7766.0,0.0
1364.0,4357.0,0.0
1266.0,1652.0,0.0
52.0,1118.0,0.0
2183.0,109514.0,0.0
851.0,1894.0,0.0
365.0,1118.0,0.0
1118.0,3249.0,0.0
1288.0,38634.0,0.0
1652.0,48768.0,0.0
1509.0,5882.0,0.0
691.0,48786.0,0.0
1652.0,1480.0,0.0
1891.0,3890.0,0.0
2505.0,17074.0,0.0
1882.0,23477.0,0.0
1457.0,112586.0,0.0
578.0,3177.0,0.0
1118.0,112779.0,0.0
949.0,2475.0,0.0
2135.0,1502.0,0.0
1869.0,95648.0,0.0
1118.0,2904.0,0.0
1348.0,14407.0,0.0
1306.0,1327.0,0.0
1488.0,112586.0,0.0
2010.0,33931.0,0.0
2276.0,111569.0,0.0
462.0,107838.0,0.0
1466.0,112586.0,0.0
1682.0,1684.0,0.0
1321.0,57053.0,0.0
1378.0,66501.0,0.0
1480.0,10938.0,0.0
1504.0,3736.0,0.0
3112.0,1652.0,0.0
365.0,1118.0,0.0
1891.0,1119.0,0.0
1118.0,77260.0,0.0
727.0,3079.0,0.0
1404.0,95648.0,0.0
2486.0,48786.0,0.0
1682.0,111093.0,0.0
1480.0,2475.0,0.0
1652.0,96537.0,0.0
1682.0,2577.0,0.0
2183.0,48786.0,0.0
2579.0,96537.0,0.0
655.0,33980.0,0.0
2398.0,661.0,0.0
1784.0,1119.0,0.0
2657.0,4308.0,0.0
1491.0,6822.0,0.0
1685.0,33958.0,0.0
2135.0,27265.0,0.0
2611.0,92807.0,0.0
1482.0,48759.0,0.0
2010.0,121865.0,0.0
2118.0,9665.0,0.0
974.0,57053.0,0.0
1118.0,48780.0,0.0
966.0,17059.0,0.0
1305.0,100654.0,0.0
1306.0,79402.0,0.0
1017.0,100372.0,0.0
410.0,851.0,0.0
1894.0,323.0,0.0
578.0,48758.0,0.0
1118.0,3930.0,0.0
1118.0,95614.0,0.0
966.0,10938.0,0.0
1488.0,661.0,0.0
966.0,1853.0,0.0
1685.0,661.0,0.0
2842.0,57053.0,0.0
1894.0,111093.0,0.0
944.0,2475.0,0.0
410.0,103474.0,0.0
1682.0,3079.0,0.0
1302.0,12535.0,0.0
944.0,5913.0,0.0
1652.0,1119.0,0.0
1652.0,3220.0,0.0
52.0,27281.0,0.0
169.0,57084.0,0.0
1118.0,3619.0,0.0
2010.0,24881.0,0.0
106.0,17391.0,0.0
3017.0,109675.0,0.0
3079.0,23477.0,0.0
1882.0,63716.0,0.0
1682.0,1869.0,0.0
1894.0,3847.0,0.0
1348.0,121082.0,0.0
1882.0,92832.0,0.0
2611.0,27279.0,0.0
966.0,97666.0,0.0
1444.0,95648.0,0.0
1882.0,3890.0,0.0
462.0,169.0,0.0
2842.0,100372.0,0.0
1118.0,77264.0,0.0
1685.0,109514.0,0.0
3112.0,16933.0,0.0
1682.0,16992.0,0.0
1457.0,1946.0,0.0
3112.0,410.0,0.0
2425.0,58733.0,0.0
1685.0,10938.0,0.0
1802.0,9221.0,0.0
1652.0,61359.0,0.0
1118.0,2306.0,0.0
1482.0,6828.0,0.0
453.0,9665.0,0.0
1504.0,1266.0,0.0
462.0,1509.0,0.0
1322.0,103474.0,0.0
1647.0,2475.0,0.0
1118.0,1441.0,0.0
1652.0,2306.0,0.0
1894.0,100958.0,0.0
1984.0,14353.0,0.0
1784.0,7759.0,0.0
1302.0,2378.0,0.0
889.0,109675.0,0.0
1882.0,7674.0,0.0
671.0,112586.0,0.0
1894.0,2557.0,0.0
1491.0,1787.0,0.0
966.0,10938.0,0.0
655.0,1547.0,0.0
2282.0,57053.0,0.0
966.0,102344.0,0.0
1652.0,169.0,0.0
1894.0,23477.0,0.0
1482.0,106148.0,0.0
946.0,9665.0,0.0
1453.0,9846.0,0.0
1650.0,1509.0,0.0
1379.0,7644.0,0.0
1446.0,3847.0,0.0
1682.0,112779.0,0.0
1909.0,121082.0,0.0
655.0,111569.0,0.0
3112.0,2505.0,0.0
143.0,3587.0,0.0
966.0,92797.0,0.0
1512.0,9221.0,0.0
1894.0,5517.0,0.0
1495.0,66466.0,0.0
1118.0,1396.0,0.0
578.0,21255.0,0.0
5.0,103474.0,0.0
2557.0,27271.0,0.0
410.0,2286.0,0.0
1482.0,103985.0,0.0
1652.0,23477.0,0.0
1652.0,115355.0,0.0
1894.0,66463.0,0.0
1334.0,58731.0,0.0
655.0,7766.0,0.0
2378.0,4785.0,0.0
2183.0,1487.0,0.0
1652.0,1684.0,0.0
1652.0,1441.0,0.0
3112.0,58784.0,0.0
2183.0,1491.0,0.0
1682.0,3931.0,0.0
2135.0,9458.0,0.0
578.0,57053.0,0.0
743.0,946.0,0.0
2135.0,9673.0,0.0
345.0,3079.0,0.0
1652.0,155.0,0.0
1882.0,1493.0,0.0
1488.0,9234.0,0.0
2220.0,1622.0,0.0
1685.0,2378.0,0.0
1682.0,17012.0,0.0
1894.0,4489.0,0.0
1332.0,8496.0,0.0
691.0,2996.0,0.0
1781.0,95648.0,0.0
727.0,93560.0,0.0
1685.0,661.0,0.0
1952.0,1511.0,0.0
2135.0,106.0,0.0
3163.0,410.0,0.0
3165.0,1955.0,0.0
1446.0,2475.0,0.0
1482.0,3828.0,0.0
1306.0,3247.0,0.0
2335.0,3079.0,0.0
2183.0,8533.0,0.0
2677.0,48768.0,0.0
1348.0,578.0,0.0
1444.0,1604.0,0.0
2183.0,100372.0,0.0
555.0,27129.0,0.0
1652.0,63697.0,0.0
2183.0,14353.0,0.0
2378.0,16115.0,0.0
1509.0,6726.0,0.0
2378.0,1810.0,0.0
1894.0,3915.0,0.0
691.0,1952.0,0.0
2183.0,100372.0,0.0
966.0,112586.0,0.0
18.0,6338.0,0.0
809.0,9221.0,0.0
1682.0,1946.0,0.0
1894.0,11445.0,0.0
2269.0,57053.0,0.0
944.0,169.0,0.0
691.0,95627.0,0.0
2183.0,4640.0,0.0
1512.0,450.0,0.0
578.0,5517.0,0.0
578.0,29632.0,0.0
1682.0,2475.0,0.0
1327.0,17041.0,0.0
1288.0,96537.0,0.0
1482.0,57053.0,0.0
1894.0,28779.0,0.0
2135.0,9457.0,0.0
160.0,1652.0,0.0
1322.0,1509.0,0.0
2183.0,3163.0,0.0
2339.0,95648.0,0.0
1652.0,1831.0,0.0
691.0,57053.0,0.0
655.0,9665.0,0.0
3165.0,48759.0,0.0
655.0,57087.0,0.0
1869.0,11086.0,0.0
1334.0,3213.0,0.0
1512.0,671.0,0.0
1685.0,121082.0,0.0
1882.0,98727.0,0.0
691.0,2306.0,0.0
655.0,17381.0,0.0
1348.0,8665.0,0.0
1894.0,17349.0,0.0
3177.0,4640.0,0.0
1882.0,9458.0,0.0
1682.0,2262.0,0.0
3116.0,109675.0,0.0
661.0,95614.0,0.0
1118.0,6943.0,0.0
1296.0,112586.0,0.0
1682.0,1547.0,0.0
3170.0,2475.0,0.0
1951.0,17006.0,0.0
727.0,58731.0,0.0
1118.0,175.0,0.0
1118.0,16115.0,0.0
1509.0,2505.0,0.0
1302.0,3280.0,0.0
453.0,1396.0,0.0
966.0,2183.0,0.0
1302.0,16996.0,0.0
1622.0,1972.0,0.0
966.0,10428.0,0.0
655.0,16115.0,0.0
1652.0,5051.0,0.0
1882.0,63710.0,0.0
1378.0,1453.0,0.0
1296.0,112892.0,0.0
2010.0,23561.0,0.0
2183.0,100958.0,0.0
3112.0,104630.0,0.0
1495.0,57084.0,0.0
671.0,58731.0,0.0
2557.0,17360.0,0.0
966.0,5078.0,0.0
1118.0,2398.0,0.0
2378.0,106148.0,0.0
1444.0,5522.0,0.0
3177.0,5517.0,0.0
3177.0,17381.0,0.0
1784.0,17002.0,0.0
1306.0,96537.0,0.0
1365.0,26167.0,0.0
1288.0,33958.0,0.0
