1652.0,94707.0,0.0
655.0,27275.0,0.0
1652.0,8034.0,0.0
578.0,109702.0,0.0
1512.0,549.0,0.0
578.0,9673.0,0.0
311.0,57788.0,0.0
5.0,66466.0,0.0
655.0,10428.0,0.0
106.0,1288.0,0.0
1491.0,3483.0,0.0
1652.0,115355.0,0.0
244.0,3213.0,0.0
1491.0,3178.0,0.0
311.0,2755.0,0.0
1348.0,92823.0,0.0
966.0,4906.0,0.0
1288.0,1894.0,0.0
1296.0,66468.0,0.0
410.0,23259.0,0.0
1118.0,1650.0,0.0
578.0,1333.0,0.0
1482.0,103474.0,0.0
691.0,23509.0,0.0
1486.0,48768.0,0.0
1378.0,109882.0,0.0
1451.0,5777.0,0.0
578.0,441.0,0.0
691.0,58731.0,0.0
578.0,4785.0,0.0
1118.0,16936.0,0.0
913.0,112779.0,0.0
1302.0,549.0,0.0
1652.0,1948.0,0.0
1133.0,9221.0,0.0
966.0,1330.0,0.0
1652.0,1608.0,0.0
655.0,60090.0,0.0
791.0,8665.0,0.0
966.0,21279.0,0.0
1512.0,3343.0,0.0
31.0,1474.0,0.0
1650.0,9265.0,0.0
966.0,1302.0,0.0
1482.0,3828.0,0.0
944.0,1365.0,0.0
1652.0,5522.0,0.0
169.0,114220.0,0.0
1321.0,26167.0,0.0
453.0,1952.0,0.0
1457.0,1361.0,0.0
966.0,58757.0,0.0
1361.0,57053.0,0.0
791.0,17381.0,0.0
1512.0,2010.0,0.0
661.0,4169.0,0.0
944.0,2425.0,0.0
966.0,2118.0,0.0
311.0,92164.0,0.0
578.0,3177.0,0.0
1118.0,121897.0,0.0
578.0,14353.0,0.0
1302.0,12280.0,0.0
661.0,17349.0,0.0
5.0,115623.0,0.0
1118.0,316.0,0.0
1682.0,1946.0,0.0
655.0,12535.0,0.0
361.0,1853.0,0.0
1060.0,112779.0,0.0
1512.0,17361.0,0.0
655.0,1278.0,0.0
1457.0,103474.0,0.0
966.0,3326.0,0.0
1378.0,96537.0,0.0
655.0,17046.0,0.0
966.0,115829.0,0.0
1652.0,16992.0,0.0
410.0,15239.0,0.0
1509.0,169.0,0.0
1652.0,95728.0,0.0
966.0,7047.0,0.0
1302.0,4489.0,0.0
1095.0,143.0,0.0
966.0,9673.0,0.0
655.0,33960.0,0.0
370.0,1894.0,0.0
462.0,103474.0,0.0
160.0,16982.0,0.0
155.0,111569.0,0.0
1306.0,10938.0,0.0
966.0,1231.0,0.0
1306.0,309.0,0.0
1288.0,114220.0,0.0
966.0,3228.0,0.0
966.0,115829.0,0.0
1306.0,1266.0,0.0
1118.0,26167.0,0.0
1017.0,66468.0,0.0
1652.0,3321.0,0.0
1504.0,4008.0,0.0
1491.0,2282.0,0.0
1682.0,3656.0,0.0
1494.0,100958.0,0.0
454.0,1005.0,0.0
944.0,655.0,0.0
361.0,1952.0,0.0
453.0,33958.0,0.0
578.0,3230.0,0.0
1682.0,5000.0,0.0
655.0,5517.0,0.0
1491.0,715.0,0.0
1444.0,97335.0,0.0
966.0,63665.0,0.0
966.0,1578.0,0.0
1482.0,103985.0,0.0
1302.0,27281.0,0.0
1322.0,1509.0,0.0
1442.0,155.0,0.0
1118.0,16992.0,0.0
1491.0,2358.0,0.0
311.0,3906.0,0.0
673.0,5773.0,0.0
453.0,112779.0,0.0
1379.0,58731.0,0.0
1512.0,1005.0,0.0
1650.0,1509.0,0.0
1457.0,4173.0,0.0
1352.0,3163.0,0.0
1302.0,1946.0,0.0
966.0,3583.0,0.0
1491.0,2282.0,0.0
1307.0,96537.0,0.0
1512.0,9457.0,0.0
1652.0,19102.0,0.0
1444.0,7208.0,0.0
1652.0,27187.0,0.0
1090.0,66468.0,0.0
1118.0,23477.0,0.0
1118.0,17013.0,0.0
966.0,4785.0,0.0
5.0,121865.0,0.0
578.0,16975.0,0.0
1652.0,66463.0,0.0
655.0,27129.0,0.0
1505.0,97335.0,0.0
1118.0,58744.0,0.0
661.0,95614.0,0.0
1475.0,109675.0,0.0
1364.0,4357.0,0.0
410.0,578.0,0.0
1348.0,57084.0,0.0
1652.0,2842.0,0.0
966.0,2118.0,0.0
966.0,57788.0,0.0
1358.0,1451.0,0.0
1378.0,7336.0,0.0
1622.0,4742.0,0.0
1512.0,1451.0,0.0
1288.0,111569.0,0.0
888.0,103474.0,0.0
453.0,1853.0,0.0
578.0,92839.0,0.0
578.0,109675.0,0.0
1306.0,3656.0,0.0
1477.0,112779.0,0.0
655.0,23532.0,0.0
1118.0,95648.0,0.0
727.0,1853.0,0.0
450.0,111569.0,0.0
1118.0,1441.0,0.0
1478.0,1005.0,0.0
1302.0,17381.0,0.0
966.0,1450.0,0.0
1495.0,103474.0,0.0
1652.0,124593.0,0.0
1322.0,3890.0,0.0
410.0,1509.0,0.0
18.0,2984.0,0.0
1302.0,30816.0,0.0
1348.0,14407.0,0.0
106.0,1511.0,0.0
966.0,2133.0,0.0
1652.0,197.0,0.0
1302.0,17013.0,0.0
1313.0,5.0,0.0
106.0,16995.0,0.0
1650.0,1853.0,0.0
1451.0,57053.0,0.0
1466.0,112586.0,0.0
5.0,92799.0,0.0
410.0,1454.0,0.0
1289.0,2475.0,0.0
1652.0,10973.0,0.0
966.0,123756.0,0.0
966.0,3587.0,0.0
1650.0,14353.0,0.0
1118.0,913.0,0.0
5.0,1512.0,0.0
946.0,106148.0,0.0
169.0,112779.0,0.0
1652.0,1376.0,0.0
410.0,1267.0,0.0
1118.0,77264.0,0.0
691.0,3079.0,0.0
410.0,43474.0,0.0
1118.0,632.0,0.0
966.0,115623.0,0.0
1378.0,66468.0,0.0
655.0,3691.0,0.0
661.0,57083.0,0.0
450.0,1713.0,0.0
1652.0,1119.0,0.0
715.0,103474.0,0.0
578.0,1684.0,0.0
1457.0,21255.0,0.0
1509.0,7766.0,0.0
655.0,17046.0,0.0
851.0,38634.0,0.0
1302.0,103985.0,0.0
966.0,3709.0,0.0
966.0,7047.0,0.0
1352.0,26167.0,0.0
1682.0,1379.0,0.0
966.0,1119.0,0.0
1379.0,1456.0,0.0
453.0,112779.0,0.0
1378.0,365.0,0.0
966.0,33471.0,0.0
966.0,100172.0,0.0
944.0,4489.0,0.0
966.0,2358.0,0.0
1482.0,26167.0,0.0
1118.0,70737.0,0.0
1457.0,1946.0,0.0
966.0,17408.0,0.0
966.0,66480.0,0.0
1604.0,2557.0,0.0
966.0,92807.0,0.0
1403.0,23532.0,0.0
1652.0,23468.0,0.0
966.0,2118.0,0.0
578.0,1352.0,0.0
1492.0,57053.0,0.0
1327.0,21267.0,0.0
1118.0,48759.0,0.0
1682.0,3213.0,0.0
453.0,48768.0,0.0
1365.0,96537.0,0.0
1652.0,3930.0,0.0
949.0,2183.0,0.0
578.0,2306.0,0.0
1378.0,66466.0,0.0
1302.0,16997.0,0.0
1682.0,11604.0,0.0
1451.0,121710.0,0.0
791.0,410.0,0.0
1327.0,7766.0,0.0
655.0,1819.0,0.0
1478.0,2475.0,0.0
365.0,1951.0,0.0
365.0,48768.0,0.0
1451.0,95728.0,0.0
1444.0,1509.0,0.0
578.0,92823.0,0.0
1017.0,2133.0,0.0
1466.0,9665.0,0.0
578.0,48768.0,0.0
731.0,17059.0,0.0
661.0,57084.0,0.0
1322.0,117846.0,0.0
1652.0,63697.0,0.0
655.0,97842.0,0.0
1118.0,3343.0,0.0
727.0,2475.0,0.0
1288.0,38634.0,0.0
1221.0,1491.0,0.0
1652.0,115623.0,0.0
410.0,16115.0,0.0
1494.0,100958.0,0.0
966.0,1578.0,0.0
1650.0,57084.0,0.0
1491.0,155.0,0.0
1017.0,2010.0,0.0
1488.0,16922.0,0.0
1118.0,1267.0,0.0
1466.0,1622.0,0.0
1682.0,57053.0,0.0
1491.0,1380.0,0.0
106.0,77260.0,0.0
1682.0,7047.0,0.0
1466.0,4742.0,0.0
578.0,2475.0,0.0
1682.0,57078.0,0.0
1682.0,3656.0,0.0
1288.0,33958.0,0.0
578.0,16975.0,0.0
1302.0,17379.0,0.0
147.0,57084.0,0.0
1451.0,3079.0,0.0
5.0,114220.0,0.0
1306.0,309.0,0.0
1322.0,111569.0,0.0
441.0,1687.0,0.0
18.0,6338.0,0.0
1075.0,2475.0,0.0
1652.0,2842.0,0.0
1352.0,92164.0,0.0
655.0,109882.0,0.0
949.0,1480.0,0.0
1685.0,16992.0,0.0
1509.0,7766.0,0.0
1118.0,1511.0,0.0
5.0,58731.0,0.0
1509.0,3177.0,0.0
1457.0,2804.0,0.0
1492.0,38634.0,0.0
1652.0,110527.0,0.0
1650.0,2475.0,0.0
691.0,95627.0,0.0
1446.0,3847.0,0.0
1652.0,129094.0,0.0
1302.0,16992.0,0.0
743.0,1266.0,0.0
655.0,22070.0,0.0
453.0,5945.0,0.0
655.0,23532.0,0.0
661.0,38634.0,0.0
1482.0,97335.0,0.0
691.0,107838.0,0.0
966.0,2378.0,0.0
1221.0,3691.0,0.0
1781.0,1578.0,0.0
661.0,95614.0,0.0
1512.0,3890.0,0.0
1682.0,17041.0,0.0
410.0,14883.0,0.0
1444.0,21283.0,0.0
1118.0,831.0,0.0
655.0,17758.0,0.0
5.0,16995.0,0.0
1221.0,1491.0,0.0
1453.0,1894.0,0.0
453.0,5564.0,0.0
1509.0,715.0,0.0
1682.0,57078.0,0.0
966.0,1867.0,0.0
1685.0,106148.0,0.0
1288.0,96537.0,0.0
691.0,3213.0,0.0
1378.0,3587.0,0.0
1652.0,3213.0,0.0
661.0,57083.0,0.0
1322.0,1509.0,0.0
31.0,1474.0,0.0
1652.0,6645.0,0.0
1095.0,9221.0,0.0
1652.0,4665.0,0.0
1322.0,2475.0,0.0
5.0,3177.0,0.0
966.0,1493.0,0.0
1444.0,21283.0,0.0
949.0,1269.0,0.0
1685.0,4785.0,0.0
1118.0,4742.0,0.0
1267.0,661.0,0.0
1509.0,2378.0,0.0
1682.0,33996.0,0.0
791.0,3890.0,0.0
311.0,112779.0,0.0
578.0,66501.0,0.0
966.0,1955.0,0.0
169.0,47386.0,0.0
1477.0,112779.0,0.0
1512.0,549.0,0.0
1622.0,3177.0,0.0
1288.0,48759.0,0.0
1457.0,10808.0,0.0
1509.0,715.0,0.0
1288.0,114220.0,0.0
1457.0,1951.0,0.0
731.0,1682.0,0.0
944.0,104630.0,0.0
944.0,1491.0,0.0
1652.0,1948.0,0.0
1652.0,1622.0,0.0
1685.0,9665.0,0.0
661.0,2904.0,0.0
1378.0,26167.0,0.0
1378.0,9234.0,0.0
1488.0,2378.0,0.0
453.0,103985.0,0.0
410.0,95648.0,0.0
169.0,114220.0,0.0
450.0,111569.0,0.0
1444.0,21283.0,0.0
1348.0,66501.0,0.0
809.0,946.0,0.0
312.0,93560.0,0.0
1504.0,103474.0,0.0
1322.0,1491.0,0.0
551.0,3177.0,0.0
655.0,1302.0,0.0
578.0,8665.0,0.0
1682.0,1713.0,0.0
5.0,66466.0,0.0
1690.0,2475.0,0.0
453.0,3736.0,0.0
1482.0,33958.0,0.0
1457.0,370.0,0.0
1458.0,9221.0,0.0
1682.0,48759.0,0.0
106.0,17350.0,0.0
1652.0,8496.0,0.0
1296.0,112586.0,0.0
1512.0,944.0,0.0
1509.0,4308.0,0.0
160.0,1288.0,0.0
1453.0,43474.0,0.0
1118.0,1808.0,0.0
1303.0,26167.0,0.0
1348.0,121082.0,0.0
691.0,95648.0,0.0
1365.0,58731.0,0.0
655.0,2306.0,0.0
966.0,3177.0,0.0
1118.0,14507.0,0.0
1457.0,2733.0,0.0
1512.0,6645.0,0.0
1306.0,3587.0,0.0
1302.0,1497.0,0.0
966.0,1450.0,0.0
655.0,4173.0,0.0
966.0,128087.0,0.0
1682.0,98336.0,0.0
1453.0,4169.0,0.0
1682.0,1713.0,0.0
1302.0,17074.0,0.0
1512.0,1352.0,0.0
1491.0,1431.0,0.0
966.0,33958.0,0.0
311.0,66463.0,0.0
1365.0,100958.0,0.0
1444.0,3723.0,0.0
655.0,2755.0,0.0
1652.0,1578.0,0.0
946.0,27281.0,0.0
5.0,117290.0,0.0
1652.0,1578.0,0.0
1379.0,1457.0,0.0
106.0,135.0,0.0
1118.0,1305.0,0.0
966.0,102344.0,0.0
1302.0,1810.0,0.0
1118.0,92164.0,0.0
1682.0,1684.0,0.0
1685.0,784.0,0.0
1451.0,103488.0,0.0
1512.0,1853.0,0.0
655.0,1005.0,0.0
661.0,96537.0,0.0
715.0,77260.0,0.0
169.0,47386.0,0.0
1446.0,2677.0,0.0
1652.0,3930.0,0.0
5.0,92799.0,0.0
913.0,58731.0,0.0
1652.0,453.0,0.0
1306.0,5517.0,0.0
1118.0,3834.0,0.0
1328.0,2475.0,0.0
1451.0,24881.0,0.0
5.0,57084.0,0.0
1495.0,103474.0,0.0
1652.0,1578.0,0.0
1306.0,365.0,0.0
966.0,95627.0,0.0
1302.0,66481.0,0.0
1682.0,1278.0,0.0
727.0,38634.0,0.0
1488.0,1682.0,0.0
1348.0,2475.0,0.0
636.0,95614.0,0.0
1652.0,117846.0,0.0
410.0,944.0,0.0
1365.0,31838.0,0.0
1682.0,60090.0,0.0
1504.0,1650.0,0.0
1352.0,115623.0,0.0
851.0,57788.0,0.0
966.0,3691.0,0.0
1451.0,23480.0,0.0
661.0,16708.0,0.0
1302.0,1951.0,0.0
1682.0,5000.0,0.0
1378.0,1682.0,0.0
1288.0,96537.0,0.0
691.0,21255.0,0.0
1652.0,4924.0,0.0
949.0,175.0,0.0
1002.0,57053.0,0.0
655.0,1578.0,0.0
1491.0,1493.0,0.0
1118.0,743.0,0.0
155.0,57053.0,0.0
1869.0,100958.0,0.0
966.0,23477.0,0.0
949.0,812.0,0.0
441.0,410.0,0.0
1302.0,117270.0,0.0
1446.0,1492.0,0.0
1682.0,2947.0,0.0
1652.0,66470.0,0.0
578.0,66466.0,0.0
1404.0,3177.0,0.0
1118.0,316.0,0.0
949.0,1466.0,0.0
1495.0,66466.0,0.0
160.0,3247.0,0.0
655.0,1955.0,0.0
655.0,47386.0,0.0
1118.0,26167.0,0.0
1327.0,2339.0,0.0
1453.0,1306.0,0.0
1303.0,93560.0,0.0
1133.0,2475.0,0.0
661.0,2466.0,0.0
1451.0,33958.0,0.0
578.0,17381.0,0.0
1334.0,17391.0,0.0
1306.0,735.0,0.0
365.0,1352.0,0.0
655.0,6726.0,0.0
661.0,4169.0,0.0
966.0,33980.0,0.0
944.0,95614.0,0.0
1682.0,9757.0,0.0
1482.0,111392.0,0.0
1302.0,16115.0,0.0
175.0,5945.0,0.0
1488.0,66463.0,0.0
1017.0,9221.0,0.0
791.0,671.0,0.0
1882.0,2842.0,0.0
1118.0,96537.0,0.0
1482.0,112779.0,0.0
1652.0,1476.0,0.0
1869.0,8496.0,0.0
1504.0,8930.0,0.0
410.0,112779.0,0.0
1682.0,1491.0,0.0
974.0,95614.0,0.0
1446.0,410.0,0.0
1466.0,92164.0,0.0
1451.0,14507.0,0.0
1784.0,2475.0,0.0
1652.0,1443.0,0.0
1348.0,6828.0,0.0
1016.0,1578.0,0.0
1685.0,57053.0,0.0
1882.0,3890.0,0.0
949.0,3864.0,0.0
311.0,95648.0,0.0
1379.0,10260.0,0.0
949.0,946.0,0.0
1882.0,1951.0,0.0
578.0,100958.0,0.0
1302.0,3321.0,0.0
1652.0,1608.0,0.0
1322.0,709.0,0.0
966.0,2262.0,0.0
944.0,5051.0,0.0
549.0,33931.0,0.0
731.0,17059.0,0.0
1451.0,48759.0,0.0
888.0,103474.0,0.0
365.0,1951.0,0.0
1221.0,1491.0,0.0
1652.0,4256.0,0.0
370.0,1652.0,0.0
1403.0,23532.0,0.0
946.0,1443.0,0.0
31.0,9221.0,0.0
1482.0,4785.0,0.0
410.0,949.0,0.0
691.0,100172.0,0.0
1682.0,1119.0,0.0
1504.0,106.0,0.0
1894.0,673.0,0.0
1652.0,129094.0,0.0
661.0,16708.0,0.0
1682.0,4485.0,0.0
5.0,97335.0,0.0
160.0,1288.0,0.0
1682.0,2335.0,0.0
1302.0,17036.0,0.0
1378.0,57084.0,0.0
1650.0,9265.0,0.0
655.0,888.0,0.0
727.0,1005.0,0.0
1652.0,63716.0,0.0
5.0,66466.0,0.0
966.0,1882.0,0.0
1090.0,1831.0,0.0
1017.0,9665.0,0.0
1288.0,114220.0,0.0
1482.0,1491.0,0.0
5.0,112892.0,0.0
966.0,1017.0,0.0
578.0,11497.0,0.0
944.0,1682.0,0.0
1504.0,48759.0,0.0
578.0,95614.0,0.0
655.0,4080.0,0.0
1682.0,111392.0,0.0
1652.0,111569.0,0.0
1118.0,6943.0,0.0
1288.0,77260.0,0.0
838.0,3213.0,0.0
361.0,16995.0,0.0
966.0,5079.0,0.0
966.0,112586.0,0.0
1118.0,2183.0,0.0
1652.0,2755.0,0.0
1378.0,10938.0,0.0
966.0,17013.0,0.0
1488.0,1819.0,0.0
1302.0,6800.0,0.0
1894.0,16936.0,0.0
1302.0,16982.0,0.0
1652.0,48758.0,0.0
1444.0,57053.0,0.0
1685.0,112779.0,0.0
1348.0,28993.0,0.0
1118.0,3921.0,0.0
1334.0,17386.0,0.0
655.0,22070.0,0.0
1509.0,3177.0,0.0
1322.0,1491.0,0.0
889.0,2475.0,0.0
1491.0,904.0,0.0
1451.0,121082.0,0.0
1622.0,1499.0,0.0
549.0,655.0,0.0
1466.0,5000.0,0.0
52.0,95627.0,0.0
1682.0,3079.0,0.0
52.0,6828.0,0.0
1891.0,92164.0,0.0
5.0,1831.0,0.0
727.0,21267.0,0.0
655.0,9665.0,0.0
1331.0,5544.0,0.0
691.0,5000.0,0.0
1512.0,578.0,0.0
1682.0,4485.0,0.0
551.0,48768.0,0.0
1494.0,92164.0,0.0
1652.0,109514.0,0.0
1444.0,4785.0,0.0
1652.0,30816.0,0.0
1866.0,6482.0,0.0
1457.0,1950.0,0.0
655.0,16936.0,0.0
5.0,58757.0,0.0
1894.0,17349.0,0.0
655.0,1451.0,0.0
1457.0,3079.0,0.0
1682.0,6827.0,0.0
1379.0,4169.0,0.0
1509.0,5882.0,0.0
966.0,100372.0,0.0
1652.0,66466.0,0.0
1302.0,17373.0,0.0
169.0,111569.0,0.0
1090.0,66466.0,0.0
1491.0,143.0,0.0
551.0,5213.0,0.0
1784.0,6836.0,0.0
1491.0,11445.0,0.0
1682.0,878.0,0.0
410.0,851.0,0.0
410.0,16936.0,0.0
1512.0,3343.0,0.0
1652.0,8145.0,0.0
1652.0,95614.0,0.0
1509.0,2118.0,0.0
1378.0,57084.0,0.0
949.0,112586.0,0.0
743.0,1266.0,0.0
1882.0,98727.0,0.0
578.0,106148.0,0.0
1784.0,77260.0,0.0
1682.0,4742.0,0.0
1652.0,2263.0,0.0
1491.0,1492.0,0.0
1302.0,1951.0,0.0
1512.0,33958.0,0.0
661.0,4959.0,0.0
1466.0,95614.0,0.0
1466.0,17381.0,0.0
655.0,93560.0,0.0
944.0,1352.0,0.0
966.0,66480.0,0.0
1652.0,1451.0,0.0
1652.0,1819.0,0.0
966.0,66466.0,0.0
1512.0,111569.0,0.0
1118.0,3802.0,0.0
791.0,3890.0,0.0
1302.0,1365.0,0.0
52.0,9665.0,0.0
453.0,38634.0,0.0
551.0,1118.0,0.0
1302.0,77232.0,0.0
1652.0,17014.0,0.0
1090.0,95614.0,0.0
655.0,28993.0,0.0
5.0,106148.0,0.0
1017.0,114385.0,0.0
1882.0,4665.0,0.0
966.0,1781.0,0.0
1090.0,111569.0,0.0
1488.0,410.0,0.0
1784.0,1509.0,0.0
1682.0,28937.0,0.0
944.0,1491.0,0.0
1322.0,3079.0,0.0
1474.0,309.0,0.0
691.0,93560.0,0.0
904.0,3906.0,0.0
578.0,16933.0,0.0
1652.0,17026.0,0.0
966.0,79402.0,0.0
888.0,112779.0,0.0
5.0,1005.0,0.0
655.0,66463.0,0.0
966.0,17408.0,0.0
244.0,95614.0,0.0
1682.0,1313.0,0.0
361.0,2475.0,0.0
1512.0,1682.0,0.0
453.0,4173.0,0.0
169.0,2475.0,0.0
966.0,118698.0,0.0
1652.0,109675.0,0.0
1444.0,3930.0,0.0
1348.0,66463.0,0.0
1682.0,95648.0,0.0
1685.0,114220.0,0.0
727.0,48759.0,0.0
1444.0,66468.0,0.0
5.0,111569.0,0.0
1017.0,3483.0,0.0
1891.0,2133.0,0.0
791.0,410.0,0.0
1869.0,2475.0,0.0
1504.0,100958.0,0.0
1682.0,6800.0,0.0
889.0,9221.0,0.0
1512.0,14353.0,0.0
1118.0,2133.0,0.0
1118.0,9265.0,0.0
743.0,1267.0,0.0
410.0,93560.0,0.0
966.0,1682.0,0.0
1512.0,370.0,0.0
578.0,106148.0,0.0
966.0,112779.0,0.0
966.0,16982.0,0.0
1017.0,3483.0,0.0
462.0,58731.0,0.0
160.0,1119.0,0.0
966.0,2133.0,0.0
655.0,57084.0,0.0
946.0,143.0,0.0
1652.0,5079.0,0.0
1457.0,103985.0,0.0
655.0,1509.0,0.0
1894.0,27281.0,0.0
1682.0,2557.0,0.0
966.0,317.0,0.0
966.0,14576.0,0.0
1784.0,17002.0,0.0
966.0,23477.0,0.0
1451.0,121710.0,0.0
655.0,4153.0,0.0
636.0,365.0,0.0
1882.0,2466.0,0.0
1894.0,4554.0,0.0
551.0,17377.0,0.0
1894.0,4959.0,0.0
453.0,1819.0,0.0
1302.0,17391.0,0.0
160.0,16982.0,0.0
1444.0,1604.0,0.0
1882.0,4169.0,0.0
791.0,17381.0,0.0
1118.0,6338.0,0.0
1652.0,46975.0,0.0
1118.0,9343.0,0.0
1060.0,57084.0,0.0
1365.0,58731.0,0.0
1457.0,673.0,0.0
1482.0,57084.0,0.0
1118.0,831.0,0.0
1457.0,2475.0,0.0
1307.0,58731.0,0.0
655.0,57084.0,0.0
1118.0,1487.0,0.0
1682.0,2557.0,0.0
1652.0,9757.0,0.0
1650.0,2475.0,0.0
966.0,5555.0,0.0
655.0,126088.0,0.0
1652.0,1327.0,0.0
966.0,7208.0,0.0
365.0,410.0,0.0
1352.0,92839.0,0.0
1784.0,106148.0,0.0
1378.0,2378.0,0.0
1894.0,116079.0,0.0
655.0,92164.0,0.0
1509.0,4704.0,0.0
1682.0,9343.0,0.0
1118.0,2842.0,0.0
551.0,4494.0,0.0
636.0,21286.0,0.0
1118.0,92155.0,0.0
946.0,2475.0,0.0
1361.0,57053.0,0.0
1682.0,14353.0,0.0
691.0,21267.0,0.0
1685.0,58733.0,0.0
462.0,48758.0,0.0
1685.0,23561.0,0.0
655.0,17418.0,0.0
1504.0,1485.0,0.0
966.0,17391.0,0.0
1652.0,3709.0,0.0
244.0,3213.0,0.0
1288.0,57053.0,0.0
1017.0,9665.0,0.0
949.0,3930.0,0.0
1444.0,7336.0,0.0
1894.0,14507.0,0.0
5.0,21286.0,0.0
555.0,1853.0,0.0
1652.0,309.0,0.0
1457.0,673.0,0.0
1451.0,3079.0,0.0
245.0,103474.0,0.0
1682.0,4153.0,0.0
515.0,2904.0,0.0
1622.0,1972.0,0.0
1784.0,8665.0,0.0
966.0,9665.0,0.0
1894.0,4910.0,0.0
5.0,1578.0,0.0
