691.0,48759.0,0.0
16933.0,14353.0,0.0
106.0,97335.0,0.0
1682.0,1446.0,0.0
462.0,48758.0,0.0
2135.0,13199.0,0.0
2842.0,112779.0,0.0
551.0,3177.0,0.0
2941.0,549.0,0.0
1682.0,58757.0,0.0
7644.0,57083.0,0.0
7766.0,17059.0,0.0
2282.0,63689.0,0.0
5051.0,112779.0,0.0
1682.0,48759.0,0.0
2135.0,16331.0,0.0
52.0,48792.0,0.0
944.0,966.0,0.0
365.0,1118.0,0.0
655.0,2183.0,0.0
17011.0,103488.0,0.0
6332.0,9221.0,0.0
1509.0,2998.0,0.0
1894.0,26167.0,0.0
2220.0,3736.0,0.0
1622.0,1781.0,0.0
5078.0,1511.0,0.0
17059.0,10973.0,0.0
2286.0,450.0,0.0
1457.0,23532.0,0.0
1453.0,17069.0,0.0
14883.0,1321.0,0.0
6332.0,1853.0,0.0
4640.0,112586.0,0.0
578.0,29632.0,0.0
913.0,95614.0,0.0
1482.0,57053.0,0.0
453.0,57084.0,0.0
2339.0,10260.0,0.0
453.0,1952.0,0.0
3842.0,111569.0,0.0
3079.0,23477.0,0.0
1403.0,5455.0,0.0
16933.0,33965.0,0.0
7855.0,1946.0,0.0
17011.0,160.0,0.0
1024.0,111569.0,0.0
2677.0,112586.0,0.0
949.0,1451.0,0.0
10428.0,103985.0,0.0
6055.0,1511.0,0.0
2118.0,9221.0,0.0
17026.0,3183.0,0.0
410.0,1118.0,0.0
17025.0,1119.0,0.0
578.0,92839.0,0.0
4550.0,94707.0,0.0
1442.0,1894.0,0.0
1946.0,33471.0,0.0
10158.0,112892.0,0.0
52.0,169.0,0.0
7644.0,1454.0,0.0
3845.0,9665.0,0.0
1488.0,16982.0,0.0
655.0,1955.0,0.0
1504.0,106.0,0.0
2135.0,6836.0,0.0
2947.0,1894.0,0.0
1894.0,11604.0,0.0
17011.0,3931.0,0.0
410.0,1853.0,0.0
462.0,100958.0,0.0
16925.0,114220.0,0.0
17059.0,1321.0,0.0
1404.0,95614.0,0.0
1118.0,3840.0,0.0
1118.0,33933.0,0.0
1002.0,27281.0,0.0
3177.0,114220.0,0.0
1682.0,112586.0,0.0
7644.0,95627.0,0.0
4447.0,48758.0,0.0
9846.0,121082.0,0.0
18.0,17354.0,0.0
8145.0,2475.0,0.0
16351.0,111569.0,0.0
691.0,100172.0,0.0
5.0,66468.0,0.0
2183.0,109514.0,0.0
1221.0,1491.0,0.0
851.0,57053.0,0.0
1118.0,3802.0,0.0
3845.0,1491.0,0.0
1444.0,95648.0,0.0
1652.0,57076.0,0.0
3177.0,121082.0,0.0
10428.0,14507.0,0.0
7644.0,743.0,0.0
1652.0,27192.0,0.0
10428.0,17354.0,0.0
1444.0,16992.0,0.0
3399.0,4665.0,0.0
16933.0,17036.0,0.0
16933.0,8629.0,0.0
17026.0,17374.0,0.0
1352.0,92839.0,0.0
1894.0,115623.0,0.0
1682.0,11604.0,0.0
966.0,3326.0,0.0
1946.0,1511.0,0.0
3249.0,21255.0,0.0
4742.0,3321.0,0.0
3213.0,709.0,0.0
13506.0,48792.0,0.0
13506.0,12535.0,0.0
2657.0,3906.0,0.0
1306.0,4101.0,0.0
16115.0,16933.0,0.0
2183.0,3249.0,0.0
655.0,21283.0,0.0
1403.0,23532.0,0.0
5882.0,26167.0,0.0
7766.0,17036.0,0.0
1444.0,16992.0,0.0
16973.0,66463.0,0.0
1451.0,121082.0,0.0
661.0,715.0,0.0
3112.0,317.0,0.0
1682.0,58731.0,0.0
1831.0,3619.0,0.0
17069.0,112779.0,0.0
1685.0,6645.0,0.0
1480.0,66463.0,0.0
10430.0,2425.0,0.0
1894.0,102652.0,0.0
944.0,2475.0,0.0
16933.0,16992.0,0.0
1118.0,743.0,0.0
410.0,21310.0,0.0
949.0,1288.0,0.0
2118.0,109855.0,0.0
17011.0,111577.0,0.0
1457.0,3079.0,0.0
1352.0,57053.0,0.0
17059.0,1495.0,0.0
6332.0,57053.0,0.0
1453.0,410.0,0.0
1682.0,913.0,0.0
691.0,103474.0,0.0
8930.0,1853.0,0.0
4906.0,5945.0,0.0
16115.0,16933.0,0.0
11445.0,1480.0,0.0
3177.0,66470.0,0.0
9234.0,66468.0,0.0
5051.0,112779.0,0.0
1652.0,2306.0,0.0
2355.0,100654.0,0.0
7766.0,123756.0,0.0
4447.0,1690.0,0.0
17026.0,1017.0,0.0
1894.0,129094.0,0.0
691.0,2475.0,0.0
655.0,33936.0,0.0
3864.0,14353.0,0.0
966.0,3587.0,0.0
1488.0,1017.0,0.0
2505.0,1955.0,0.0
966.0,109702.0,0.0
3615.0,114220.0,0.0
1685.0,3321.0,0.0
966.0,3587.0,0.0
1482.0,3828.0,0.0
1622.0,496.0,0.0
9675.0,106148.0,0.0
727.0,103474.0,0.0
1306.0,94707.0,0.0
2183.0,111577.0,0.0
361.0,3930.0,0.0
17059.0,33964.0,0.0
4550.0,4785.0,0.0
7855.0,1853.0,0.0
1512.0,96537.0,0.0
17059.0,410.0,0.0
1313.0,2475.0,0.0
16933.0,26167.0,0.0
17059.0,4665.0,0.0
1302.0,4665.0,0.0
1446.0,5.0,0.0
2010.0,120879.0,0.0
1453.0,97842.0,0.0
1486.0,48768.0,0.0
3230.0,106148.0,0.0
966.0,77260.0,0.0
3249.0,5000.0,0.0
1491.0,1449.0,0.0
1302.0,12280.0,0.0
655.0,27129.0,0.0
2286.0,114385.0,0.0
12713.0,1950.0,0.0
5148.0,1819.0,0.0
1512.0,1831.0,0.0
17059.0,17350.0,0.0
16926.0,7766.0,0.0
1652.0,4655.0,0.0
1682.0,12535.0,0.0
3112.0,27218.0,0.0
5882.0,17069.0,0.0
16933.0,121710.0,0.0
1451.0,26167.0,0.0
1090.0,1853.0,0.0
17059.0,16930.0,0.0
4169.0,66468.0,0.0
160.0,1288.0,0.0
1894.0,715.0,0.0
1509.0,7766.0,0.0
2984.0,1005.0,0.0
2859.0,95614.0,0.0
410.0,16115.0,0.0
3177.0,4665.0,0.0
18.0,2984.0,0.0
1488.0,5544.0,0.0
3177.0,1306.0,0.0
578.0,4540.0,0.0
3178.0,109514.0,0.0
3177.0,1321.0,0.0
3177.0,57094.0,0.0
1685.0,97335.0,0.0
966.0,16982.0,0.0
578.0,743.0,0.0
8533.0,9221.0,0.0
361.0,95614.0,0.0
1118.0,23515.0,0.0
12713.0,496.0,0.0
1951.0,57053.0,0.0
5148.0,26167.0,0.0
10428.0,17349.0,0.0
1118.0,93560.0,0.0
5.0,21286.0,0.0
3177.0,812.0,0.0
1509.0,16115.0,0.0
1512.0,17404.0,0.0
5777.0,5945.0,0.0
1882.0,98727.0,0.0
3112.0,3211.0,0.0
1305.0,48758.0,0.0
1781.0,57788.0,0.0
3177.0,135.0,0.0
1909.0,57084.0,0.0
11445.0,1480.0,0.0
1894.0,549.0,0.0
966.0,104547.0,0.0
2941.0,9221.0,0.0
3871.0,48758.0,0.0
1682.0,9757.0,0.0
6534.0,7766.0,0.0
1482.0,97335.0,0.0
1894.0,4489.0,0.0
16933.0,117846.0,0.0
4169.0,17381.0,0.0
10428.0,1831.0,0.0
944.0,1475.0,0.0
17026.0,1118.0,0.0
453.0,4173.0,0.0
2941.0,7766.0,0.0
17026.0,17044.0,0.0
16925.0,14407.0,0.0
1348.0,1682.0,0.0
7644.0,5148.0,0.0
1894.0,92832.0,0.0
2980.0,87290.0,0.0
11604.0,66466.0,0.0
10428.0,77249.0,0.0
17074.0,17349.0,0.0
4742.0,103488.0,0.0
1118.0,3483.0,0.0
1451.0,66468.0,0.0
5544.0,103474.0,0.0
1509.0,3116.0,0.0
1352.0,3163.0,0.0
966.0,13506.0,0.0
3890.0,3178.0,0.0
1118.0,9757.0,0.0
655.0,3230.0,0.0
11445.0,43474.0,0.0
12280.0,3343.0,0.0
1894.0,9270.0,0.0
5148.0,1682.0,0.0
5213.0,16936.0,0.0
966.0,121710.0,0.0
3177.0,316.0,0.0
3220.0,95614.0,0.0
655.0,21264.0,0.0
17026.0,3573.0,0.0
966.0,1505.0,0.0
1685.0,121082.0,0.0
1652.0,1278.0,0.0
2557.0,410.0,0.0
1882.0,155.0,0.0
17074.0,1037.0,0.0
13506.0,16922.0,0.0
52.0,1578.0,0.0
2505.0,96537.0,0.0
636.0,9221.0,0.0
17026.0,831.0,0.0
1348.0,92823.0,0.0
655.0,17036.0,0.0
691.0,95627.0,0.0
3112.0,92799.0,0.0
169.0,47386.0,0.0
1652.0,7759.0,0.0
6534.0,6645.0,0.0
7766.0,17360.0,0.0
7644.0,13248.0,0.0
16708.0,9665.0,0.0
966.0,128087.0,0.0
10428.0,58733.0,0.0
2118.0,9221.0,0.0
10430.0,1713.0,0.0
10260.0,5000.0,0.0
17026.0,2378.0,0.0
17074.0,3512.0,0.0
1404.0,95614.0,0.0
6534.0,1441.0,0.0
727.0,9221.0,0.0
3249.0,17074.0,0.0
655.0,22070.0,0.0
17059.0,122993.0,0.0
1984.0,1118.0,0.0
1512.0,1274.0,0.0
17074.0,1984.0,0.0
462.0,21255.0,0.0
4742.0,103488.0,0.0
1302.0,121865.0,0.0
3249.0,2755.0,0.0
9234.0,16973.0,0.0
2895.0,2475.0,0.0
1302.0,33754.0,0.0
5544.0,4256.0,0.0
16933.0,112586.0,0.0
1491.0,2358.0,0.0
3249.0,27192.0,0.0
791.0,17381.0,0.0
453.0,17391.0,0.0
1002.0,4361.0,0.0
1288.0,57053.0,0.0
5000.0,1511.0,0.0
1882.0,92799.0,0.0
17074.0,4169.0,0.0
13506.0,4080.0,0.0
1118.0,3338.0,0.0
966.0,79380.0,0.0
1453.0,17069.0,0.0
1118.0,16992.0,0.0
10428.0,5213.0,0.0
9757.0,17012.0,0.0
1348.0,66463.0,0.0
966.0,98336.0,0.0
16930.0,1119.0,0.0
1379.0,1456.0,0.0
17074.0,6825.0,0.0
1652.0,2265.0,0.0
2269.0,58731.0,0.0
17059.0,3334.0,0.0
410.0,2286.0,0.0
1090.0,66466.0,0.0
1306.0,1477.0,0.0
106.0,1819.0,0.0
16936.0,2398.0,0.0
1512.0,66466.0,0.0
3165.0,48759.0,0.0
7371.0,3231.0,0.0
1348.0,1119.0,0.0
1457.0,4173.0,0.0
3871.0,117270.0,0.0
1313.0,100372.0,0.0
1118.0,16992.0,0.0
1891.0,3204.0,0.0
1682.0,4948.0,0.0
1478.0,95614.0,0.0
5544.0,58731.0,0.0
1482.0,103985.0,0.0
1348.0,112779.0,0.0
1512.0,9457.0,0.0
5213.0,1578.0,0.0
17012.0,57076.0,0.0
3249.0,1853.0,0.0
2842.0,106148.0,0.0
1652.0,19102.0,0.0
309.0,1511.0,0.0
3177.0,1456.0,0.0
5078.0,2475.0,0.0
1017.0,14507.0,0.0
1652.0,1486.0,0.0
5.0,1488.0,0.0
2505.0,17074.0,0.0
4916.0,97335.0,0.0
1652.0,9665.0,0.0
3247.0,100372.0,0.0
5561.0,112779.0,0.0
16933.0,17394.0,0.0
410.0,966.0,0.0
3177.0,109855.0,0.0
1604.0,2475.0,0.0
3177.0,70737.0,0.0
6488.0,95614.0,0.0
3247.0,17381.0,0.0
3186.0,111569.0,0.0
18.0,1652.0,0.0
52.0,11086.0,0.0
1466.0,4742.0,0.0
4169.0,28993.0,0.0
10260.0,17044.0,0.0
1894.0,16975.0,0.0
1482.0,4785.0,0.0
1682.0,48759.0,0.0
1442.0,309.0,0.0
17011.0,57053.0,0.0
1685.0,4906.0,0.0
370.0,17059.0,0.0
1352.0,112779.0,0.0
17354.0,1946.0,0.0
5291.0,2475.0,0.0
13506.0,5.0,0.0
3177.0,4665.0,0.0
12713.0,95627.0,0.0
791.0,5945.0,0.0
16973.0,9665.0,0.0
966.0,121710.0,0.0
4550.0,1865.0,0.0
10428.0,106.0,0.0
1444.0,1604.0,0.0
10428.0,46975.0,0.0
3112.0,79365.0,0.0
3112.0,1482.0,0.0
1784.0,3358.0,0.0
1894.0,33960.0,0.0
17020.0,121082.0,0.0
2135.0,2398.0,0.0
1444.0,13779.0,0.0
3845.0,21255.0,0.0
12713.0,77232.0,0.0
1984.0,14353.0,0.0
966.0,123756.0,0.0
2282.0,66463.0,0.0
1652.0,17042.0,0.0
966.0,1946.0,0.0
17059.0,17373.0,0.0
7855.0,57084.0,0.0
1682.0,1486.0,0.0
1442.0,1511.0,0.0
3249.0,673.0,0.0
2378.0,949.0,0.0
4489.0,95614.0,0.0
3845.0,48754.0,0.0
578.0,3691.0,0.0
9282.0,360.0,0.0
1869.0,11086.0,0.0
1379.0,58731.0,0.0
17059.0,3178.0,0.0
17026.0,4924.0,0.0
1302.0,103985.0,0.0
9846.0,48759.0,0.0
11604.0,57084.0,0.0
1891.0,112779.0,0.0
1306.0,2010.0,0.0
2804.0,2475.0,0.0
17026.0,5071.0,0.0
453.0,5564.0,0.0
661.0,4169.0,0.0
16973.0,93560.0,0.0
3177.0,111577.0,0.0
1118.0,27280.0,0.0
7644.0,48759.0,0.0
1378.0,8665.0,0.0
3871.0,1332.0,0.0
1378.0,1952.0,0.0
771.0,103474.0,0.0
966.0,1684.0,0.0
1451.0,3247.0,0.0
6482.0,57084.0,0.0
16933.0,2475.0,0.0
2378.0,3183.0,0.0
1894.0,11604.0,0.0
17072.0,3213.0,0.0
52.0,66463.0,0.0
462.0,1005.0,0.0
4308.0,11497.0,0.0
1869.0,1005.0,0.0
655.0,4489.0,0.0
16933.0,1946.0,0.0
715.0,48768.0,0.0
636.0,1781.0,0.0
3112.0,3194.0,0.0
1652.0,48759.0,0.0
3112.0,17007.0,0.0
1652.0,27187.0,0.0
2941.0,1682.0,0.0
16973.0,2475.0,0.0
1882.0,100372.0,0.0
10428.0,93560.0,0.0
410.0,1017.0,0.0
1952.0,1511.0,0.0
1952.0,1118.0,0.0
1831.0,21279.0,0.0
2505.0,112892.0,0.0
5561.0,2475.0,0.0
1441.0,1682.0,0.0
1685.0,2475.0,0.0
17358.0,114220.0,0.0
5148.0,66463.0,0.0
7644.0,92164.0,0.0
1451.0,48758.0,0.0
1444.0,4550.0,0.0
2010.0,27281.0,0.0
16933.0,1713.0,0.0
3905.0,1853.0,0.0
1647.0,2475.0,0.0
5148.0,1682.0,0.0
6332.0,9221.0,0.0
311.0,2475.0,0.0
655.0,115623.0,0.0
1690.0,2475.0,0.0
10428.0,2677.0,0.0
2261.0,1952.0,0.0
7644.0,103474.0,0.0
2505.0,14353.0,0.0
1882.0,52.0,0.0
1831.0,21279.0,0.0
453.0,48780.0,0.0
17074.0,109792.0,0.0
4550.0,1494.0,0.0
661.0,1024.0,0.0
2135.0,2262.0,0.0
17377.0,66463.0,0.0
1682.0,17758.0,0.0
1869.0,112779.0,0.0
1457.0,3213.0,0.0
5.0,9665.0,0.0
5.0,410.0,0.0
1891.0,3204.0,0.0
16933.0,66483.0,0.0
17074.0,46975.0,0.0
1784.0,111569.0,0.0
1457.0,1946.0,0.0
1894.0,1867.0,0.0
17074.0,3615.0,0.0
1348.0,114385.0,0.0
3905.0,92164.0,0.0
1685.0,111515.0,0.0
3228.0,1497.0,0.0
17026.0,26168.0,0.0
2286.0,10428.0,0.0
1499.0,2475.0,0.0
6025.0,2475.0,0.0
17354.0,77260.0,0.0
1652.0,27192.0,0.0
17074.0,100372.0,0.0
655.0,5945.0,0.0
7646.0,6911.0,0.0
143.0,57084.0,0.0
1453.0,7855.0,0.0
3856.0,1853.0,0.0
17059.0,77253.0,0.0
17074.0,5071.0,0.0
17059.0,92816.0,0.0
949.0,23532.0,0.0
3112.0,5213.0,0.0
1882.0,851.0,0.0
2611.0,92807.0,0.0
1894.0,7602.0,0.0
16933.0,114220.0,0.0
1682.0,1313.0,0.0
1512.0,48786.0,0.0
7410.0,4153.0,0.0
966.0,27275.0,0.0
17074.0,4948.0,0.0
6645.0,4169.0,0.0
2010.0,123756.0,0.0
4550.0,3112.0,0.0
1306.0,17758.0,0.0
1017.0,66466.0,0.0
17379.0,4169.0,0.0
7080.0,95728.0,0.0
1685.0,16995.0,0.0
1267.0,661.0,0.0
17074.0,9457.0,0.0
1306.0,95627.0,0.0
7644.0,453.0,0.0
311.0,23509.0,0.0
410.0,38634.0,0.0
949.0,851.0,0.0
743.0,2475.0,0.0
4447.0,92164.0,0.0
17377.0,3828.0,0.0
1909.0,2475.0,0.0
2135.0,1480.0,0.0
10369.0,57053.0,0.0
2378.0,1511.0,0.0
4665.0,112779.0,0.0
1685.0,114220.0,0.0
5517.0,103474.0,0.0
1512.0,155.0,0.0
1488.0,17002.0,0.0
1650.0,2475.0,0.0
21314.0,111392.0,0.0
17354.0,66468.0,0.0
17074.0,9457.0,0.0
1118.0,3247.0,0.0
2282.0,63689.0,0.0
3204.0,100958.0,0.0
16933.0,121710.0,0.0
160.0,410.0,0.0
1512.0,17404.0,0.0
17358.0,17354.0,0.0
17074.0,10158.0,0.0
2282.0,77260.0,0.0
16922.0,106148.0,0.0
4080.0,21310.0,0.0
6055.0,7855.0,0.0
6911.0,48759.0,0.0
949.0,111569.0,0.0
1682.0,1278.0,0.0
7410.0,1781.0,0.0
17059.0,111569.0,0.0
1894.0,1831.0,0.0
3220.0,38634.0,0.0
17026.0,27200.0,0.0
4550.0,6534.0,0.0
2486.0,27129.0,0.0
1118.0,21279.0,0.0
2276.0,1511.0,0.0
1685.0,21255.0,0.0
1512.0,155.0,0.0
106.0,128087.0,0.0
1652.0,1305.0,0.0
17337.0,16115.0,0.0
17059.0,114220.0,0.0
1652.0,3898.0,0.0
3845.0,14353.0,0.0
2842.0,9665.0,0.0
4906.0,16982.0,0.0
1541.0,14507.0,0.0
5.0,111093.0,0.0
4489.0,95614.0,0.0
106.0,77260.0,0.0
1869.0,112779.0,0.0
2579.0,57084.0,0.0
1451.0,7766.0,0.0
410.0,52.0,0.0
18.0,1095.0,0.0
1578.0,1853.0,0.0
966.0,1302.0,0.0
17011.0,8665.0,0.0
12713.0,3736.0,0.0
1118.0,1831.0,0.0
1652.0,6338.0,0.0
2118.0,109855.0,0.0
578.0,109675.0,0.0
10428.0,66464.0,0.0
1652.0,4785.0,0.0
1652.0,57076.0,0.0
5213.0,17074.0,0.0
2842.0,114385.0,0.0
17069.0,115623.0,0.0
450.0,112779.0,0.0
3905.0,92799.0,0.0
661.0,715.0,0.0
3249.0,96537.0,0.0
106.0,1288.0,0.0
1682.0,1278.0,0.0
878.0,9221.0,0.0
17074.0,9457.0,0.0
2611.0,27279.0,0.0
10428.0,4554.0,0.0
10428.0,8496.0,0.0
1894.0,111093.0,0.0
3246.0,57053.0,0.0
5148.0,1853.0,0.0
1682.0,1984.0,0.0
2984.0,48759.0,0.0
1482.0,111569.0,0.0
2133.0,1578.0,0.0
1378.0,2378.0,0.0
4550.0,3399.0,0.0
1017.0,5945.0,0.0
17074.0,60090.0,0.0
1451.0,14507.0,0.0
1951.0,100372.0,0.0
2183.0,2378.0,0.0
2183.0,3186.0,0.0
966.0,67729.0,0.0
966.0,16992.0,0.0
17074.0,1495.0,0.0
2135.0,1502.0,0.0
16933.0,57084.0,0.0
1882.0,66479.0,0.0
1894.0,28779.0,0.0
1491.0,11445.0,0.0
1869.0,112779.0,0.0
1453.0,33931.0,0.0
966.0,1266.0,0.0
3112.0,1512.0,0.0
1090.0,66468.0,0.0
5544.0,4256.0,0.0
1652.0,8034.0,0.0
7644.0,3848.0,0.0
4008.0,38634.0,0.0
3905.0,103488.0,0.0
1352.0,57053.0,0.0
6911.0,14353.0,0.0
9282.0,7410.0,0.0
12280.0,13506.0,0.0
5455.0,1713.0,0.0
2286.0,1682.0,0.0
1118.0,111093.0,0.0
1652.0,17408.0,0.0
11499.0,93560.0,0.0
1394.0,1118.0,0.0
7080.0,21283.0,0.0
1894.0,549.0,0.0
10369.0,100958.0,0.0
1685.0,1946.0,0.0
6559.0,3213.0,0.0
1652.0,30816.0,0.0
23477.0,5555.0,0.0
1512.0,21255.0,0.0
21314.0,77232.0,0.0
1682.0,3163.0,0.0
3890.0,671.0,0.0
4550.0,3723.0,0.0
1891.0,17381.0,0.0
1682.0,9080.0,0.0
6482.0,57084.0,0.0
2135.0,1604.0,0.0
578.0,2980.0,0.0
944.0,58733.0,0.0
1378.0,66468.0,0.0
17074.0,67746.0,0.0
2010.0,21286.0,0.0
1652.0,9458.0,0.0
106.0,97335.0,0.0
1504.0,100958.0,0.0
2183.0,1684.0,0.0
9846.0,100958.0,0.0
1457.0,1361.0,0.0
3178.0,57053.0,0.0
10428.0,114385.0,0.0
1882.0,8665.0,0.0
1457.0,112586.0,0.0
966.0,102924.0,0.0
23515.0,66470.0,0.0
1894.0,11445.0,0.0
1118.0,9757.0,0.0
5078.0,7759.0,0.0
13248.0,17059.0,0.0
1604.0,661.0,0.0
365.0,3303.0,0.0
1306.0,48768.0,0.0
7855.0,66501.0,0.0
578.0,1269.0,0.0
1652.0,1278.0,0.0
809.0,9221.0,0.0
23477.0,7766.0,0.0
4550.0,311.0,0.0
2505.0,103474.0,0.0
731.0,17059.0,0.0
9234.0,4256.0,0.0
3871.0,1894.0,0.0
655.0,2183.0,0.0
16933.0,1278.0,0.0
17354.0,2475.0,0.0
17379.0,114220.0,0.0
3177.0,28779.0,0.0
17026.0,4948.0,0.0
851.0,57084.0,0.0
1652.0,1133.0,0.0
5777.0,155.0,0.0
1512.0,111577.0,0.0
1509.0,21310.0,0.0
8145.0,111569.0,0.0
1302.0,27192.0,0.0
7766.0,1505.0,0.0
10428.0,13506.0,0.0
16933.0,58731.0,0.0
1652.0,3321.0,0.0
3249.0,3587.0,0.0
23515.0,66468.0,0.0
1512.0,103474.0,0.0
17069.0,48759.0,0.0
1444.0,10430.0,0.0
4169.0,3906.0,0.0
7766.0,57053.0,0.0
3905.0,100958.0,0.0
3163.0,57053.0,0.0
1882.0,3247.0,0.0
106.0,1853.0,0.0
3201.0,3587.0,0.0
1378.0,109882.0,0.0
4550.0,3723.0,0.0
551.0,2941.0,0.0
3856.0,103474.0,0.0
1296.0,26167.0,0.0
453.0,103474.0,0.0
3856.0,97335.0,0.0
1882.0,2941.0,0.0
2135.0,128087.0,0.0
16973.0,33471.0,0.0
5.0,1853.0,0.0
17354.0,57084.0,0.0
16926.0,48754.0,0.0
3872.0,6822.0,0.0
691.0,21255.0,0.0
655.0,123048.0,0.0
17026.0,17360.0,0.0
3177.0,9221.0,0.0
17074.0,9457.0,0.0
23467.0,1713.0,0.0
655.0,63716.0,0.0
17074.0,4959.0,0.0
966.0,1327.0,0.0
2947.0,112586.0,0.0
1488.0,410.0,0.0
17412.0,66468.0,0.0
1682.0,1547.0,0.0
966.0,9673.0,0.0
4550.0,311.0,0.0
27200.0,671.0,0.0
3204.0,2475.0,0.0
10369.0,1853.0,0.0
1466.0,92164.0,0.0
1682.0,77260.0,0.0
17059.0,112779.0,0.0
4550.0,4785.0,0.0
17011.0,26167.0,0.0
1894.0,17007.0,0.0
1491.0,1691.0,0.0
17059.0,17006.0,0.0
2677.0,17059.0,0.0
1682.0,1948.0,0.0
3890.0,2475.0,0.0
17059.0,2378.0,0.0
3870.0,3079.0,0.0
17074.0,2263.0,0.0
3194.0,66466.0,0.0
1495.0,66466.0,0.0
1302.0,17379.0,0.0
1784.0,2183.0,0.0
21277.0,57084.0,0.0
6025.0,1713.0,0.0
3183.0,21255.0,0.0
1652.0,7766.0,0.0
966.0,17412.0,0.0
2941.0,1713.0,0.0
946.0,9665.0,0.0
4785.0,103474.0,0.0
1492.0,112779.0,0.0
1296.0,95614.0,0.0
23480.0,8145.0,0.0
3890.0,16115.0,0.0
1306.0,4101.0,0.0
17074.0,10260.0,0.0
410.0,2755.0,0.0
17358.0,3723.0,0.0
1512.0,114220.0,0.0
4008.0,1005.0,0.0
4550.0,1266.0,0.0
966.0,33471.0,0.0
5544.0,9221.0,0.0
1882.0,4665.0,0.0
1652.0,27187.0,0.0
17074.0,6488.0,0.0
3856.0,58731.0,0.0
1682.0,21279.0,0.0
1302.0,66470.0,0.0
3871.0,1578.0,0.0
23600.0,14353.0,0.0
17074.0,2579.0,0.0
1118.0,61359.0,0.0
655.0,98336.0,0.0
1348.0,63689.0,0.0
106.0,121082.0,0.0
1365.0,26167.0,0.0
14407.0,66483.0,0.0
1682.0,98336.0,0.0
3112.0,974.0,0.0
3842.0,1951.0,0.0
5148.0,93560.0,0.0
671.0,66468.0,0.0
691.0,58733.0,0.0
6025.0,103474.0,0.0
2135.0,123114.0,0.0
52.0,1578.0,0.0
1882.0,1511.0,0.0
17011.0,661.0,0.0
27200.0,1487.0,0.0
17074.0,17376.0,0.0
1488.0,2398.0,0.0
2282.0,26167.0,0.0
1512.0,109855.0,0.0
1348.0,1578.0,0.0
17059.0,17373.0,0.0
5148.0,26167.0,0.0
1685.0,5000.0,0.0
5777.0,5945.0,0.0
2378.0,6055.0,0.0
1486.0,1509.0,0.0
3845.0,640.0,0.0
311.0,66463.0,0.0
6163.0,655.0,0.0
33931.0,750.0,0.0
1486.0,2475.0,0.0
1491.0,8031.0,0.0
1482.0,95627.0,0.0
23480.0,1622.0,0.0
5882.0,2475.0,0.0
453.0,48780.0,0.0
17074.0,17030.0,0.0
966.0,33980.0,0.0
17059.0,17048.0,0.0
365.0,4665.0,0.0
949.0,79380.0,0.0
10428.0,33959.0,0.0
10428.0,1946.0,0.0
2398.0,3228.0,0.0
661.0,4080.0,0.0
3211.0,14353.0,0.0
1682.0,82375.0,0.0
1348.0,1119.0,0.0
1869.0,57053.0,0.0
1894.0,4959.0,0.0
1682.0,17041.0,0.0
1894.0,63697.0,0.0
4308.0,11497.0,0.0
16973.0,1605.0,0.0
6055.0,3860.0,0.0
1652.0,1950.0,0.0
7644.0,549.0,0.0
28937.0,57053.0,0.0
1488.0,48768.0,0.0
23477.0,112779.0,0.0
966.0,462.0,0.0
3845.0,58731.0,0.0
1118.0,831.0,0.0
1457.0,1336.0,0.0
1118.0,27280.0,0.0
3249.0,4906.0,0.0
2183.0,1684.0,0.0
