691.0,95728.0,0.0
5148.0,48759.0,0.0
1682.0,1955.0,0.0
671.0,66468.0,0.0
1652.0,96116.0,0.0
453.0,2984.0,0.0
578.0,1453.0,0.0
1322.0,9221.0,0.0
2118.0,26167.0,0.0
1352.0,97335.0,0.0
2378.0,3177.0,0.0
2276.0,77260.0,0.0
851.0,1894.0,0.0
450.0,112779.0,0.0
1444.0,97335.0,0.0
1491.0,1493.0,0.0
3905.0,106148.0,0.0
1909.0,26167.0,0.0
3358.0,48759.0,0.0
1894.0,27271.0,0.0
3246.0,5555.0,0.0
3249.0,9665.0,0.0
4916.0,95614.0,0.0
1451.0,109675.0,0.0
974.0,1005.0,0.0
966.0,7080.0,0.0
1682.0,1819.0,0.0
578.0,1333.0,0.0
515.0,2904.0,0.0
1512.0,5945.0,0.0
3228.0,3890.0,0.0
2276.0,1853.0,0.0
1652.0,8034.0,0.0
3230.0,1652.0,0.0
3112.0,33939.0,0.0
52.0,66468.0,0.0
1652.0,117846.0,0.0
1685.0,1853.0,0.0
1491.0,1787.0,0.0
949.0,1451.0,0.0
5882.0,14353.0,0.0
4308.0,57053.0,0.0
2611.0,57084.0,0.0
3211.0,103474.0,0.0
5.0,43474.0,0.0
1457.0,2183.0,0.0
10260.0,6338.0,0.0
10428.0,450.0,0.0
462.0,14353.0,0.0
1512.0,66463.0,0.0
2378.0,3845.0,0.0
1682.0,66466.0,0.0
3845.0,112779.0,0.0
3112.0,9665.0,0.0
4447.0,578.0,0.0
1882.0,1511.0,0.0
966.0,11604.0,0.0
3112.0,23561.0,0.0
1512.0,100958.0,0.0
7644.0,9221.0,0.0
3890.0,1955.0,0.0
3619.0,2475.0,0.0
655.0,750.0,0.0
1313.0,4169.0,0.0
8665.0,16933.0,0.0
2842.0,3848.0,0.0
944.0,2475.0,0.0
3112.0,1451.0,0.0
1444.0,2804.0,0.0
1444.0,3930.0,0.0
5.0,1713.0,0.0
1378.0,1119.0,0.0
1509.0,3183.0,0.0
1060.0,112779.0,0.0
410.0,1266.0,0.0
1306.0,70737.0,0.0
311.0,58731.0,0.0
655.0,17391.0,0.0
1378.0,77260.0,0.0
1118.0,1487.0,0.0
3615.0,2475.0,0.0
1466.0,9846.0,0.0
1444.0,7336.0,0.0
365.0,11086.0,0.0
3183.0,58731.0,0.0
3210.0,5517.0,0.0
2505.0,33956.0,0.0
1682.0,3483.0,0.0
3905.0,1713.0,0.0
9757.0,14353.0,0.0
1491.0,5033.0,0.0
1509.0,2339.0,0.0
10369.0,58733.0,0.0
1152.0,9221.0,0.0
1869.0,57053.0,0.0
361.0,16115.0,0.0
949.0,1466.0,0.0
4550.0,12713.0,0.0
3183.0,48768.0,0.0
1288.0,111569.0,0.0
2118.0,1682.0,0.0
3338.0,95627.0,0.0
4910.0,1955.0,0.0
1894.0,1451.0,0.0
1118.0,96537.0,0.0
1453.0,43474.0,0.0
5544.0,38634.0,0.0
3802.0,1869.0,0.0
1652.0,1684.0,0.0
1787.0,16933.0,0.0
2895.0,2475.0,0.0
6332.0,1819.0,0.0
7766.0,17013.0,0.0
3177.0,944.0,0.0
311.0,103474.0,0.0
10428.0,2425.0,0.0
1512.0,103474.0,0.0
10428.0,57084.0,0.0
1313.0,38634.0,0.0
7759.0,7047.0,0.0
1512.0,549.0,0.0
1682.0,1487.0,0.0
410.0,2755.0,0.0
453.0,33958.0,0.0
4308.0,14353.0,0.0
1504.0,57053.0,0.0
966.0,122426.0,0.0
1331.0,5544.0,0.0
1512.0,8496.0,0.0
3194.0,1946.0,0.0
1482.0,58731.0,0.0
7759.0,8496.0,0.0
1306.0,4101.0,0.0
1118.0,23477.0,0.0
2579.0,57084.0,0.0
1288.0,47386.0,0.0
3483.0,100958.0,0.0
655.0,48793.0,0.0
1306.0,831.0,0.0
966.0,317.0,0.0
3338.0,7410.0,0.0
2135.0,8629.0,0.0
578.0,47386.0,0.0
2135.0,2475.0,0.0
361.0,3930.0,0.0
7682.0,1713.0,0.0
2135.0,63712.0,0.0
3213.0,92155.0,0.0
1306.0,92164.0,0.0
1652.0,48780.0,0.0
3615.0,1894.0,0.0
1451.0,17044.0,0.0
1118.0,5517.0,0.0
2010.0,1955.0,0.0
5.0,103474.0,0.0
4550.0,715.0,0.0
655.0,1684.0,0.0
1652.0,3213.0,0.0
1444.0,95648.0,0.0
1894.0,1365.0,0.0
1866.0,1682.0,0.0
1118.0,3343.0,0.0
1334.0,352.0,0.0
410.0,48759.0,0.0
1909.0,97335.0,0.0
9675.0,1505.0,0.0
7644.0,58731.0,0.0
3249.0,4256.0,0.0
7644.0,453.0,0.0
1403.0,1682.0,0.0
1497.0,66468.0,0.0
1118.0,1075.0,0.0
1348.0,66468.0,0.0
4906.0,3183.0,0.0
410.0,23259.0,0.0
966.0,16982.0,0.0
2505.0,21267.0,0.0
10428.0,63710.0,0.0
655.0,3321.0,0.0
1451.0,1509.0,0.0
1652.0,114385.0,0.0
10428.0,46975.0,0.0
1306.0,61359.0,0.0
1894.0,16993.0,0.0
1784.0,809.0,0.0
6559.0,95614.0,0.0
245.0,7644.0,0.0
1478.0,1713.0,0.0
1894.0,3228.0,0.0
1118.0,743.0,0.0
1321.0,96537.0,0.0
5544.0,1578.0,0.0
5213.0,453.0,0.0
1457.0,3079.0,0.0
5213.0,12280.0,0.0
1784.0,17349.0,0.0
3112.0,1685.0,0.0
1512.0,95614.0,0.0
1458.0,1853.0,0.0
2183.0,103474.0,0.0
1509.0,48759.0,0.0
1682.0,77260.0,0.0
1512.0,96537.0,0.0
3845.0,7766.0,0.0
5213.0,1365.0,0.0
578.0,9673.0,0.0
1622.0,345.0,0.0
3249.0,9665.0,0.0
106.0,57053.0,0.0
3201.0,1404.0,0.0
966.0,98727.0,0.0
4447.0,112892.0,0.0
1486.0,48768.0,0.0
2941.0,1491.0,0.0
1492.0,38634.0,0.0
1451.0,8665.0,0.0
1687.0,1713.0,0.0
671.0,103474.0,0.0
1946.0,17025.0,0.0
578.0,16975.0,0.0
1509.0,3112.0,0.0
655.0,5517.0,0.0
410.0,23600.0,0.0
3249.0,812.0,0.0
12713.0,167.0,0.0
1784.0,450.0,0.0
2183.0,106148.0,0.0
2859.0,1853.0,0.0
1894.0,63689.0,0.0
655.0,2183.0,0.0
2135.0,946.0,0.0
1652.0,106148.0,0.0
5945.0,17074.0,0.0
1451.0,9221.0,0.0
2135.0,17014.0,0.0
1457.0,92799.0,0.0
655.0,9665.0,0.0
913.0,57053.0,0.0
1652.0,4489.0,0.0
1488.0,16922.0,0.0
1682.0,95627.0,0.0
578.0,66470.0,0.0
4665.0,1005.0,0.0
5078.0,17007.0,0.0
3177.0,70737.0,0.0
9234.0,57084.0,0.0
10428.0,8034.0,0.0
3845.0,112779.0,0.0
1909.0,103474.0,0.0
1652.0,3358.0,0.0
727.0,4256.0,0.0
10430.0,2425.0,0.0
1891.0,3483.0,0.0
655.0,2254.0,0.0
1322.0,1119.0,0.0
1685.0,1831.0,0.0
1444.0,57053.0,0.0
3847.0,58731.0,0.0
1378.0,115623.0,0.0
10428.0,17002.0,0.0
3162.0,9221.0,0.0
2842.0,2475.0,0.0
1622.0,1781.0,0.0
1118.0,9757.0,0.0
1512.0,115623.0,0.0
1488.0,2398.0,0.0
3177.0,3736.0,0.0
10369.0,14507.0,0.0
1017.0,3890.0,0.0
10260.0,3656.0,0.0
949.0,175.0,0.0
1442.0,155.0,0.0
12713.0,4256.0,0.0
1682.0,3802.0,0.0
966.0,3178.0,0.0
453.0,57084.0,0.0
1313.0,1005.0,0.0
727.0,103488.0,0.0
966.0,121865.0,0.0
10428.0,10938.0,0.0
1352.0,57076.0,0.0
3931.0,97335.0,0.0
1306.0,6822.0,0.0
4494.0,57053.0,0.0
1682.0,661.0,0.0
1118.0,143.0,0.0
2183.0,2475.0,0.0
1493.0,365.0,0.0
1682.0,1705.0,0.0
2505.0,1853.0,0.0
1882.0,63710.0,0.0
7658.0,93560.0,0.0
5213.0,16115.0,0.0
1909.0,66463.0,0.0
4080.0,97335.0,0.0
2859.0,1853.0,0.0
946.0,143.0,0.0
1403.0,9343.0,0.0
1650.0,2996.0,0.0
3177.0,2271.0,0.0
3163.0,58731.0,0.0
1453.0,1652.0,0.0
1473.0,2475.0,0.0
3845.0,112779.0,0.0
3905.0,48754.0,0.0
691.0,1853.0,0.0
7766.0,14883.0,0.0
1451.0,10428.0,0.0
11002.0,9221.0,0.0
1894.0,3709.0,0.0
52.0,1652.0,0.0
1984.0,2475.0,0.0
1652.0,1925.0,0.0
2339.0,1894.0,0.0
3358.0,2475.0,0.0
636.0,1781.0,0.0
1302.0,30816.0,0.0
5078.0,1511.0,0.0
3194.0,38634.0,0.0
1512.0,1853.0,0.0
3112.0,33931.0,0.0
1685.0,7371.0,0.0
655.0,1831.0,0.0
1882.0,2133.0,0.0
5078.0,33471.0,0.0
1288.0,57053.0,0.0
1894.0,17020.0,0.0
462.0,80801.0,0.0
8930.0,3930.0,0.0
2135.0,1491.0,0.0
3249.0,48786.0,0.0
5.0,21286.0,0.0
3177.0,1305.0,0.0
31.0,1474.0,0.0
1457.0,673.0,0.0
1365.0,92164.0,0.0
1682.0,77232.0,0.0
5.0,66463.0,0.0
1784.0,7759.0,0.0
5.0,48768.0,0.0
3845.0,640.0,0.0
7766.0,111093.0,0.0
1278.0,66466.0,0.0
1784.0,3691.0,0.0
453.0,1713.0,0.0
1622.0,1494.0,0.0
1652.0,121710.0,0.0
1348.0,2475.0,0.0
1784.0,17349.0,0.0
1486.0,109675.0,0.0
1491.0,1492.0,0.0
10428.0,111093.0,0.0
7355.0,26167.0,0.0
410.0,8145.0,0.0
2135.0,17394.0,0.0
4169.0,3906.0,0.0
450.0,1713.0,0.0
1322.0,1119.0,0.0
3213.0,92155.0,0.0
1442.0,27281.0,0.0
1488.0,1819.0,0.0
5566.0,1509.0,0.0
2842.0,57084.0,0.0
2339.0,1894.0,0.0
578.0,61359.0,0.0
169.0,57053.0,0.0
3338.0,10260.0,0.0
1984.0,109514.0,0.0
1118.0,57053.0,0.0
5945.0,17074.0,0.0
966.0,1955.0,0.0
2282.0,33958.0,0.0
7644.0,48786.0,0.0
2010.0,3201.0,0.0
2557.0,3249.0,0.0
1302.0,2425.0,0.0
1894.0,3247.0,0.0
4200.0,1119.0,0.0
2286.0,2475.0,0.0
12713.0,2341.0,0.0
9675.0,1352.0,0.0
9234.0,11497.0,0.0
1894.0,100958.0,0.0
5.0,114220.0,0.0
16926.0,109675.0,0.0
1652.0,3483.0,0.0
2341.0,33399.0,0.0
1604.0,661.0,0.0
10428.0,77249.0,0.0
2135.0,1502.0,0.0
3249.0,48786.0,0.0
8145.0,112779.0,0.0
966.0,66464.0,0.0
2183.0,1491.0,0.0
6911.0,95614.0,0.0
655.0,673.0,0.0
10428.0,10938.0,0.0
1652.0,5517.0,0.0
1950.0,2475.0,0.0
7644.0,1808.0,0.0
1622.0,2341.0,0.0
655.0,17418.0,0.0
551.0,48768.0,0.0
3228.0,1404.0,0.0
1322.0,5945.0,0.0
4665.0,114220.0,0.0
1512.0,112892.0,0.0
1894.0,16992.0,0.0
1502.0,66466.0,0.0
1682.0,3247.0,0.0
655.0,3921.0,0.0
2505.0,111569.0,0.0
462.0,21267.0,0.0
1288.0,3079.0,0.0
1866.0,6482.0,0.0
1622.0,3177.0,0.0
727.0,93560.0,0.0
2263.0,48768.0,0.0
7766.0,2475.0,0.0
4169.0,77260.0,0.0
2337.0,578.0,0.0
2135.0,1491.0,0.0
12713.0,2998.0,0.0
1302.0,9234.0,0.0
1882.0,17418.0,0.0
1512.0,353.0,0.0
2505.0,16351.0,0.0
691.0,1925.0,0.0
1869.0,2475.0,0.0
750.0,114385.0,0.0
12713.0,1713.0,0.0
160.0,1119.0,0.0
3112.0,1512.0,0.0
9343.0,410.0,0.0
1336.0,111569.0,0.0
1647.0,2475.0,0.0
3220.0,112586.0,0.0
1118.0,1305.0,0.0
2677.0,17059.0,0.0
1685.0,57084.0,0.0
655.0,2306.0,0.0
1118.0,2183.0,0.0
1682.0,9665.0,0.0
4232.0,48768.0,0.0
13303.0,9234.0,0.0
3856.0,21255.0,0.0
3847.0,111569.0,0.0
3856.0,1005.0,0.0
1512.0,4169.0,0.0
4550.0,3915.0,0.0
1512.0,1352.0,0.0
1488.0,92799.0,0.0
3903.0,93560.0,0.0
7759.0,7047.0,0.0
3871.0,7766.0,0.0
13303.0,21267.0,0.0
6163.0,9665.0,0.0
8665.0,92799.0,0.0
5148.0,17026.0,0.0
1379.0,1456.0,0.0
4492.0,57053.0,0.0
4742.0,115623.0,0.0
3177.0,66470.0,0.0
7644.0,1808.0,0.0
3204.0,3079.0,0.0
1682.0,1278.0,0.0
3338.0,3512.0,0.0
3112.0,21279.0,0.0
7646.0,6911.0,0.0
1682.0,1909.0,0.0
3890.0,27281.0,0.0
1017.0,114385.0,0.0
1453.0,43474.0,0.0
3249.0,48758.0,0.0
1302.0,661.0,0.0
1781.0,57788.0,0.0
1894.0,4256.0,0.0
5.0,2358.0,0.0
2183.0,3213.0,0.0
1288.0,77260.0,0.0
1352.0,97335.0,0.0
1322.0,1682.0,0.0
1302.0,10973.0,0.0
3903.0,93560.0,0.0
1682.0,784.0,0.0
10260.0,79365.0,0.0
1509.0,6911.0,0.0
2378.0,3211.0,0.0
11497.0,111569.0,0.0
1336.0,66468.0,0.0
1682.0,904.0,0.0
10260.0,10938.0,0.0
3906.0,7410.0,0.0
7644.0,3587.0,0.0
3163.0,3213.0,0.0
10158.0,9665.0,0.0
1652.0,48780.0,0.0
1453.0,17069.0,0.0
1891.0,114385.0,0.0
3856.0,1853.0,0.0
636.0,9221.0,0.0
3177.0,17005.0,0.0
2183.0,82375.0,0.0
1882.0,715.0,0.0
4169.0,1713.0,0.0
4742.0,1451.0,0.0
1451.0,7766.0,0.0
9675.0,1505.0,0.0
1302.0,3931.0,0.0
1652.0,3905.0,0.0
1331.0,21286.0,0.0
655.0,1831.0,0.0
7855.0,3723.0,0.0
3483.0,112779.0,0.0
3845.0,4256.0,0.0
1302.0,103985.0,0.0
7682.0,121082.0,0.0
7080.0,2475.0,0.0
7343.0,103474.0,0.0
3178.0,26167.0,0.0
4169.0,123756.0,0.0
453.0,107838.0,0.0
1302.0,10973.0,0.0
1685.0,111577.0,0.0
1682.0,48756.0,0.0
3183.0,48768.0,0.0
11497.0,111569.0,0.0
1682.0,48758.0,0.0
311.0,23509.0,0.0
1302.0,57053.0,0.0
1894.0,92799.0,0.0
365.0,410.0,0.0
1444.0,5517.0,0.0
1509.0,2505.0,0.0
5882.0,66466.0,0.0
2941.0,735.0,0.0
1685.0,77260.0,0.0
2183.0,109514.0,0.0
966.0,1713.0,0.0
1652.0,95614.0,0.0
1327.0,17041.0,0.0
1442.0,21279.0,0.0
1946.0,106148.0,0.0
7766.0,1955.0,0.0
1682.0,63689.0,0.0
1118.0,63697.0,0.0
16933.0,1512.0,0.0
2276.0,96537.0,0.0
14407.0,66483.0,0.0
6332.0,9221.0,0.0
3177.0,92839.0,0.0
16930.0,17375.0,0.0
7644.0,1456.0,0.0
4360.0,95614.0,0.0
1493.0,1955.0,0.0
2987.0,410.0,0.0
2286.0,2475.0,0.0
4169.0,3112.0,0.0
7855.0,1511.0,0.0
1302.0,17011.0,0.0
4890.0,7759.0,0.0
691.0,100958.0,0.0
1652.0,2265.0,0.0
1652.0,22070.0,0.0
10369.0,111577.0,0.0
1682.0,3247.0,0.0
1950.0,1497.0,0.0
3247.0,4153.0,0.0
1882.0,1274.0,0.0
6911.0,4256.0,0.0
3903.0,48759.0,0.0
4550.0,1266.0,0.0
1894.0,135.0,0.0
3162.0,95614.0,0.0
1984.0,109675.0,0.0
52.0,17358.0,0.0
1512.0,3343.0,0.0
1682.0,7080.0,0.0
2010.0,709.0,0.0
2118.0,111569.0,0.0
1784.0,2282.0,0.0
1444.0,5522.0,0.0
1909.0,17002.0,0.0
10428.0,1446.0,0.0
9979.0,1119.0,0.0
16933.0,57084.0,0.0
1509.0,3162.0,0.0
169.0,115623.0,0.0
671.0,48759.0,0.0
578.0,4540.0,0.0
2998.0,946.0,0.0
1118.0,2980.0,0.0
1509.0,3845.0,0.0
3862.0,9221.0,0.0
1882.0,946.0,0.0
1491.0,16708.0,0.0
3112.0,17007.0,0.0
655.0,4785.0,0.0
966.0,114220.0,0.0
1685.0,6645.0,0.0
1882.0,23467.0,0.0
1894.0,3847.0,0.0
1682.0,3247.0,0.0
7644.0,3890.0,0.0
3871.0,21283.0,0.0
1604.0,1365.0,0.0
1118.0,175.0,0.0
1682.0,14883.0,0.0
311.0,93560.0,0.0
7766.0,1952.0,0.0
1457.0,3828.0,0.0
671.0,17059.0,0.0
655.0,6726.0,0.0
1488.0,111577.0,0.0
4550.0,3723.0,0.0
245.0,103474.0,0.0
1512.0,6645.0,0.0
2378.0,2339.0,0.0
16351.0,38634.0,0.0
1652.0,121082.0,0.0
578.0,77260.0,0.0
1894.0,715.0,0.0
1512.0,5777.0,0.0
5.0,48768.0,0.0
3177.0,4167.0,0.0
1379.0,1457.0,0.0
450.0,96537.0,0.0
949.0,1451.0,0.0
1322.0,9221.0,0.0
1955.0,96564.0,0.0
1302.0,17373.0,0.0
14407.0,66483.0,0.0
966.0,112892.0,0.0
2135.0,9673.0,0.0
1453.0,1652.0,0.0
5.0,66468.0,0.0
1313.0,100372.0,0.0
5148.0,1819.0,0.0
966.0,57788.0,0.0
1491.0,2358.0,0.0
1118.0,673.0,0.0
4447.0,549.0,0.0
1894.0,57076.0,0.0
1444.0,6943.0,0.0
2505.0,114220.0,0.0
16926.0,107838.0,0.0
966.0,4169.0,0.0
1512.0,1451.0,0.0
160.0,27281.0,0.0
12280.0,1578.0,0.0
578.0,96537.0,0.0
1348.0,33958.0,0.0
106.0,33958.0,0.0
106.0,1288.0,0.0
16933.0,1682.0,0.0
1118.0,10369.0,0.0
5148.0,106148.0,0.0
16933.0,63710.0,0.0
691.0,26167.0,0.0
3112.0,10430.0,0.0
1504.0,3204.0,0.0
8496.0,48768.0,0.0
5148.0,16973.0,0.0
7646.0,1352.0,0.0
1946.0,14353.0,0.0
17011.0,111569.0,0.0
5213.0,21267.0,0.0
1512.0,33933.0,0.0
1302.0,17381.0,0.0
1466.0,38634.0,0.0
1894.0,1017.0,0.0
3890.0,5213.0,0.0
6800.0,26167.0,0.0
3162.0,48759.0,0.0
1682.0,66463.0,0.0
12713.0,17048.0,0.0
1327.0,7766.0,0.0
2505.0,1578.0,0.0
1296.0,21267.0,0.0
462.0,100958.0,0.0
1118.0,2677.0,0.0
7644.0,809.0,0.0
1682.0,1485.0,0.0
1894.0,27262.0,0.0
1274.0,66466.0,0.0
966.0,13779.0,0.0
4169.0,1578.0,0.0
2135.0,155.0,0.0
6055.0,661.0,0.0
691.0,1005.0,0.0
1682.0,4704.0,0.0
1687.0,96537.0,0.0
7644.0,2022.0,0.0
7644.0,9221.0,0.0
9234.0,105673.0,0.0
1882.0,9458.0,0.0
17012.0,6713.0,0.0
1512.0,112779.0,0.0
12713.0,27211.0,0.0
1682.0,1684.0,0.0
5777.0,155.0,0.0
3358.0,57053.0,0.0
655.0,57084.0,0.0
1652.0,1608.0,0.0
462.0,8496.0,0.0
1512.0,38634.0,0.0
12713.0,317.0,0.0
6332.0,95627.0,0.0
1118.0,5051.0,0.0
661.0,1450.0,0.0
10428.0,26167.0,0.0
1682.0,5517.0,0.0
3903.0,109675.0,0.0
655.0,3930.0,0.0
2183.0,15285.0,0.0
52.0,111577.0,0.0
410.0,2398.0,0.0
3802.0,2475.0,0.0
17020.0,33933.0,0.0
1512.0,3211.0,0.0
2378.0,3177.0,0.0
6055.0,3338.0,0.0
1652.0,2265.0,0.0
410.0,1454.0,0.0
1578.0,3906.0,0.0
1307.0,96537.0,0.0
3862.0,9221.0,0.0
169.0,121082.0,0.0
3178.0,95614.0,0.0
7766.0,121082.0,0.0
365.0,52.0,0.0
1682.0,2339.0,0.0
10430.0,58731.0,0.0
1652.0,4169.0,0.0
2557.0,309.0,0.0
9846.0,1946.0,0.0
3890.0,3931.0,0.0
1451.0,1119.0,0.0
9846.0,1005.0,0.0
655.0,63689.0,0.0
3890.0,4169.0,0.0
4200.0,1119.0,0.0
10428.0,2425.0,0.0
10428.0,1446.0,0.0
5882.0,7766.0,0.0
1480.0,66463.0,0.0
7766.0,28779.0,0.0
1784.0,3691.0,0.0
410.0,851.0,0.0
1491.0,6822.0,0.0
16933.0,21286.0,0.0
691.0,1005.0,0.0
2955.0,2378.0,0.0
4308.0,11497.0,0.0
1682.0,3802.0,0.0
10428.0,48754.0,0.0
3321.0,4169.0,0.0
555.0,1853.0,0.0
1482.0,105673.0,0.0
1403.0,17011.0,0.0
3220.0,95614.0,0.0
1882.0,2998.0,0.0
2183.0,1487.0,0.0
578.0,4655.0,0.0
1296.0,66463.0,0.0
2339.0,4910.0,0.0
3177.0,1831.0,0.0
3890.0,13506.0,0.0
410.0,97842.0,0.0
1882.0,17005.0,0.0
17011.0,97666.0,0.0
1313.0,7766.0,0.0
1894.0,17418.0,0.0
1652.0,9665.0,0.0
515.0,2475.0,0.0
3905.0,1005.0,0.0
7766.0,4080.0,0.0
2282.0,16992.0,0.0
1118.0,26167.0,0.0
370.0,57053.0,0.0
1682.0,1505.0,0.0
1509.0,3112.0,0.0
4492.0,95614.0,0.0
2378.0,104547.0,0.0
2183.0,946.0,0.0
1894.0,63697.0,0.0
655.0,48759.0,0.0
4494.0,57788.0,0.0
1509.0,95545.0,0.0
1512.0,114385.0,0.0
4169.0,1713.0,0.0
6163.0,1269.0,0.0
2286.0,944.0,0.0
2378.0,949.0,0.0
1478.0,112779.0,0.0
453.0,48759.0,0.0
16933.0,103985.0,0.0
1685.0,16995.0,0.0
3183.0,17381.0,0.0
1891.0,410.0,0.0
3864.0,103474.0,0.0
2183.0,103474.0,0.0
311.0,2475.0,0.0
966.0,27265.0,0.0
3228.0,3890.0,0.0
3247.0,1016.0,0.0
6025.0,58731.0,0.0
3177.0,63710.0,0.0
7644.0,96564.0,0.0
655.0,1274.0,0.0
1685.0,1819.0,0.0
966.0,1221.0,0.0
3194.0,21267.0,0.0
15136.0,112779.0,0.0
1458.0,9221.0,0.0
2135.0,17373.0,0.0
3177.0,1499.0,0.0
10428.0,52.0,0.0
1682.0,48792.0,0.0
3890.0,1348.0,0.0
1352.0,111577.0,0.0
3906.0,3848.0,0.0
6559.0,3213.0,0.0
462.0,1474.0,0.0
1682.0,16115.0,0.0
2804.0,21310.0,0.0
1650.0,2996.0,0.0
16933.0,26167.0,0.0
1652.0,17349.0,0.0
1322.0,1509.0,0.0
16933.0,22070.0,0.0
17012.0,16351.0,0.0
1302.0,13199.0,0.0
3845.0,4785.0,0.0
966.0,6713.0,0.0
1451.0,3921.0,0.0
6911.0,1713.0,0.0
555.0,9221.0,0.0
16933.0,92823.0,0.0
453.0,3177.0,0.0
1379.0,4200.0,0.0
2118.0,114220.0,0.0
1682.0,3079.0,0.0
10428.0,888.0,0.0
4447.0,3905.0,0.0
2611.0,57084.0,0.0
2220.0,27192.0,0.0
17026.0,4308.0,0.0
17026.0,17074.0,0.0
1894.0,2790.0,0.0
3845.0,3079.0,0.0
1403.0,14353.0,0.0
966.0,7047.0,0.0
7766.0,1882.0,0.0
6055.0,2980.0,0.0
3213.0,360.0,0.0
1781.0,95648.0,0.0
2183.0,5051.0,0.0
966.0,123756.0,0.0
966.0,114346.0,0.0
6487.0,2254.0,0.0
966.0,5078.0,0.0
655.0,17418.0,0.0
2135.0,17007.0,0.0
655.0,27279.0,0.0
7855.0,97335.0,0.0
4906.0,94707.0,0.0
3890.0,92164.0,0.0
7410.0,16973.0,0.0
2505.0,77260.0,0.0
9270.0,410.0,0.0
1118.0,97335.0,0.0
15136.0,58731.0,0.0
2941.0,1682.0,0.0
3842.0,2475.0,0.0
3905.0,57084.0,0.0
2941.0,691.0,0.0
2010.0,2998.0,0.0
578.0,61359.0,0.0
2135.0,9673.0,0.0
1118.0,92839.0,0.0
365.0,1951.0,0.0
1512.0,17349.0,0.0
410.0,7047.0,0.0
2282.0,1352.0,0.0
7644.0,2040.0,0.0
1509.0,1512.0,0.0
1946.0,14353.0,0.0
1451.0,95614.0,0.0
17012.0,17379.0,0.0
244.0,95614.0,0.0
1652.0,48786.0,0.0
16922.0,1451.0,0.0
3338.0,2475.0,0.0
1784.0,661.0,0.0
966.0,21279.0,0.0
4308.0,169.0,0.0
9282.0,578.0,0.0
3249.0,95614.0,0.0
3247.0,1016.0,0.0
1322.0,5945.0,0.0
1509.0,23477.0,0.0
5544.0,24881.0,0.0
16925.0,14407.0,0.0
4494.0,21267.0,0.0
1378.0,1477.0,0.0
655.0,95648.0,0.0
7682.0,26167.0,0.0
944.0,21310.0,0.0
1882.0,3204.0,0.0
4492.0,103474.0,0.0
2677.0,2475.0,0.0
17026.0,17020.0,0.0
16933.0,67746.0,0.0
1378.0,96537.0,0.0
4742.0,21283.0,0.0
4232.0,48768.0,0.0
2183.0,1497.0,0.0
17026.0,1090.0,0.0
6943.0,122993.0,0.0
1946.0,3930.0,0.0
1652.0,5522.0,0.0
1894.0,17020.0,0.0
3211.0,1713.0,0.0
6025.0,58731.0,0.0
4910.0,26167.0,0.0
7855.0,15136.0,0.0
3249.0,48786.0,0.0
1302.0,16975.0,0.0
6713.0,121082.0,0.0
1379.0,1456.0,0.0
1894.0,92799.0,0.0
4550.0,1333.0,0.0
2557.0,309.0,0.0
17059.0,3178.0,0.0
3249.0,93560.0,0.0
8665.0,1802.0,0.0
966.0,17381.0,0.0
1451.0,7766.0,0.0
2183.0,21279.0,0.0
