4550.0,1951.0,0.0
2135.0,17394.0,0.0
1118.0,17394.0,0.0
2842.0,57053.0,0.0
2135.0,48768.0,0.0
1482.0,66468.0,0.0
1894.0,3163.0,0.0
1682.0,3247.0,0.0
3399.0,111569.0,0.0
1457.0,1005.0,0.0
1685.0,112892.0,0.0
1650.0,103474.0,0.0
175.0,1882.0,0.0
3177.0,1306.0,0.0
453.0,66468.0,0.0
1322.0,7766.0,0.0
1682.0,1952.0,0.0
3249.0,33958.0,0.0
3483.0,58733.0,0.0
655.0,851.0,0.0
771.0,7047.0,0.0
1491.0,2282.0,0.0
4447.0,1509.0,0.0
4494.0,2475.0,0.0
1002.0,92164.0,0.0
2010.0,27281.0,0.0
2677.0,112586.0,0.0
1882.0,123048.0,0.0
1685.0,2183.0,0.0
1352.0,2475.0,0.0
3177.0,77232.0,0.0
1685.0,66463.0,0.0
3163.0,23509.0,0.0
655.0,112779.0,0.0
1650.0,2475.0,0.0
3905.0,109514.0,0.0
655.0,107300.0,0.0
1509.0,1652.0,0.0
5.0,1831.0,0.0
1328.0,2475.0,0.0
1682.0,3656.0,0.0
1002.0,58731.0,0.0
1652.0,48768.0,0.0
949.0,3930.0,0.0
1458.0,9221.0,0.0
3856.0,9221.0,0.0
2183.0,3871.0,0.0
3163.0,57053.0,0.0
1682.0,10428.0,0.0
3847.0,38634.0,0.0
1682.0,3930.0,0.0
3186.0,112779.0,0.0
3211.0,7047.0,0.0
3201.0,7658.0,0.0
1652.0,551.0,0.0
1478.0,95614.0,0.0
691.0,92164.0,0.0
106.0,3890.0,0.0
1891.0,2133.0,0.0
1652.0,5291.0,0.0
1348.0,7766.0,0.0
3890.0,57076.0,0.0
3890.0,3931.0,0.0
661.0,3921.0,0.0
1118.0,10197.0,0.0
3906.0,6338.0,0.0
5.0,66466.0,0.0
1095.0,95614.0,0.0
4447.0,2475.0,0.0
1118.0,92155.0,0.0
3177.0,2755.0,0.0
3177.0,2271.0,0.0
851.0,48759.0,0.0
1378.0,26167.0,0.0
2183.0,2947.0,0.0
1302.0,10428.0,0.0
1685.0,6645.0,0.0
966.0,6055.0,0.0
1894.0,3898.0,0.0
791.0,671.0,0.0
3842.0,21267.0,0.0
4169.0,16995.0,0.0
2286.0,66463.0,0.0
1652.0,57076.0,0.0
1334.0,92164.0,0.0
2941.0,1713.0,0.0
1512.0,111577.0,0.0
3845.0,58733.0,0.0
3870.0,2475.0,0.0
462.0,48759.0,0.0
1682.0,27192.0,0.0
1869.0,111569.0,0.0
691.0,58733.0,0.0
52.0,112779.0,0.0
1302.0,33754.0,0.0
2611.0,92807.0,0.0
1118.0,1453.0,0.0
410.0,1578.0,0.0
2135.0,6836.0,0.0
1882.0,17418.0,0.0
1491.0,1380.0,0.0
3871.0,1332.0,0.0
851.0,61359.0,0.0
1685.0,66463.0,0.0
1348.0,66501.0,0.0
4916.0,58731.0,0.0
1894.0,92839.0,0.0
2135.0,1274.0,0.0
1687.0,103474.0,0.0
4494.0,112779.0,0.0
106.0,12535.0,0.0
3249.0,8665.0,0.0
3871.0,103474.0,0.0
1652.0,114220.0,0.0
1894.0,17349.0,0.0
1894.0,1685.0,0.0
2266.0,1119.0,0.0
1480.0,57084.0,0.0
578.0,111569.0,0.0
3249.0,66501.0,0.0
655.0,100017.0,0.0
851.0,61359.0,0.0
1348.0,851.0,0.0
1457.0,112586.0,0.0
4550.0,1972.0,0.0
966.0,21267.0,0.0
1504.0,3204.0,0.0
944.0,1302.0,0.0
3183.0,109675.0,0.0
3220.0,1365.0,0.0
3247.0,6338.0,0.0
361.0,10428.0,0.0
2286.0,944.0,0.0
1652.0,6836.0,0.0
1652.0,1133.0,0.0
578.0,3220.0,0.0
3228.0,48759.0,0.0
4550.0,10132.0,0.0
1682.0,1705.0,0.0
1685.0,2378.0,0.0
1302.0,14507.0,0.0
1512.0,4169.0,0.0
578.0,66470.0,0.0
2505.0,1578.0,0.0
655.0,5000.0,0.0
2842.0,92839.0,0.0
18.0,1118.0,0.0
1444.0,7208.0,0.0
3112.0,23515.0,0.0
1488.0,103474.0,0.0
966.0,28937.0,0.0
1894.0,169.0,0.0
1894.0,7602.0,0.0
1685.0,48768.0,0.0
3194.0,2475.0,0.0
655.0,97335.0,0.0
1509.0,791.0,0.0
691.0,2183.0,0.0
661.0,27254.0,0.0
3619.0,2975.0,0.0
966.0,1396.0,0.0
4916.0,100958.0,0.0
1296.0,26167.0,0.0
3177.0,1456.0,0.0
1784.0,809.0,0.0
1466.0,9665.0,0.0
160.0,155.0,0.0
4910.0,10428.0,0.0
1491.0,3213.0,0.0
1512.0,57087.0,0.0
1118.0,100958.0,0.0
3177.0,4640.0,0.0
578.0,155.0,0.0
791.0,5945.0,0.0
1512.0,3211.0,0.0
1682.0,3802.0,0.0
1118.0,117270.0,0.0
1891.0,3483.0,0.0
1334.0,97335.0,0.0
1682.0,97666.0,0.0
3213.0,9673.0,0.0
1682.0,106148.0,0.0
655.0,1491.0,0.0
966.0,27275.0,0.0
4742.0,115623.0,0.0
4447.0,453.0,0.0
966.0,16115.0,0.0
1118.0,1511.0,0.0
1504.0,1485.0,0.0
2677.0,17059.0,0.0
944.0,21310.0,0.0
949.0,111569.0,0.0
1118.0,27275.0,0.0
3303.0,48759.0,0.0
2183.0,63694.0,0.0
944.0,7766.0,0.0
1682.0,66501.0,0.0
3249.0,4256.0,0.0
3709.0,109675.0,0.0
1118.0,1469.0,0.0
1682.0,9265.0,0.0
2220.0,3204.0,0.0
5544.0,1005.0,0.0
3163.0,109675.0,0.0
3802.0,6800.0,0.0
1682.0,47386.0,0.0
944.0,21310.0,0.0
1894.0,57076.0,0.0
3871.0,112586.0,0.0
1480.0,112586.0,0.0
1652.0,27192.0,0.0
5000.0,2475.0,0.0
655.0,33471.0,0.0
1504.0,57053.0,0.0
3112.0,2665.0,0.0
636.0,9221.0,0.0
462.0,100958.0,0.0
2799.0,2475.0,0.0
944.0,1352.0,0.0
1482.0,105673.0,0.0
1652.0,6943.0,0.0
4785.0,9221.0,0.0
1652.0,5522.0,0.0
3890.0,17374.0,0.0
2842.0,1509.0,0.0
2135.0,66494.0,0.0
5148.0,14440.0,0.0
2276.0,2475.0,0.0
1894.0,16936.0,0.0
4906.0,309.0,0.0
2269.0,100958.0,0.0
1682.0,3211.0,0.0
160.0,4169.0,0.0
655.0,16995.0,0.0
1652.0,6645.0,0.0
1512.0,4256.0,0.0
1682.0,1446.0,0.0
1453.0,97842.0,0.0
5544.0,1578.0,0.0
1488.0,7766.0,0.0
3194.0,96537.0,0.0
1950.0,58731.0,0.0
2378.0,3177.0,0.0
655.0,661.0,0.0
1578.0,1379.0,0.0
52.0,1119.0,0.0
2010.0,27216.0,0.0
1118.0,750.0,0.0
655.0,5000.0,0.0
966.0,8665.0,0.0
3163.0,57084.0,0.0
3890.0,17360.0,0.0
1894.0,1441.0,0.0
1457.0,4785.0,0.0
1118.0,48786.0,0.0
1334.0,1005.0,0.0
2010.0,17036.0,0.0
2183.0,1491.0,0.0
2135.0,1493.0,0.0
2135.0,9458.0,0.0
3163.0,57788.0,0.0
1882.0,2579.0,0.0
1652.0,453.0,0.0
3249.0,57053.0,0.0
1296.0,66466.0,0.0
1453.0,1894.0,0.0
1869.0,112779.0,0.0
3249.0,14440.0,0.0
1296.0,66463.0,0.0
1442.0,114220.0,0.0
1512.0,8496.0,0.0
1482.0,8665.0,0.0
3165.0,103474.0,0.0
106.0,9221.0,0.0
1894.0,17011.0,0.0
1017.0,7766.0,0.0
1652.0,17005.0,0.0
311.0,58731.0,0.0
2557.0,3884.0,0.0
691.0,3906.0,0.0
1296.0,57053.0,0.0
3399.0,57053.0,0.0
2355.0,100654.0,0.0
3177.0,10428.0,0.0
5.0,1937.0,0.0
966.0,1302.0,0.0
1652.0,23477.0,0.0
1090.0,1853.0,0.0
3183.0,58731.0,0.0
1509.0,16115.0,0.0
410.0,23600.0,0.0
2118.0,1682.0,0.0
4169.0,66466.0,0.0
3399.0,661.0,0.0
2118.0,3247.0,0.0
1784.0,3691.0,0.0
1444.0,21283.0,0.0
771.0,410.0,0.0
1652.0,1480.0,0.0
1509.0,1494.0,0.0
410.0,77260.0,0.0
2282.0,5.0,0.0
160.0,17069.0,0.0
3358.0,21286.0,0.0
245.0,7644.0,0.0
771.0,7047.0,0.0
1512.0,112892.0,0.0
1652.0,17408.0,0.0
655.0,21264.0,0.0
944.0,1475.0,0.0
966.0,2998.0,0.0
1652.0,9458.0,0.0
655.0,1060.0,0.0
1451.0,1882.0,0.0
655.0,784.0,0.0
4169.0,97335.0,0.0
1652.0,3587.0,0.0
3321.0,2475.0,0.0
966.0,2261.0,0.0
1682.0,19102.0,0.0
3116.0,66466.0,0.0
1307.0,100958.0,0.0
1288.0,26167.0,0.0
1466.0,38634.0,0.0
1491.0,16997.0,0.0
106.0,14507.0,0.0
3220.0,92839.0,0.0
5.0,1937.0,0.0
1118.0,17014.0,0.0
966.0,3210.0,0.0
851.0,1491.0,0.0
106.0,1278.0,0.0
410.0,949.0,0.0
3213.0,709.0,0.0
3112.0,33931.0,0.0
1652.0,27271.0,0.0
6025.0,1509.0,0.0
946.0,1955.0,0.0
1652.0,17002.0,0.0
1444.0,4350.0,0.0
5.0,10428.0,0.0
3177.0,58731.0,0.0
3247.0,6338.0,0.0
1331.0,21286.0,0.0
3177.0,28779.0,0.0
655.0,63697.0,0.0
1118.0,16936.0,0.0
2378.0,17048.0,0.0
655.0,23532.0,0.0
791.0,3247.0,0.0
691.0,1952.0,0.0
1784.0,1480.0,0.0
1446.0,3915.0,0.0
3842.0,109882.0,0.0
1894.0,3802.0,0.0
655.0,126088.0,0.0
1652.0,111093.0,0.0
1512.0,3736.0,0.0
3168.0,7766.0,0.0
3856.0,66463.0,0.0
2220.0,27192.0,0.0
3871.0,63697.0,0.0
1024.0,2475.0,0.0
1894.0,27210.0,0.0
2287.0,2475.0,0.0
1784.0,112779.0,0.0
1491.0,3213.0,0.0
5148.0,17026.0,0.0
5455.0,57053.0,0.0
1909.0,21283.0,0.0
5148.0,578.0,0.0
1894.0,60090.0,0.0
1652.0,8930.0,0.0
6055.0,1831.0,0.0
3249.0,48768.0,0.0
966.0,1682.0,0.0
3358.0,57053.0,0.0
2183.0,3249.0,0.0
1348.0,851.0,0.0
3116.0,66466.0,0.0
2466.0,2984.0,0.0
410.0,966.0,0.0
1348.0,114385.0,0.0
2135.0,33754.0,0.0
1451.0,5777.0,0.0
1296.0,112892.0,0.0
5544.0,5555.0,0.0
3249.0,7047.0,0.0
1306.0,70737.0,0.0
1682.0,3483.0,0.0
3890.0,67746.0,0.0
4308.0,11497.0,0.0
1784.0,123048.0,0.0
1652.0,3587.0,0.0
1451.0,114385.0,0.0
3079.0,4916.0,0.0
3903.0,1005.0,0.0
2987.0,2475.0,0.0
691.0,19102.0,0.0
5561.0,2475.0,0.0
966.0,8145.0,0.0
1512.0,17042.0,0.0
888.0,112779.0,0.0
2286.0,17002.0,0.0
1002.0,4361.0,0.0
1296.0,66468.0,0.0
1444.0,57788.0,0.0
1348.0,10938.0,0.0
1869.0,11086.0,0.0
6719.0,111569.0,0.0
2010.0,33958.0,0.0
3177.0,1713.0,0.0
1882.0,1502.0,0.0
1894.0,48759.0,0.0
3220.0,92839.0,0.0
1404.0,3177.0,0.0
1492.0,121082.0,0.0
2505.0,57076.0,0.0
4550.0,555.0,0.0
966.0,16992.0,0.0
5.0,26167.0,0.0
1894.0,63689.0,0.0
1512.0,17404.0,0.0
453.0,100958.0,0.0
3247.0,5945.0,0.0
3246.0,5555.0,0.0
3112.0,2579.0,0.0
1378.0,114220.0,0.0
1478.0,92799.0,0.0
6338.0,1474.0,0.0
1894.0,715.0,0.0
1682.0,109702.0,0.0
1504.0,1454.0,0.0
5148.0,66463.0,0.0
3247.0,103474.0,0.0
1894.0,1451.0,0.0
1118.0,3890.0,0.0
1682.0,109675.0,0.0
3228.0,9665.0,0.0
2804.0,410.0,0.0
1231.0,4959.0,0.0
410.0,2755.0,0.0
2183.0,3230.0,0.0
1118.0,6645.0,0.0
4169.0,67746.0,0.0
966.0,1946.0,0.0
3615.0,14353.0,0.0
2135.0,3890.0,0.0
5882.0,17418.0,0.0
3615.0,92164.0,0.0
578.0,100958.0,0.0
3178.0,95627.0,0.0
3249.0,103474.0,0.0
3890.0,2475.0,0.0
636.0,4080.0,0.0
3338.0,7410.0,0.0
1017.0,2133.0,0.0
2282.0,3112.0,0.0
6713.0,1682.0,0.0
1352.0,103474.0,0.0
3177.0,63710.0,0.0
462.0,80801.0,0.0
727.0,9221.0,0.0
1882.0,100372.0,0.0
1882.0,17349.0,0.0
1652.0,111093.0,0.0
5564.0,58731.0,0.0
6025.0,1509.0,0.0
2505.0,112779.0,0.0
1685.0,1713.0,0.0
311.0,66466.0,0.0
1512.0,1502.0,0.0
2557.0,3884.0,0.0
3194.0,38634.0,0.0
3871.0,2475.0,0.0
5882.0,109675.0,0.0
5148.0,1017.0,0.0
1118.0,1950.0,0.0
4640.0,100958.0,0.0
160.0,4169.0,0.0
4775.0,124593.0,0.0
4704.0,1853.0,0.0
6534.0,7766.0,0.0
4550.0,3017.0,0.0
410.0,2755.0,0.0
1687.0,57788.0,0.0
6025.0,58731.0,0.0
52.0,112779.0,0.0
1444.0,2475.0,0.0
410.0,3213.0,0.0
2286.0,450.0,0.0
4550.0,6534.0,0.0
655.0,3213.0,0.0
1348.0,121710.0,0.0
3338.0,1955.0,0.0
5945.0,17074.0,0.0
3249.0,7766.0,0.0
889.0,112779.0,0.0
1288.0,38634.0,0.0
655.0,27281.0,0.0
946.0,95614.0,0.0
3112.0,9846.0,0.0
2677.0,112779.0,0.0
5051.0,38634.0,0.0
1622.0,3163.0,0.0
410.0,114220.0,0.0
1444.0,1509.0,0.0
3249.0,17059.0,0.0
2557.0,1511.0,0.0
661.0,48759.0,0.0
1682.0,4742.0,0.0
4910.0,57053.0,0.0
1682.0,3321.0,0.0
6055.0,48780.0,0.0
410.0,4924.0,0.0
966.0,2358.0,0.0
3338.0,7410.0,0.0
1894.0,33960.0,0.0
1984.0,4350.0,0.0
1453.0,63705.0,0.0
1652.0,17356.0,0.0
1652.0,27275.0,0.0
1302.0,453.0,0.0
966.0,1118.0,0.0
2505.0,92823.0,0.0
1118.0,5000.0,0.0
462.0,103474.0,0.0
1652.0,33956.0,0.0
5078.0,17007.0,0.0
966.0,57788.0,0.0
3615.0,1474.0,0.0
1894.0,1685.0,0.0
1604.0,661.0,0.0
2118.0,1819.0,0.0
3163.0,109675.0,0.0
1509.0,16115.0,0.0
1446.0,410.0,0.0
1894.0,4542.0,0.0
1682.0,17041.0,0.0
2220.0,3736.0,0.0
3802.0,57084.0,0.0
944.0,17069.0,0.0
6911.0,48759.0,0.0
4169.0,365.0,0.0
6943.0,7766.0,0.0
1118.0,1604.0,0.0
361.0,16995.0,0.0
1946.0,17025.0,0.0
966.0,102344.0,0.0
1909.0,21283.0,0.0
2135.0,17391.0,0.0
3194.0,48768.0,0.0
3163.0,1494.0,0.0
2010.0,117310.0,0.0
1017.0,66466.0,0.0
1491.0,11445.0,0.0
1307.0,100958.0,0.0
1894.0,100654.0,0.0
2276.0,1853.0,0.0
3856.0,66466.0,0.0
2557.0,4169.0,0.0
1491.0,97366.0,0.0
6163.0,2475.0,0.0
1685.0,66470.0,0.0
655.0,7602.0,0.0
2842.0,9665.0,0.0
1604.0,2557.0,0.0
661.0,38634.0,0.0
1652.0,63710.0,0.0
655.0,63689.0,0.0
106.0,63710.0,0.0
691.0,95614.0,0.0
1017.0,16922.0,0.0
1882.0,7674.0,0.0
1442.0,1511.0,0.0
4910.0,70737.0,0.0
1652.0,17356.0,0.0
6534.0,48759.0,0.0
974.0,93560.0,0.0
1331.0,878.0,0.0
2505.0,169.0,0.0
1894.0,9757.0,0.0
1509.0,1894.0,0.0
1378.0,1894.0,0.0
3709.0,111569.0,0.0
1909.0,58731.0,0.0
462.0,1005.0,0.0
2286.0,17381.0,0.0
7682.0,4256.0,0.0
3249.0,23515.0,0.0
2183.0,1322.0,0.0
1488.0,92799.0,0.0
3210.0,4890.0,0.0
5051.0,112586.0,0.0
655.0,3177.0,0.0
1512.0,77249.0,0.0
5078.0,66501.0,0.0
3905.0,2475.0,0.0
3905.0,14353.0,0.0
2941.0,735.0,0.0
949.0,709.0,0.0
1302.0,1882.0,0.0
3619.0,109514.0,0.0
462.0,812.0,0.0
5051.0,109675.0,0.0
3615.0,14353.0,0.0
453.0,77260.0,0.0
3249.0,57053.0,0.0
312.0,2475.0,0.0
655.0,105673.0,0.0
5.0,100958.0,0.0
3338.0,1474.0,0.0
1882.0,946.0,0.0
1682.0,38634.0,0.0
944.0,4665.0,0.0
3847.0,38634.0,0.0
2842.0,112586.0,0.0
496.0,57084.0,0.0
6055.0,1853.0,0.0
944.0,1457.0,0.0
1685.0,103474.0,0.0
1512.0,578.0,0.0
7410.0,661.0,0.0
1652.0,4173.0,0.0
4906.0,9080.0,0.0
1118.0,77264.0,0.0
5.0,121082.0,0.0
2842.0,27281.0,0.0
1403.0,5455.0,0.0
966.0,1119.0,0.0
1296.0,1853.0,0.0
7644.0,92164.0,0.0
3903.0,21286.0,0.0
2557.0,21279.0,0.0
4357.0,93560.0,0.0
2010.0,16922.0,0.0
2378.0,16115.0,0.0
851.0,1005.0,0.0
1017.0,66468.0,0.0
1348.0,66501.0,0.0
2505.0,109675.0,0.0
1118.0,1453.0,0.0
2286.0,17391.0,0.0
4906.0,5945.0,0.0
1118.0,17011.0,0.0
1118.0,8496.0,0.0
2341.0,33399.0,0.0
1296.0,21267.0,0.0
3864.0,58731.0,0.0
966.0,28937.0,0.0
5148.0,66501.0,0.0
410.0,1952.0,0.0
6055.0,114385.0,0.0
3162.0,95614.0,0.0
1296.0,112586.0,0.0
3246.0,57084.0,0.0
1652.0,106148.0,0.0
1652.0,121897.0,0.0
1622.0,1781.0,0.0
1509.0,2183.0,0.0
3321.0,66466.0,0.0
2010.0,27281.0,0.0
1453.0,17069.0,0.0
3890.0,16922.0,0.0
3163.0,946.0,0.0
3890.0,2378.0,0.0
1118.0,3321.0,0.0
5148.0,77260.0,0.0
4906.0,27205.0,0.0
715.0,77260.0,0.0
3177.0,155.0,0.0
3905.0,92799.0,0.0
1504.0,8930.0,0.0
578.0,4540.0,0.0
4550.0,17005.0,0.0
3112.0,77232.0,0.0
3177.0,109855.0,0.0
3183.0,57053.0,0.0
1512.0,123048.0,0.0
4742.0,1451.0,0.0
4550.0,1512.0,0.0
3112.0,1378.0,0.0
4360.0,13303.0,0.0
3177.0,93560.0,0.0
3177.0,8496.0,0.0
3177.0,5517.0,0.0
1652.0,8930.0,0.0
5078.0,33471.0,0.0
5.0,58731.0,0.0
966.0,14883.0,0.0
7766.0,4080.0,0.0
2505.0,1713.0,0.0
2378.0,6338.0,0.0
1497.0,66468.0,0.0
655.0,114220.0,0.0
2276.0,2755.0,0.0
160.0,3116.0,0.0
2842.0,33958.0,0.0
4775.0,2010.0,0.0
1894.0,2287.0,0.0
2010.0,3646.0,0.0
410.0,38634.0,0.0
671.0,38634.0,0.0
2118.0,17394.0,0.0
1288.0,48759.0,0.0
4169.0,1396.0,0.0
655.0,33958.0,0.0
1306.0,21286.0,0.0
2941.0,1491.0,0.0
578.0,1891.0,0.0
2183.0,632.0,0.0
1512.0,1119.0,0.0
1352.0,58733.0,0.0
1685.0,2133.0,0.0
3903.0,57053.0,0.0
410.0,1331.0,0.0
3856.0,21255.0,0.0
6163.0,48759.0,0.0
1306.0,94707.0,0.0
3177.0,944.0,0.0
1442.0,6338.0,0.0
462.0,5000.0,0.0
3856.0,21286.0,0.0
3230.0,92799.0,0.0
1682.0,2337.0,0.0
3845.0,8496.0,0.0
1403.0,3220.0,0.0
4785.0,114220.0,0.0
966.0,128087.0,0.0
578.0,100958.0,0.0
4234.0,1578.0,0.0
1090.0,111569.0,0.0
1682.0,1491.0,0.0
1348.0,1578.0,0.0
944.0,5051.0,0.0
889.0,100654.0,0.0
1118.0,96537.0,0.0
1504.0,3907.0,0.0
1288.0,111569.0,0.0
578.0,1650.0,0.0
2425.0,1882.0,0.0
410.0,3890.0,0.0
5882.0,66463.0,0.0
1866.0,1288.0,0.0
1024.0,95614.0,0.0
1894.0,4080.0,0.0
5.0,2475.0,0.0
3619.0,496.0,0.0
462.0,1474.0,0.0
691.0,2996.0,0.0
2135.0,33754.0,0.0
1466.0,95648.0,0.0
1652.0,63716.0,0.0
1348.0,17758.0,0.0
1509.0,1512.0,0.0
1488.0,7766.0,0.0
2135.0,5051.0,0.0
1348.0,17758.0,0.0
3890.0,671.0,0.0
4169.0,66463.0,0.0
1118.0,1480.0,0.0
1891.0,2183.0,0.0
245.0,93560.0,0.0
5213.0,17044.0,0.0
1509.0,3163.0,0.0
1652.0,10973.0,0.0
410.0,1118.0,0.0
966.0,28937.0,0.0
1322.0,95614.0,0.0
1365.0,96537.0,0.0
1118.0,10428.0,0.0
106.0,128087.0,0.0
52.0,169.0,0.0
7855.0,1511.0,0.0
2842.0,92839.0,0.0
1302.0,2183.0,0.0
7644.0,9665.0,0.0
1118.0,3247.0,0.0
7644.0,353.0,0.0
1699.0,48759.0,0.0
1682.0,29632.0,0.0
661.0,57083.0,0.0
3177.0,10428.0,0.0
578.0,23532.0,0.0
661.0,1451.0,0.0
2842.0,100372.0,0.0
1296.0,2475.0,0.0
3321.0,8496.0,0.0
1118.0,1396.0,0.0
3249.0,66470.0,0.0
2135.0,17014.0,0.0
6034.0,57084.0,0.0
1685.0,112779.0,0.0
7855.0,3723.0,0.0
3177.0,8496.0,0.0
2378.0,16115.0,0.0
1482.0,33958.0,0.0
1652.0,16351.0,0.0
1457.0,1336.0,0.0
1444.0,8665.0,0.0
1379.0,1713.0,0.0
1622.0,1781.0,0.0
370.0,1118.0,0.0
727.0,93560.0,0.0
949.0,3864.0,0.0
1482.0,6055.0,0.0
966.0,2358.0,0.0
4169.0,103474.0,0.0
3249.0,103488.0,0.0
3303.0,100958.0,0.0
7644.0,743.0,0.0
7766.0,123756.0,0.0
1378.0,92799.0,0.0
3177.0,4169.0,0.0
361.0,2475.0,0.0
5213.0,1365.0,0.0
3194.0,14353.0,0.0
655.0,365.0,0.0
966.0,103985.0,0.0
715.0,92839.0,0.0
1118.0,21279.0,0.0
1482.0,111392.0,0.0
7644.0,809.0,0.0
4704.0,38634.0,0.0
410.0,4492.0,0.0
946.0,122260.0,0.0
1509.0,5000.0,0.0
1118.0,1690.0,0.0
1784.0,6836.0,0.0
1306.0,7766.0,0.0
3213.0,92155.0,0.0
1491.0,28779.0,0.0
966.0,23477.0,0.0
106.0,33958.0,0.0
3230.0,92799.0,0.0
365.0,1118.0,0.0
6534.0,27279.0,0.0
5.0,121082.0,0.0
3112.0,2256.0,0.0
3177.0,3736.0,0.0
1882.0,77253.0,0.0
106.0,16995.0,0.0
1480.0,92823.0,0.0
1306.0,1269.0,0.0
2010.0,103985.0,0.0
1302.0,16995.0,0.0
3247.0,114220.0,0.0
578.0,21255.0,0.0
1322.0,117846.0,0.0
1882.0,23477.0,0.0
1682.0,1784.0,0.0
655.0,103607.0,0.0
7682.0,5.0,0.0
1512.0,17354.0,0.0
1444.0,1622.0,0.0
1466.0,112892.0,0.0
7682.0,5.0,0.0
831.0,946.0,0.0
1480.0,92823.0,0.0
1444.0,66463.0,0.0
3228.0,17354.0,0.0
1378.0,1477.0,0.0
1984.0,97335.0,0.0
1118.0,58744.0,0.0
1306.0,3656.0,0.0
410.0,3828.0,0.0
1512.0,112779.0,0.0
1652.0,57053.0,0.0
9282.0,33958.0,0.0
2998.0,946.0,0.0
944.0,17069.0,0.0
1685.0,1946.0,0.0
2282.0,57053.0,0.0
2355.0,2475.0,0.0
1682.0,1446.0,0.0
3177.0,33960.0,0.0
966.0,114220.0,0.0
3246.0,410.0,0.0
4550.0,2135.0,0.0
1894.0,10260.0,0.0
966.0,92164.0,0.0
1504.0,48759.0,0.0
1891.0,9665.0,0.0
1909.0,66463.0,0.0
661.0,63689.0,0.0
1302.0,14883.0,0.0
361.0,10428.0,0.0
6332.0,1819.0,0.0
1442.0,52.0,0.0
809.0,946.0,0.0
2135.0,9673.0,0.0
1478.0,2475.0,0.0
1378.0,27281.0,0.0
1431.0,9221.0,0.0
661.0,103474.0,0.0
1446.0,10260.0,0.0
1302.0,14507.0,0.0
2557.0,3213.0,0.0
4232.0,58731.0,0.0
3845.0,57084.0,0.0
655.0,17391.0,0.0
1894.0,2980.0,0.0
1866.0,1361.0,0.0
4704.0,103474.0,0.0
1361.0,111569.0,0.0
750.0,7766.0,0.0
551.0,7766.0,0.0
1652.0,95648.0,0.0
4550.0,410.0,0.0
2859.0,1853.0,0.0
4234.0,93560.0,0.0
1118.0,17358.0,0.0
3112.0,311.0,0.0
1334.0,26167.0,0.0
2135.0,33754.0,0.0
4916.0,38634.0,0.0
3338.0,112586.0,0.0
4992.0,109675.0,0.0
2557.0,52.0,0.0
4308.0,8496.0,0.0
1622.0,715.0,0.0
1685.0,23561.0,0.0
311.0,48759.0,0.0
661.0,17373.0,0.0
3871.0,57053.0,0.0
655.0,27275.0,0.0
966.0,1473.0,0.0
1882.0,17418.0,0.0
4948.0,112779.0,0.0
462.0,3213.0,0.0
410.0,1952.0,0.0
361.0,16115.0,0.0
8665.0,7336.0,0.0
7714.0,48786.0,0.0
