966.0,7080.0,0.0
655.0,96116.0,0.0
578.0,17381.0,0.0
5.0,2475.0,0.0
365.0,11086.0,0.0
966.0,3213.0,0.0
410.0,23259.0,0.0
949.0,1288.0,0.0
966.0,1221.0,0.0
791.0,17381.0,0.0
160.0,1288.0,0.0
578.0,57078.0,0.0
944.0,58733.0,0.0
106.0,15136.0,0.0
731.0,410.0,0.0
949.0,2475.0,0.0
410.0,23259.0,0.0
731.0,3845.0,0.0
311.0,66463.0,0.0
323.0,112779.0,0.0
966.0,79402.0,0.0
655.0,102652.0,0.0
578.0,1650.0,0.0
727.0,1509.0,0.0
5.0,410.0,0.0
655.0,17063.0,0.0
365.0,48768.0,0.0
966.0,57076.0,0.0
949.0,1119.0,0.0
913.0,112779.0,0.0
365.0,4948.0,0.0
655.0,96116.0,0.0
311.0,114220.0,0.0
361.0,103474.0,0.0
966.0,102344.0,0.0
655.0,3656.0,0.0
966.0,79402.0,0.0
551.0,1118.0,0.0
578.0,17379.0,0.0
453.0,5945.0,0.0
655.0,22070.0,0.0
771.0,7047.0,0.0
655.0,17758.0,0.0
5.0,2183.0,0.0
5.0,100958.0,0.0
5.0,103474.0,0.0
655.0,3898.0,0.0
245.0,57053.0,0.0
169.0,1713.0,0.0
1017.0,1352.0,0.0
655.0,123048.0,0.0
655.0,3213.0,0.0
949.0,92839.0,0.0
655.0,33980.0,0.0
1002.0,27281.0,0.0
691.0,2475.0,0.0
966.0,118698.0,0.0
453.0,100958.0,0.0
365.0,1951.0,0.0
365.0,4665.0,0.0
578.0,33958.0,0.0
949.0,851.0,0.0
966.0,2998.0,0.0
966.0,66466.0,0.0
462.0,5000.0,0.0
655.0,93560.0,0.0
169.0,2475.0,0.0
655.0,17410.0,0.0
453.0,111569.0,0.0
410.0,2286.0,0.0
365.0,966.0,0.0
966.0,47386.0,0.0
851.0,57084.0,0.0
5.0,103474.0,0.0
410.0,114220.0,0.0
496.0,21286.0,0.0
578.0,80801.0,0.0
410.0,14883.0,0.0
18.0,1118.0,0.0
966.0,3213.0,0.0
966.0,57788.0,0.0
966.0,114346.0,0.0
966.0,33399.0,0.0
311.0,92164.0,0.0
5.0,2183.0,0.0
106.0,7047.0,0.0
655.0,123048.0,0.0
691.0,100172.0,0.0
949.0,57053.0,0.0
5.0,1493.0,0.0
370.0,1894.0,0.0
771.0,410.0,0.0
655.0,57087.0,0.0
410.0,1509.0,0.0
966.0,102924.0,0.0
578.0,5517.0,0.0
888.0,112779.0,0.0
966.0,16982.0,0.0
31.0,26167.0,0.0
1075.0,111569.0,0.0
1017.0,17349.0,0.0
966.0,9673.0,0.0
791.0,14507.0,0.0
966.0,1024.0,0.0
578.0,4785.0,0.0
727.0,4256.0,0.0
655.0,109882.0,0.0
949.0,812.0,0.0
655.0,100372.0,0.0
655.0,114385.0,0.0
655.0,5555.0,0.0
5.0,1622.0,0.0
946.0,106148.0,0.0
791.0,3247.0,0.0
966.0,6025.0,0.0
966.0,462.0,0.0
727.0,48759.0,0.0
966.0,9343.0,0.0
551.0,2941.0,0.0
1090.0,57053.0,0.0
946.0,9221.0,0.0
727.0,48768.0,0.0
155.0,111569.0,0.0
727.0,58731.0,0.0
361.0,8496.0,0.0
661.0,57053.0,0.0
949.0,1502.0,0.0
949.0,709.0,0.0
691.0,1853.0,0.0
661.0,1652.0,0.0
966.0,7080.0,0.0
361.0,16992.0,0.0
106.0,1955.0,0.0
974.0,26167.0,0.0
106.0,1288.0,0.0
1118.0,1396.0,0.0
966.0,2133.0,0.0
727.0,3079.0,0.0
791.0,17381.0,0.0
578.0,1891.0,0.0
966.0,28779.0,0.0
1118.0,1005.0,0.0
311.0,111569.0,0.0
966.0,33471.0,0.0
169.0,112779.0,0.0
944.0,4169.0,0.0
966.0,1330.0,0.0
578.0,107838.0,0.0
727.0,93560.0,0.0
5.0,9343.0,0.0
1118.0,2010.0,0.0
661.0,17361.0,0.0
311.0,2755.0,0.0
410.0,1118.0,0.0
5.0,21286.0,0.0
5.0,111093.0,0.0
966.0,1302.0,0.0
365.0,6822.0,0.0
966.0,17360.0,0.0
944.0,1457.0,0.0
311.0,23509.0,0.0
361.0,2475.0,0.0
851.0,61359.0,0.0
655.0,48754.0,0.0
743.0,1266.0,0.0
1118.0,2677.0,0.0
578.0,3847.0,0.0
655.0,673.0,0.0
1017.0,3890.0,0.0
966.0,96116.0,0.0
949.0,109514.0,0.0
966.0,17020.0,0.0
5.0,1831.0,0.0
5.0,2183.0,0.0
5.0,112586.0,0.0
106.0,63710.0,0.0
5.0,114220.0,0.0
966.0,8665.0,0.0
578.0,14353.0,0.0
944.0,966.0,0.0
5.0,121082.0,0.0
578.0,2984.0,0.0
691.0,1952.0,0.0
578.0,16933.0,0.0
410.0,97842.0,0.0
1118.0,3802.0,0.0
966.0,33980.0,0.0
691.0,3656.0,0.0
551.0,7766.0,0.0
578.0,2475.0,0.0
655.0,3930.0,0.0
655.0,117661.0,0.0
809.0,946.0,0.0
949.0,549.0,0.0
1017.0,9221.0,0.0
143.0,3587.0,0.0
946.0,67847.0,0.0
5.0,97335.0,0.0
578.0,9221.0,0.0
106.0,1365.0,0.0
655.0,16925.0,0.0
949.0,2996.0,0.0
5.0,26167.0,0.0
1090.0,57053.0,0.0
1118.0,2980.0,0.0
5.0,16995.0,0.0
1118.0,1451.0,0.0
661.0,112779.0,0.0
661.0,3870.0,0.0
944.0,1451.0,0.0
1118.0,4173.0,0.0
655.0,5555.0,0.0
727.0,1509.0,0.0
361.0,57053.0,0.0
410.0,966.0,0.0
966.0,2378.0,0.0
453.0,1952.0,0.0
966.0,1952.0,0.0
1118.0,1578.0,0.0
52.0,1578.0,0.0
147.0,1336.0,0.0
655.0,14507.0,0.0
106.0,17391.0,0.0
966.0,2267.0,0.0
966.0,16115.0,0.0
1118.0,4704.0,0.0
450.0,112779.0,0.0
1118.0,913.0,0.0
966.0,48759.0,0.0
655.0,16995.0,0.0
1090.0,66466.0,0.0
1118.0,17002.0,0.0
410.0,93560.0,0.0
450.0,111569.0,0.0
727.0,1509.0,0.0
636.0,4080.0,0.0
966.0,67746.0,0.0
966.0,3079.0,0.0
946.0,143.0,0.0
944.0,21310.0,0.0
661.0,1652.0,0.0
966.0,5126.0,0.0
1118.0,23515.0,0.0
244.0,2475.0,0.0
966.0,3802.0,0.0
160.0,1119.0,0.0
655.0,2755.0,0.0
966.0,9343.0,0.0
691.0,33990.0,0.0
578.0,3321.0,0.0
410.0,23600.0,0.0
410.0,17025.0,0.0
410.0,1894.0,0.0
5.0,57084.0,0.0
966.0,16992.0,0.0
160.0,6943.0,0.0
578.0,92823.0,0.0
578.0,21255.0,0.0
944.0,17025.0,0.0
949.0,812.0,0.0
966.0,121710.0,0.0
655.0,1005.0,0.0
966.0,115355.0,0.0
106.0,1853.0,0.0
555.0,95614.0,0.0
715.0,21255.0,0.0
1118.0,17408.0,0.0
949.0,112779.0,0.0
966.0,4173.0,0.0
966.0,28779.0,0.0
578.0,109702.0,0.0
655.0,79365.0,0.0
5.0,24881.0,0.0
578.0,1650.0,0.0
966.0,6911.0,0.0
966.0,2261.0,0.0
966.0,3321.0,0.0
147.0,111569.0,0.0
578.0,3177.0,0.0
462.0,1622.0,0.0
655.0,2183.0,0.0
944.0,3249.0,0.0
578.0,3220.0,0.0
5.0,10428.0,0.0
5.0,1491.0,0.0
244.0,95614.0,0.0
311.0,95614.0,0.0
691.0,17758.0,0.0
1118.0,4959.0,0.0
1118.0,5517.0,0.0
578.0,17379.0,0.0
1118.0,48786.0,0.0
949.0,1119.0,0.0
578.0,3691.0,0.0
944.0,1682.0,0.0
655.0,17046.0,0.0
1002.0,92164.0,0.0
974.0,112779.0,0.0
462.0,107838.0,0.0
691.0,21267.0,0.0
743.0,1266.0,0.0
245.0,109675.0,0.0
496.0,1853.0,0.0
655.0,23473.0,0.0
966.0,28937.0,0.0
410.0,4492.0,0.0
655.0,17074.0,0.0
578.0,96537.0,0.0
578.0,33958.0,0.0
453.0,107838.0,0.0
655.0,107300.0,0.0
966.0,1512.0,0.0
106.0,1853.0,0.0
361.0,96537.0,0.0
450.0,2475.0,0.0
966.0,103985.0,0.0
691.0,1853.0,0.0
966.0,90215.0,0.0
244.0,2475.0,0.0
1118.0,2980.0,0.0
5.0,3177.0,0.0
578.0,3220.0,0.0
462.0,103474.0,0.0
1118.0,111569.0,0.0
691.0,95627.0,0.0
655.0,1509.0,0.0
944.0,1466.0,0.0
661.0,17361.0,0.0
727.0,103488.0,0.0
944.0,17025.0,0.0
655.0,97335.0,0.0
904.0,3906.0,0.0
311.0,9221.0,0.0
636.0,9221.0,0.0
671.0,1652.0,0.0
966.0,111100.0,0.0
966.0,2358.0,0.0
52.0,48792.0,0.0
106.0,128087.0,0.0
949.0,2183.0,0.0
462.0,1509.0,0.0
966.0,1266.0,0.0
655.0,4256.0,0.0
410.0,1894.0,0.0
1288.0,26167.0,0.0
106.0,128087.0,0.0
966.0,1266.0,0.0
691.0,109882.0,0.0
361.0,16992.0,0.0
966.0,66463.0,0.0
462.0,8496.0,0.0
966.0,16115.0,0.0
966.0,6827.0,0.0
1118.0,2133.0,0.0
410.0,4080.0,0.0
655.0,2755.0,0.0
361.0,3930.0,0.0
453.0,112779.0,0.0
462.0,5544.0,0.0
966.0,5555.0,0.0
365.0,1118.0,0.0
655.0,5555.0,0.0
1002.0,27281.0,0.0
370.0,1652.0,0.0
410.0,4959.0,0.0
966.0,1118.0,0.0
453.0,57053.0,0.0
578.0,57053.0,0.0
655.0,3691.0,0.0
5.0,121710.0,0.0
966.0,6713.0,0.0
691.0,48759.0,0.0
5.0,16995.0,0.0
966.0,9457.0,0.0
147.0,2475.0,0.0
1118.0,1451.0,0.0
966.0,115623.0,0.0
1152.0,14353.0,0.0
661.0,3890.0,0.0
410.0,1304.0,0.0
361.0,112779.0,0.0
462.0,17002.0,0.0
453.0,77260.0,0.0
175.0,2010.0,0.0
949.0,16926.0,0.0
549.0,1118.0,0.0
410.0,21310.0,0.0
655.0,673.0,0.0
691.0,3213.0,0.0
1118.0,26167.0,0.0
655.0,112779.0,0.0
578.0,3871.0,0.0
944.0,169.0,0.0
636.0,9221.0,0.0
661.0,5945.0,0.0
966.0,1882.0,0.0
966.0,14576.0,0.0
578.0,3220.0,0.0
966.0,4256.0,0.0
655.0,103474.0,0.0
727.0,57053.0,0.0
673.0,1482.0,0.0
106.0,16992.0,0.0
462.0,61359.0,0.0
365.0,1951.0,0.0
966.0,4485.0,0.0
966.0,17408.0,0.0
944.0,1682.0,0.0
5.0,1005.0,0.0
5.0,57053.0,0.0
1118.0,21279.0,0.0
1017.0,7766.0,0.0
966.0,92164.0,0.0
1118.0,7855.0,0.0
1118.0,1687.0,0.0
1118.0,16926.0,0.0
311.0,66466.0,0.0
1288.0,3930.0,0.0
5.0,111093.0,0.0
135.0,21283.0,0.0
966.0,1512.0,0.0
5.0,67746.0,0.0
944.0,95614.0,0.0
462.0,8496.0,0.0
106.0,1278.0,0.0
1118.0,743.0,0.0
1090.0,57053.0,0.0
966.0,118698.0,0.0
966.0,33471.0,0.0
410.0,1784.0,0.0
673.0,1348.0,0.0
5.0,1937.0,0.0
949.0,1682.0,0.0
1118.0,28779.0,0.0
496.0,21286.0,0.0
966.0,17013.0,0.0
966.0,123756.0,0.0
949.0,143.0,0.0
1302.0,3321.0,0.0
5.0,1118.0,0.0
966.0,57788.0,0.0
410.0,92799.0,0.0
655.0,77260.0,0.0
966.0,1476.0,0.0
1060.0,112779.0,0.0
966.0,1757.0,0.0
578.0,3691.0,0.0
5.0,1118.0,0.0
578.0,1118.0,0.0
578.0,9221.0,0.0
966.0,67746.0,0.0
1221.0,1491.0,0.0
655.0,812.0,0.0
453.0,66468.0,0.0
361.0,95614.0,0.0
661.0,1451.0,0.0
655.0,92799.0,0.0
966.0,3691.0,0.0
966.0,5079.0,0.0
106.0,114385.0,0.0
655.0,66481.0,0.0
52.0,1578.0,0.0
453.0,14353.0,0.0
974.0,114220.0,0.0
515.0,2475.0,0.0
52.0,1578.0,0.0
944.0,4665.0,0.0
661.0,9221.0,0.0
661.0,16708.0,0.0
771.0,103488.0,0.0
52.0,111577.0,0.0
743.0,1267.0,0.0
106.0,17391.0,0.0
889.0,112779.0,0.0
655.0,1274.0,0.0
1302.0,1365.0,0.0
966.0,67746.0,0.0
106.0,1853.0,0.0
410.0,77255.0,0.0
1017.0,3890.0,0.0
966.0,13506.0,0.0
1302.0,14507.0,0.0
106.0,92799.0,0.0
913.0,100958.0,0.0
1288.0,66463.0,0.0
1302.0,103985.0,0.0
1302.0,661.0,0.0
1118.0,3178.0,0.0
5.0,17059.0,0.0
791.0,5.0,0.0
1118.0,93560.0,0.0
655.0,17015.0,0.0
946.0,1443.0,0.0
966.0,92164.0,0.0
691.0,2475.0,0.0
949.0,5517.0,0.0
155.0,111569.0,0.0
655.0,17410.0,0.0
671.0,17059.0,0.0
410.0,1304.0,0.0
1002.0,4361.0,0.0
655.0,6645.0,0.0
655.0,1512.0,0.0
655.0,1853.0,0.0
655.0,3890.0,0.0
661.0,57053.0,0.0
5.0,57084.0,0.0
169.0,93560.0,0.0
5.0,26168.0,0.0
913.0,57084.0,0.0
5.0,66468.0,0.0
1118.0,3802.0,0.0
691.0,3921.0,0.0
1302.0,28779.0,0.0
661.0,515.0,0.0
410.0,103474.0,0.0
944.0,1365.0,0.0
1118.0,1278.0,0.0
1118.0,4256.0,0.0
655.0,26167.0,0.0
691.0,57788.0,0.0
5.0,112892.0,0.0
655.0,1274.0,0.0
1118.0,1451.0,0.0
462.0,1509.0,0.0
655.0,97335.0,0.0
578.0,640.0,0.0
1302.0,1952.0,0.0
913.0,100958.0,0.0
578.0,8496.0,0.0
673.0,5773.0,0.0
578.0,1118.0,0.0
661.0,715.0,0.0
1090.0,95614.0,0.0
655.0,28993.0,0.0
52.0,1119.0,0.0
462.0,1477.0,0.0
1118.0,93560.0,0.0
1288.0,1894.0,0.0
966.0,17030.0,0.0
661.0,6943.0,0.0
771.0,410.0,0.0
791.0,3890.0,0.0
462.0,61359.0,0.0
1302.0,48759.0,0.0
1266.0,1652.0,0.0
1302.0,578.0,0.0
1152.0,9221.0,0.0
949.0,3864.0,0.0
966.0,23561.0,0.0
1305.0,9221.0,0.0
1118.0,2010.0,0.0
1090.0,121082.0,0.0
175.0,2010.0,0.0
655.0,112779.0,0.0
453.0,1622.0,0.0
1118.0,111569.0,0.0
1090.0,5000.0,0.0
655.0,851.0,0.0
578.0,66501.0,0.0
1118.0,27280.0,0.0
715.0,103474.0,0.0
655.0,3079.0,0.0
944.0,966.0,0.0
1060.0,57084.0,0.0
1288.0,3079.0,0.0
450.0,57084.0,0.0
578.0,21279.0,0.0
370.0,27200.0,0.0
966.0,33399.0,0.0
655.0,709.0,0.0
169.0,92823.0,0.0
578.0,17008.0,0.0
311.0,111569.0,0.0
691.0,1925.0,0.0
1306.0,5517.0,0.0
52.0,66463.0,0.0
1152.0,14353.0,0.0
1002.0,92164.0,0.0
578.0,17381.0,0.0
715.0,77260.0,0.0
106.0,1288.0,0.0
169.0,115623.0,0.0
1288.0,9665.0,0.0
655.0,66501.0,0.0
578.0,312.0,0.0
453.0,3930.0,0.0
966.0,1955.0,0.0
655.0,1509.0,0.0
1118.0,92839.0,0.0
1118.0,17391.0,0.0
453.0,1952.0,0.0
966.0,115623.0,0.0
966.0,9673.0,0.0
453.0,112779.0,0.0
966.0,63691.0,0.0
365.0,1118.0,0.0
966.0,21267.0,0.0
691.0,100958.0,0.0
655.0,33471.0,0.0
661.0,515.0,0.0
578.0,33958.0,0.0
966.0,117846.0,0.0
245.0,109675.0,0.0
1118.0,1119.0,0.0
691.0,8496.0,0.0
1288.0,9665.0,0.0
1306.0,323.0,0.0
453.0,16995.0,0.0
52.0,48792.0,0.0
715.0,66466.0,0.0
453.0,103985.0,0.0
1322.0,48758.0,0.0
454.0,1005.0,0.0
1221.0,1491.0,0.0
966.0,77260.0,0.0
1118.0,33471.0,0.0
169.0,38634.0,0.0
1306.0,6822.0,0.0
365.0,11086.0,0.0
949.0,2010.0,0.0
1331.0,95648.0,0.0
1017.0,66466.0,0.0
655.0,709.0,0.0
462.0,58733.0,0.0
944.0,4665.0,0.0
671.0,66468.0,0.0
1322.0,111569.0,0.0
966.0,17391.0,0.0
1302.0,57053.0,0.0
370.0,27200.0,0.0
691.0,100958.0,0.0
1118.0,47386.0,0.0
966.0,112892.0,0.0
655.0,2557.0,0.0
175.0,1882.0,0.0
655.0,17391.0,0.0
966.0,95614.0,0.0
462.0,5544.0,0.0
361.0,112779.0,0.0
1288.0,57053.0,0.0
1017.0,14507.0,0.0
5.0,121082.0,0.0
1118.0,97335.0,0.0
1090.0,111569.0,0.0
966.0,63691.0,0.0
311.0,103474.0,0.0
410.0,66466.0,0.0
1296.0,92164.0,0.0
365.0,1951.0,0.0
1306.0,95614.0,0.0
661.0,7766.0,0.0
106.0,17391.0,0.0
1118.0,9265.0,0.0
1118.0,58731.0,0.0
1306.0,6645.0,0.0
1296.0,92164.0,0.0
