397687.0,422949.0,0.0
15763.0,66561.0,0.0
258997.0,419940.0,0.0
258997.0,419940.0,0.0
7952.0,188695.0,0.0
7952.0,188695.0,0.0
45169.0,128723.0,0.0
59813.0,289554.0,0.0
59813.0,289554.0,0.0
59813.0,289554.0,0.0
59813.0,289554.0,0.0
68337.0,231919.0,0.0
68337.0,231919.0,0.0
68337.0,231919.0,0.0
146762.0,187431.0,0.0
83307.0,187432.0,0.0
267443.0,373236.0,0.0
258664.0,258879.0,0.0
59813.0,224537.0,0.0
31519.0,192880.0,0.0
239688.0,378226.0,0.0
68999.0,262964.0,0.0
68999.0,262964.0,0.0
258883.0,278127.0,0.0
156288.0,193528.0,0.0
362177.0,397687.0,0.0
362177.0,397687.0,0.0
184639.0,187431.0,0.0
184639.0,187431.0,0.0
184639.0,187431.0,0.0
323290.0,325464.0,0.0
323290.0,325464.0,0.0
231501.0,258883.0,0.0
231501.0,284825.0,0.0
231501.0,284825.0,0.0
57357.0,147152.0,0.0
57357.0,147152.0,0.0
67186.0,323567.0,0.0
7952.0,28370.0,0.0
7952.0,28370.0,0.0
250188.0,395733.0,0.0
250188.0,395733.0,0.0
258883.0,278033.0,0.0
258882.0,278127.0,0.0
258882.0,278127.0,0.0
258882.0,278127.0,0.0
258663.0,278033.0,0.0
134079.0,184641.0,0.0
134079.0,184641.0,0.0
27944.0,68337.0,0.0
27944.0,68337.0,0.0
295760.0,373239.0,0.0
258663.0,278033.0,0.0
279484.0,381233.0,0.0
297663.0,394880.0,0.0
297663.0,394880.0,0.0
297663.0,394880.0,0.0
45169.0,75878.0,0.0
387653.0,394880.0,0.0
57357.0,147154.0,0.0
57357.0,147154.0,0.0
15763.0,164973.0,0.0
42777.0,165025.0,0.0
231919.0,289554.0,0.0
258997.0,279484.0,0.0
258997.0,279484.0,0.0
258997.0,279484.0,0.0
219700.0,387684.0,0.0
28370.0,179450.0,0.0
28370.0,179450.0,0.0
67186.0,323567.0,0.0
67186.0,323567.0,0.0
311753.0,378226.0,0.0
66561.0,184641.0,0.0
66561.0,184641.0,0.0
75878.0,130891.0,0.0
24722.0,147153.0,0.0
31997.0,365044.0,0.0
31997.0,365044.0,0.0
31997.0,365044.0,0.0
5659.0,179450.0,0.0
345839.0,387653.0,0.0
240098.0,349177.0,0.0
98134.0,177363.0,0.0
98134.0,177363.0,0.0
28370.0,66561.0,0.0
31997.0,172107.0,0.0
31997.0,172107.0,0.0
31997.0,172107.0,0.0
31997.0,172107.0,0.0
219348.0,224537.0,0.0
105654.0,210738.0,0.0
105654.0,210738.0,0.0
647.0,79615.0,0.0
164973.0,188694.0,0.0
115973.0,258882.0,0.0
128760.0,174125.0,0.0
128760.0,174125.0,0.0
128760.0,174125.0,0.0
13862.0,164973.0,0.0
184639.0,188694.0,0.0
184639.0,188694.0,0.0
17591.0,164973.0,0.0
134079.0,193528.0,0.0
15763.0,190263.0,0.0
15763.0,190263.0,0.0
72740.0,244707.0,0.0
15763.0,193528.0,0.0
15763.0,193528.0,0.0
240098.0,348984.0,0.0
165025.0,197804.0,0.0
262964.0,269951.0,0.0
183438.0,258997.0,0.0
183438.0,258997.0,0.0
183438.0,258997.0,0.0
172107.0,174637.0,0.0
250188.0,394458.0,0.0
140280.0,365044.0,0.0
240098.0,348984.0,0.0
98134.0,289538.0,0.0
98134.0,289538.0,0.0
98134.0,289538.0,0.0
98134.0,289538.0,0.0
414434.0,415880.0,0.0
79615.0,395256.0,0.0
53599.0,284825.0,0.0
278127.0,284825.0,0.0
231919.0,325463.0,0.0
15763.0,193528.0,0.0
140280.0,365042.0,0.0
66238.0,188695.0,0.0
174637.0,323950.0,0.0
115973.0,135447.0,0.0
183438.0,405833.0,0.0
79615.0,197804.0,0.0
66238.0,184156.0,0.0
66238.0,184156.0,0.0
162832.0,206445.0,0.0
162832.0,206445.0,0.0
198973.0,284825.0,0.0
198973.0,284825.0,0.0
57357.0,145213.0,0.0
57357.0,145213.0,0.0
31997.0,98134.0,0.0
31997.0,98134.0,0.0
15763.0,17591.0,0.0
269383.0,348984.0,0.0
332199.0,392700.0,0.0
332199.0,392700.0,0.0
47508.0,323950.0,0.0
198973.0,258878.0,0.0
83307.0,184156.0,0.0
174636.0,292672.0,0.0
7952.0,188695.0,0.0
7952.0,188695.0,0.0
373234.0,377050.0,0.0
162832.0,223098.0,0.0
31997.0,79615.0,0.0
93484.0,257532.0,0.0
93484.0,257532.0,0.0
93484.0,257532.0,0.0
231852.0,314063.0,0.0
231852.0,314063.0,0.0
141315.0,237994.0,0.0
162832.0,223098.0,0.0
141315.0,332199.0,0.0
362177.0,422949.0,0.0
362177.0,422949.0,0.0
414434.0,415880.0,0.0
57357.0,87447.0,0.0
57357.0,87447.0,0.0
188278.0,237127.0,0.0
188278.0,237127.0,0.0
387653.0,395733.0,0.0
258881.0,278033.0,0.0
13862.0,192880.0,0.0
219348.0,257991.0,0.0
258879.0,278033.0,0.0
222878.0,230412.0,0.0
24221.0,95008.0,0.0
83307.0,134079.0,0.0
83307.0,134079.0,0.0
83307.0,134079.0,0.0
87447.0,147154.0,0.0
31997.0,42777.0,0.0
31997.0,42777.0,0.0
31997.0,42777.0,0.0
415880.0,419940.0,0.0
5659.0,184639.0,0.0
5659.0,184639.0,0.0
5659.0,184639.0,0.0
5659.0,184639.0,0.0
303822.0,303829.0,0.0
65471.0,296962.0,0.0
65471.0,296962.0,0.0
256305.0,262964.0,0.0
219700.0,387684.0,0.0
10893.0,188112.0,0.0
47149.0,213958.0,0.0
259787.0,370432.0,0.0
148738.0,348519.0,0.0
292640.0,323067.0,0.0
387684.0,422949.0,0.0
387684.0,422949.0,0.0
174636.0,289538.0,0.0
42777.0,227233.0,0.0
31997.0,122961.0,0.0
31997.0,122961.0,0.0
31997.0,122961.0,0.0
141315.0,378225.0,0.0
59575.0,391272.0,0.0
188694.0,192880.0,0.0
188694.0,192880.0,0.0
135581.0,287734.0,0.0
332199.0,378225.0,0.0
88958.0,213961.0,0.0
187431.0,193527.0,0.0
125260.0,325464.0,0.0
31519.0,66561.0,0.0
369116.0,387684.0,0.0
311753.0,332199.0,0.0
311753.0,332199.0,0.0
42777.0,383485.0,0.0
42777.0,383485.0,0.0
128723.0,146090.0,0.0
345839.0,369116.0,0.0
345839.0,369116.0,0.0
345839.0,369116.0,0.0
297663.0,422949.0,0.0
47508.0,370902.0,0.0
47508.0,370902.0,0.0
91815.0,213961.0,0.0
20050.0,400602.0,0.0
116220.0,287738.0,0.0
370469.0,401644.0,0.0
370469.0,401644.0,0.0
69449.0,258879.0,0.0
248515.0,364621.0,0.0
172108.0,292672.0,0.0
172108.0,292672.0,0.0
172108.0,292672.0,0.0
107928.0,145213.0,0.0
257991.0,289554.0,0.0
257991.0,289554.0,0.0
13862.0,190263.0,0.0
