34228.0,423737.0,1.0
196410.0,210387.0,1.0
196410.0,210387.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
164973.0,193528.0,1.0
164973.0,193528.0,1.0
92307.0,210385.0,1.0
303643.0,317654.0,1.0
303643.0,317654.0,1.0
41973.0,113993.0,1.0
41973.0,113993.0,1.0
137412.0,387277.0,1.0
137412.0,387277.0,1.0
137412.0,387277.0,1.0
113994.0,115117.0,1.0
113994.0,115117.0,1.0
84128.0,343783.0,1.0
84128.0,343783.0,1.0
84128.0,343783.0,1.0
258997.0,405832.0,1.0
258997.0,405832.0,1.0
20345.0,59744.0,1.0
20345.0,59744.0,1.0
11331.0,389083.0,1.0
297766.0,368987.0,1.0
86712.0,372832.0,1.0
86712.0,372832.0,1.0
86712.0,372832.0,1.0
148670.0,186975.0,1.0
148670.0,186975.0,1.0
148670.0,186975.0,1.0
148670.0,186975.0,1.0
148670.0,186975.0,1.0
148670.0,186975.0,1.0
256899.0,386219.0,1.0
256899.0,386219.0,1.0
256899.0,386219.0,1.0
256899.0,386219.0,1.0
25689.0,372832.0,1.0
96107.0,407481.0,1.0
96107.0,407481.0,1.0
181939.0,181942.0,1.0
181939.0,181942.0,1.0
181939.0,181942.0,1.0
181939.0,181942.0,1.0
181939.0,181942.0,1.0
69424.0,69425.0,1.0
69424.0,69425.0,1.0
69424.0,69425.0,1.0
98341.0,98342.0,1.0
98341.0,98342.0,1.0
98341.0,98342.0,1.0
130529.0,135712.0,1.0
130529.0,135712.0,1.0
130529.0,135712.0,1.0
130529.0,135712.0,1.0
130529.0,135712.0,1.0
229184.0,315404.0,1.0
229184.0,315404.0,1.0
229184.0,315404.0,1.0
5792.0,84357.0,1.0
5792.0,84357.0,1.0
5792.0,84357.0,1.0
5792.0,84357.0,1.0
5792.0,84357.0,1.0
384781.0,386591.0,1.0
384781.0,386591.0,1.0
384781.0,386591.0,1.0
210385.0,222602.0,1.0
210385.0,222602.0,1.0
204018.0,381824.0,1.0
102239.0,133507.0,1.0
102239.0,133507.0,1.0
260539.0,263296.0,1.0
260539.0,263296.0,1.0
44769.0,147152.0,1.0
79862.0,408446.0,1.0
79862.0,408446.0,1.0
79862.0,408446.0,1.0
323950.0,403267.0,1.0
323950.0,403267.0,1.0
323950.0,403267.0,1.0
166086.0,229184.0,1.0
166086.0,229184.0,1.0
166086.0,229184.0,1.0
166086.0,229184.0,1.0
199810.0,359092.0,1.0
199810.0,359092.0,1.0
287736.0,287737.0,1.0
42777.0,181038.0,1.0
302045.0,371063.0,1.0
302045.0,371063.0,1.0
302045.0,371063.0,1.0
243688.0,366834.0,1.0
243688.0,366834.0,1.0
243688.0,366834.0,1.0
215626.0,400226.0,1.0
153885.0,262162.0,1.0
153885.0,262162.0,1.0
153885.0,262162.0,1.0
153885.0,262162.0,1.0
164084.0,179709.0,1.0
119925.0,303645.0,1.0
55500.0,55501.0,1.0
63364.0,151327.0,1.0
63364.0,151327.0,1.0
63364.0,151327.0,1.0
63364.0,151327.0,1.0
63364.0,151327.0,1.0
63364.0,151327.0,1.0
63364.0,151327.0,1.0
63364.0,151327.0,1.0
63364.0,151327.0,1.0
75262.0,317355.0,1.0
75262.0,317355.0,1.0
75262.0,317355.0,1.0
75262.0,317355.0,1.0
75262.0,317355.0,1.0
125448.0,375503.0,1.0
313152.0,388313.0,1.0
313152.0,388313.0,1.0
313152.0,388313.0,1.0
313152.0,388313.0,1.0
313152.0,388313.0,1.0
100392.0,371063.0,1.0
69363.0,368962.0,1.0
86712.0,208706.0,1.0
86712.0,208706.0,1.0
25689.0,372834.0,1.0
25689.0,372834.0,1.0
25689.0,372834.0,1.0
187321.0,370686.0,1.0
187321.0,370686.0,1.0
55497.0,55500.0,1.0
313152.0,367689.0,1.0
64784.0,279484.0,1.0
206445.0,222990.0,1.0
206445.0,222990.0,1.0
206445.0,222990.0,1.0
65660.0,100922.0,1.0
28370.0,184639.0,1.0
28370.0,184639.0,1.0
28370.0,184639.0,1.0
28370.0,184639.0,1.0
102239.0,269032.0,1.0
333647.0,334906.0,1.0
333647.0,334906.0,1.0
333647.0,334906.0,1.0
146590.0,319508.0,1.0
146590.0,319508.0,1.0
314063.0,378226.0,1.0
314063.0,378226.0,1.0
314063.0,378226.0,1.0
333647.0,334906.0,1.0
290490.0,304215.0,1.0
163222.0,267401.0,1.0
163222.0,267401.0,1.0
163222.0,267401.0,1.0
163222.0,267401.0,1.0
92601.0,142358.0,1.0
232598.0,249692.0,1.0
232598.0,249692.0,1.0
232598.0,249692.0,1.0
100807.0,148978.0,1.0
63053.0,296963.0,1.0
316639.0,348030.0,1.0
316639.0,348030.0,1.0
316639.0,348030.0,1.0
250189.0,394880.0,1.0
250189.0,394880.0,1.0
190156.0,295585.0,1.0
306412.0,317355.0,1.0
154008.0,395907.0,1.0
154008.0,395907.0,1.0
154008.0,395907.0,1.0
29914.0,361332.0,1.0
29914.0,361332.0,1.0
29914.0,361332.0,1.0
38698.0,92570.0,1.0
38698.0,92570.0,1.0
63809.0,222876.0,1.0
63809.0,222876.0,1.0
59804.0,59809.0,1.0
370631.0,397269.0,1.0
370631.0,397269.0,1.0
228800.0,325643.0,1.0
16758.0,16759.0,1.0
101581.0,148978.0,1.0
31865.0,230027.0,1.0
219700.0,306770.0,1.0
132675.0,190202.0,1.0
227642.0,267458.0,1.0
97994.0,100730.0,1.0
306395.0,306396.0,1.0
396548.0,407481.0,1.0
18528.0,84357.0,1.0
18528.0,84357.0,1.0
379606.0,380736.0,1.0
373235.0,373239.0,1.0
117391.0,267401.0,1.0
112720.0,122698.0,1.0
293281.0,308884.0,1.0
91650.0,97995.0,1.0
76772.0,256624.0,1.0
243883.0,347914.0,1.0
323713.0,323715.0,1.0
256305.0,262963.0,1.0
49336.0,198253.0,1.0
304215.0,314102.0,1.0
26305.0,28170.0,1.0
386032.0,397379.0,1.0
105963.0,325724.0,1.0
296546.0,307710.0,1.0
210738.0,211814.0,1.0
14320.0,146090.0,1.0
258262.0,258266.0,1.0
381825.0,384146.0,1.0
76758.0,367687.0,1.0
163888.0,232597.0,1.0
40804.0,384299.0,1.0
40804.0,384299.0,1.0
295879.0,408323.0,1.0
236660.0,236662.0,1.0
100807.0,234626.0,1.0
44428.0,44429.0,1.0
15835.0,102098.0,1.0
15835.0,102098.0,1.0
190861.0,191007.0,1.0
66911.0,66915.0,1.0
18323.0,269383.0,1.0
404573.0,409723.0,1.0
296964.0,305127.0,1.0
231501.0,258664.0,1.0
220930.0,257474.0,1.0
164973.0,184639.0,1.0
266906.0,283323.0,1.0
86837.0,92570.0,1.0
9866.0,18547.0,1.0
9866.0,18547.0,1.0
189370.0,222760.0,1.0
110542.0,119925.0,1.0
176509.0,240986.0,1.0
63949.0,381825.0,1.0
52069.0,217362.0,1.0
28754.0,95895.0,1.0
294557.0,294559.0,1.0
215136.0,215137.0,1.0
146090.0,147153.0,1.0
146090.0,147153.0,1.0
39554.0,92570.0,1.0
8772.0,17098.0,1.0
367688.0,409724.0,1.0
216349.0,306992.0,1.0
134779.0,336473.0,1.0
173058.0,368988.0,1.0
198235.0,366834.0,1.0
25497.0,379881.0,1.0
183030.0,376273.0,1.0
59741.0,59743.0,1.0
325724.0,351383.0,1.0
353700.0,380736.0,1.0
353700.0,380736.0,1.0
250189.0,345839.0,1.0
30028.0,267458.0,1.0
56384.0,199857.0,1.0
102239.0,316028.0,1.0
244423.0,260145.0,1.0
77772.0,132675.0,1.0
76758.0,407480.0,1.0
44926.0,44930.0,1.0
334108.0,413389.0,1.0
73679.0,258796.0,1.0
14320.0,107928.0,1.0
165247.0,214019.0,1.0
375490.0,375491.0,1.0
21916.0,21918.0,1.0
350752.0,423737.0,1.0
182256.0,256303.0,1.0
9866.0,19182.0,1.0
98028.0,405940.0,1.0
409725.0,409727.0,1.0
25689.0,215626.0,1.0
148748.0,181941.0,1.0
288102.0,288103.0,1.0
288102.0,288103.0,1.0
335939.0,355204.0,1.0
361841.0,361842.0,1.0
323950.0,350527.0,1.0
210386.0,224955.0,1.0
256988.0,292092.0,1.0
372986.0,373239.0,1.0
372986.0,373239.0,1.0
69363.0,379820.0,1.0
403283.0,413728.0,1.0
87902.0,279093.0,1.0
275653.0,389163.0,1.0
275653.0,389163.0,1.0
212187.0,215136.0,1.0
212187.0,215136.0,1.0
153885.0,262162.0,1.0
113994.0,115117.0,1.0
69707.0,73491.0,1.0
116220.0,296965.0,1.0
77750.0,292308.0,1.0
57756.0,59806.0,1.0
57756.0,59806.0,1.0
243008.0,404573.0,1.0
218585.0,243281.0,1.0
102962.0,353700.0,1.0
150039.0,336770.0,1.0
77772.0,258262.0,1.0
12083.0,21358.0,1.0
190861.0,190862.0,1.0
138582.0,299946.0,1.0
146484.0,294376.0,1.0
304798.0,304814.0,1.0
44705.0,289553.0,1.0
402793.0,421940.0,1.0
46209.0,373237.0,1.0
258878.0,258883.0,1.0
258878.0,258883.0,1.0
98245.0,98250.0,1.0
113994.0,115117.0,1.0
115375.0,121974.0,1.0
115375.0,121974.0,1.0
108349.0,312769.0,1.0
68671.0,231895.0,1.0
336770.0,355611.0,1.0
294558.0,294559.0,1.0
269615.0,279116.0,1.0
273464.0,338222.0,1.0
217381.0,251307.0,1.0
192273.0,226485.0,1.0
97947.0,202723.0,1.0
325462.0,325464.0,1.0
89457.0,196881.0,1.0
101109.0,113995.0,1.0
23445.0,23446.0,1.0
23445.0,23446.0,1.0
23445.0,23446.0,1.0
23445.0,23446.0,1.0
86712.0,215627.0,1.0
242008.0,245612.0,1.0
242792.0,242794.0,1.0
218584.0,243282.0,1.0
218584.0,243282.0,1.0
220870.0,308289.0,1.0
63949.0,381824.0,1.0
208706.0,353956.0,1.0
291108.0,317221.0,1.0
185869.0,236980.0,1.0
233988.0,405172.0,1.0
364387.0,364390.0,1.0
295628.0,325580.0,1.0
52067.0,217362.0,1.0
52067.0,217362.0,1.0
258352.0,271765.0,1.0
379881.0,379882.0,1.0
237475.0,253301.0,1.0
181938.0,181940.0,1.0
212080.0,257360.0,1.0
108349.0,312770.0,1.0
127834.0,235115.0,1.0
93484.0,316028.0,1.0
137412.0,388960.0,1.0
90924.0,231555.0,1.0
73902.0,208024.0,1.0
90767.0,366133.0,1.0
270532.0,282852.0,1.0
129187.0,138410.0,1.0
99565.0,131397.0,1.0
211224.0,211228.0,1.0
20050.0,170605.0,1.0
120120.0,131347.0,1.0
269615.0,279116.0,1.0
269615.0,279116.0,1.0
269615.0,279116.0,1.0
269615.0,279116.0,1.0
129314.0,135970.0,1.0
367687.0,407481.0,1.0
54311.0,55498.0,1.0
372832.0,372833.0,1.0
372832.0,372833.0,1.0
92621.0,142238.0,1.0
204361.0,204362.0,1.0
204361.0,204362.0,1.0
164084.0,264608.0,1.0
29824.0,215626.0,1.0
26851.0,27542.0,1.0
148668.0,148669.0,1.0
134181.0,214420.0,1.0
98359.0,223528.0,1.0
98359.0,223528.0,1.0
163302.0,333075.0,1.0
34228.0,190154.0,1.0
34228.0,190154.0,1.0
79381.0,103938.0,1.0
44771.0,121974.0,1.0
270146.0,284636.0,1.0
187209.0,370468.0,1.0
259720.0,259721.0,1.0
198320.0,364386.0,1.0
198320.0,364386.0,1.0
256899.0,374342.0,1.0
50279.0,321709.0,1.0
50279.0,321709.0,1.0
101109.0,113993.0,1.0
267439.0,327074.0,1.0
50279.0,321702.0,1.0
212186.0,215136.0,1.0
29914.0,361332.0,1.0
238162.0,300679.0,1.0
61291.0,65063.0,1.0
207271.0,293338.0,1.0
250527.0,364773.0,1.0
129314.0,135393.0,1.0
129314.0,135393.0,1.0
236662.0,236663.0,1.0
171583.0,257364.0,1.0
145967.0,152888.0,1.0
249506.0,403584.0,1.0
14106.0,102553.0,1.0
373237.0,373239.0,1.0
59743.0,59744.0,1.0
131987.0,229394.0,1.0
287828.0,419063.0,1.0
69423.0,69426.0,1.0
296320.0,317789.0,1.0
362425.0,396449.0,1.0
261575.0,261576.0,1.0
261575.0,261576.0,1.0
191917.0,242793.0,1.0
7952.0,31519.0,1.0
129377.0,211225.0,1.0
81501.0,92650.0,1.0
98341.0,98343.0,1.0
373234.0,373236.0,1.0
148748.0,186974.0,1.0
67282.0,69706.0,1.0
15835.0,44075.0,1.0
7952.0,66561.0,1.0
90924.0,233421.0,1.0
234946.0,237105.0,1.0
234946.0,237105.0,1.0
234946.0,237105.0,1.0
111962.0,122698.0,1.0
111962.0,122698.0,1.0
92307.0,222602.0,1.0
26574.0,231557.0,1.0
26574.0,231557.0,1.0
26574.0,231557.0,1.0
60780.0,381202.0,1.0
38842.0,290370.0,1.0
38842.0,290370.0,1.0
367689.0,388313.0,1.0
405940.0,405942.0,1.0
46209.0,295760.0,1.0
46209.0,295760.0,1.0
258801.0,258803.0,1.0
45072.0,45075.0,1.0
86359.0,86360.0,1.0
86359.0,86360.0,1.0
326591.0,326593.0,1.0
326591.0,326593.0,1.0
121657.0,274991.0,1.0
341597.0,343853.0,1.0
97061.0,384116.0,1.0
208002.0,208474.0,1.0
16758.0,16759.0,1.0
132956.0,292310.0,1.0
132956.0,292310.0,1.0
112720.0,128272.0,1.0
16373.0,101993.0,1.0
56596.0,288852.0,1.0
100730.0,102098.0,1.0
327322.0,327324.0,1.0
63142.0,96998.0,1.0
210738.0,211814.0,1.0
166086.0,397269.0,1.0
187432.0,190263.0,1.0
96626.0,105006.0,1.0
182179.0,182180.0,1.0
182179.0,182180.0,1.0
182179.0,182180.0,1.0
182179.0,182180.0,1.0
326593.0,337118.0,1.0
326593.0,337118.0,1.0
44735.0,370432.0,1.0
183385.0,196882.0,1.0
211228.0,215135.0,1.0
44735.0,370431.0,1.0
269383.0,339699.0,1.0
299693.0,299694.0,1.0
32404.0,33896.0,1.0
382724.0,382725.0,1.0
44436.0,227233.0,1.0
81501.0,92652.0,1.0
303643.0,303645.0,1.0
168797.0,183384.0,1.0
367187.0,402243.0,1.0
367187.0,402243.0,1.0
60573.0,65647.0,1.0
101932.0,168797.0,1.0
382724.0,382725.0,1.0
382724.0,382725.0,1.0
93484.0,102239.0,1.0
45075.0,46232.0,1.0
364341.0,364346.0,1.0
279247.0,323067.0,1.0
231636.0,273040.0,1.0
168959.0,338055.0,1.0
168959.0,338055.0,1.0
168959.0,338055.0,1.0
234626.0,258262.0,1.0
58373.0,257850.0,1.0
229392.0,229393.0,1.0
13483.0,134090.0,1.0
13483.0,134090.0,1.0
47206.0,267439.0,1.0
65710.0,97001.0,1.0
194371.0,218134.0,1.0
363707.0,363708.0,1.0
336769.0,356218.0,1.0
67165.0,98244.0,1.0
67165.0,98244.0,1.0
67165.0,98244.0,1.0
67771.0,67772.0,1.0
228078.0,345839.0,1.0
51084.0,115374.0,1.0
231321.0,231322.0,1.0
403795.0,403796.0,1.0
403795.0,403796.0,1.0
95462.0,143512.0,1.0
267895.0,339142.0,1.0
40165.0,40891.0,1.0
97936.0,289554.0,1.0
101581.0,148978.0,1.0
216820.0,276801.0,1.0
172018.0,217362.0,1.0
172018.0,217362.0,1.0
217381.0,307924.0,1.0
343361.0,359985.0,1.0
343361.0,359985.0,1.0
343361.0,359985.0,1.0
13865.0,419867.0,1.0
90342.0,108349.0,1.0
335199.0,373459.0,1.0
38700.0,128403.0,1.0
38460.0,57923.0,1.0
38460.0,57923.0,1.0
38460.0,57923.0,1.0
154173.0,159968.0,1.0
154173.0,159968.0,1.0
154173.0,159968.0,1.0
154173.0,159968.0,1.0
321703.0,321707.0,1.0
93484.0,335199.0,1.0
231558.0,237475.0,1.0
54494.0,55722.0,1.0
55846.0,145967.0,1.0
250527.0,364600.0,1.0
277398.0,285535.0,1.0
16757.0,17303.0,1.0
16757.0,17303.0,1.0
246094.0,405784.0,1.0
59810.0,59865.0,1.0
315897.0,421941.0,1.0
296962.0,296965.0,1.0
325726.0,351383.0,1.0
337118.0,354731.0,1.0
52201.0,67186.0,1.0
52201.0,67186.0,1.0
329395.0,350869.0,1.0
189152.0,189154.0,1.0
98342.0,111026.0,1.0
29914.0,361324.0,1.0
339888.0,370497.0,1.0
70282.0,93456.0,1.0
367687.0,409723.0,1.0
175889.0,210290.0,1.0
118092.0,231345.0,1.0
262639.0,268364.0,1.0
18076.0,42964.0,1.0
276687.0,279733.0,1.0
276687.0,279733.0,1.0
296966.0,305127.0,1.0
215626.0,372832.0,1.0
215626.0,372832.0,1.0
160724.0,403487.0,1.0
101471.0,157245.0,1.0
101471.0,157245.0,1.0
100295.0,382721.0,1.0
190154.0,350752.0,1.0
190154.0,350752.0,1.0
190154.0,350752.0,1.0
152324.0,152328.0,1.0
77750.0,298813.0,1.0
63073.0,85896.0,1.0
7854.0,55499.0,1.0
7854.0,55499.0,1.0
122698.0,128275.0,1.0
172369.0,343585.0,1.0
298912.0,364345.0,1.0
321704.0,321706.0,1.0
101109.0,169678.0,1.0
379883.0,393021.0,1.0
39651.0,97989.0,1.0
39651.0,97989.0,1.0
146484.0,294376.0,1.0
146484.0,294376.0,1.0
279732.0,279734.0,1.0
34228.0,350752.0,1.0
215627.0,372832.0,1.0
157695.0,296119.0,1.0
40165.0,57458.0,1.0
40165.0,57458.0,1.0
1339.0,54493.0,1.0
56596.0,382899.0,1.0
71992.0,367182.0,1.0
76340.0,323134.0,1.0
292304.0,292307.0,1.0
356687.0,356690.0,1.0
367687.0,388313.0,1.0
16298.0,63073.0,1.0
16298.0,63073.0,1.0
297526.0,339142.0,1.0
297526.0,339142.0,1.0
183438.0,381233.0,1.0
183438.0,381233.0,1.0
216583.0,331494.0,1.0
406333.0,413389.0,1.0
127834.0,228927.0,1.0
127834.0,228927.0,1.0
238162.0,290415.0,1.0
238162.0,290415.0,1.0
257991.0,325463.0,1.0
193881.0,295380.0,1.0
193881.0,295380.0,1.0
148670.0,148748.0,1.0
419062.0,419063.0,1.0
404573.0,409726.0,1.0
101471.0,129207.0,1.0
20670.0,73018.0,1.0
20670.0,73018.0,1.0
190860.0,191099.0,1.0
269383.0,339699.0,1.0
269383.0,339699.0,1.0
269383.0,339699.0,1.0
370685.0,370686.0,1.0
231919.0,258014.0,1.0
231919.0,258014.0,1.0
370632.0,397269.0,1.0
16833.0,73018.0,1.0
26617.0,179450.0,1.0
332016.0,339775.0,1.0
113231.0,319749.0,1.0
113231.0,319749.0,1.0
152327.0,152331.0,1.0
152327.0,152331.0,1.0
8763.0,50509.0,1.0
388313.0,407481.0,1.0
229589.0,233021.0,1.0
174592.0,360524.0,1.0
174592.0,360524.0,1.0
65720.0,212945.0,1.0
72095.0,72712.0,1.0
218135.0,218137.0,1.0
65660.0,212786.0,1.0
65660.0,212786.0,1.0
384113.0,384114.0,1.0
104036.0,188695.0,1.0
134181.0,174125.0,1.0
372737.0,372738.0,1.0
250527.0,364601.0,1.0
27585.0,31236.0,1.0
189153.0,189156.0,1.0
189153.0,189156.0,1.0
360523.0,377149.0,1.0
262162.0,384436.0,1.0
173276.0,322803.0,1.0
372986.0,373237.0,1.0
20670.0,73018.0,1.0
20670.0,73018.0,1.0
20670.0,73018.0,1.0
120577.0,206445.0,1.0
277398.0,285535.0,1.0
18546.0,19184.0,1.0
18546.0,19184.0,1.0
18672.0,20864.0,1.0
18672.0,20864.0,1.0
113995.0,115116.0,1.0
250189.0,345839.0,1.0
76888.0,166623.0,1.0
147731.0,150907.0,1.0
141868.0,280425.0,1.0
55104.0,79597.0,1.0
288956.0,306396.0,1.0
7869.0,25631.0,1.0
137816.0,384781.0,1.0
128403.0,203837.0,1.0
29562.0,129333.0,1.0
29562.0,129333.0,1.0
89888.0,187204.0,1.0
67769.0,67770.0,1.0
97061.0,384114.0,1.0
91650.0,97989.0,1.0
223528.0,260091.0,1.0
223528.0,260091.0,1.0
76108.0,296736.0,1.0
96625.0,96629.0,1.0
258878.0,258882.0,1.0
128375.0,392777.0,1.0
289494.0,303829.0,1.0
215627.0,372832.0,1.0
60575.0,67452.0,1.0
258329.0,396850.0,1.0
258329.0,396850.0,1.0
99915.0,102557.0,1.0
189154.0,189156.0,1.0
237127.0,332327.0,1.0
66923.0,422199.0,1.0
245194.0,287735.0,1.0
365145.0,375078.0,1.0
288101.0,288102.0,1.0
288101.0,288102.0,1.0
302042.0,312770.0,1.0
152828.0,152830.0,1.0
94458.0,96107.0,1.0
205430.0,320762.0,1.0
241331.0,372833.0,1.0
172735.0,198987.0,1.0
292306.0,292308.0,1.0
232598.0,258797.0,1.0
374191.0,374192.0,1.0
216349.0,241962.0,1.0
324223.0,350137.0,1.0
190862.0,191099.0,1.0
190862.0,191099.0,1.0
52201.0,128284.0,1.0
93484.0,316028.0,1.0
152325.0,152330.0,1.0
281129.0,405023.0,1.0
281129.0,405023.0,1.0
281129.0,405023.0,1.0
326591.0,347468.0,1.0
326591.0,347468.0,1.0
326591.0,347468.0,1.0
66224.0,364197.0,1.0
156085.0,336947.0,1.0
58948.0,198255.0,1.0
58948.0,198255.0,1.0
393021.0,393022.0,1.0
367688.0,404573.0,1.0
144052.0,192747.0,1.0
144052.0,192747.0,1.0
144052.0,192747.0,1.0
47879.0,322486.0,1.0
47879.0,322486.0,1.0
96107.0,404573.0,1.0
182178.0,182179.0,1.0
94354.0,299692.0,1.0
13483.0,36542.0,1.0
65471.0,146969.0,1.0
65471.0,146969.0,1.0
63053.0,65720.0,1.0
251322.0,286507.0,1.0
181940.0,186975.0,1.0
129377.0,137773.0,1.0
89391.0,338106.0,1.0
89391.0,338106.0,1.0
89391.0,338106.0,1.0
329396.0,350869.0,1.0
384357.0,384358.0,1.0
323658.0,405023.0,1.0
173058.0,368987.0,1.0
114308.0,421239.0,1.0
41432.0,164959.0,1.0
41432.0,164959.0,1.0
321703.0,321705.0,1.0
359313.0,359315.0,1.0
359313.0,359315.0,1.0
98526.0,98527.0,1.0
270064.0,339588.0,1.0
212681.0,213710.0,1.0
15763.0,26617.0,1.0
15763.0,26617.0,1.0
14320.0,44769.0,1.0
37843.0,382724.0,1.0
37843.0,382724.0,1.0
15290.0,28170.0,1.0
210385.0,224955.0,1.0
44075.0,97995.0,1.0
44075.0,97995.0,1.0
44075.0,97995.0,1.0
90856.0,327324.0,1.0
258262.0,258264.0,1.0
31236.0,32404.0,1.0
31236.0,32404.0,1.0
112720.0,122697.0,1.0
134810.0,387931.0,1.0
134810.0,387931.0,1.0
258796.0,263315.0,1.0
258796.0,263315.0,1.0
251307.0,396549.0,1.0
327322.0,327324.0,1.0
279733.0,285535.0,1.0
279733.0,285535.0,1.0
44927.0,44930.0,1.0
162340.0,184861.0,1.0
162340.0,184861.0,1.0
92621.0,361735.0,1.0
292307.0,330783.0,1.0
292307.0,330783.0,1.0
102962.0,353700.0,1.0
204360.0,231762.0,1.0
18668.0,20864.0,1.0
210737.0,210739.0,1.0
133507.0,269032.0,1.0
281759.0,304386.0,1.0
281759.0,304386.0,1.0
281759.0,304386.0,1.0
26380.0,27383.0,1.0
49336.0,198254.0,1.0
129186.0,138410.0,1.0
160724.0,364910.0,1.0
160724.0,364910.0,1.0
101430.0,377326.0,1.0
292305.0,330783.0,1.0
292305.0,330783.0,1.0
292305.0,330783.0,1.0
326593.0,337118.0,1.0
326593.0,337118.0,1.0
183574.0,187204.0,1.0
101109.0,111544.0,1.0
230052.0,230053.0,1.0
45169.0,130891.0,1.0
49848.0,317295.0,1.0
132675.0,148978.0,1.0
404530.0,404537.0,1.0
146762.0,156288.0,1.0
153852.0,287739.0,1.0
153852.0,287739.0,1.0
208294.0,229394.0,1.0
131987.0,208294.0,1.0
133507.0,174125.0,1.0
50279.0,321703.0,1.0
50279.0,321703.0,1.0
189370.0,222760.0,1.0
414556.0,414558.0,1.0
231762.0,239014.0,1.0
231762.0,239014.0,1.0
62550.0,216820.0,1.0
235110.0,386404.0,1.0
1558.0,79381.0,1.0
164085.0,192713.0,1.0
26424.0,194934.0,1.0
361966.0,389083.0,1.0
12083.0,21918.0,1.0
235293.0,286581.0,1.0
45683.0,142594.0,1.0
101131.0,297526.0,1.0
69420.0,69421.0,1.0
18076.0,101993.0,1.0
152828.0,152830.0,1.0
28901.0,341597.0,1.0
28901.0,341597.0,1.0
28901.0,341597.0,1.0
333702.0,339151.0,1.0
279739.0,325726.0,1.0
349894.0,404534.0,1.0
56596.0,382538.0,1.0
56596.0,382538.0,1.0
56596.0,382538.0,1.0
38651.0,38653.0,1.0
183030.0,389163.0,1.0
33639.0,98248.0,1.0
89391.0,338106.0,1.0
349894.0,404538.0,1.0
76772.0,367731.0,1.0
76772.0,367731.0,1.0
76772.0,367731.0,1.0
94458.0,404573.0,1.0
117391.0,267401.0,1.0
117391.0,267401.0,1.0
117391.0,267401.0,1.0
64784.0,279484.0,1.0
20670.0,84357.0,1.0
20670.0,84357.0,1.0
14319.0,29495.0,1.0
90924.0,237475.0,1.0
214420.0,336923.0,1.0
214420.0,336923.0,1.0
404532.0,404536.0,1.0
404532.0,404536.0,1.0
404532.0,404536.0,1.0
204900.0,204901.0,1.0
103938.0,131397.0,1.0
103938.0,131397.0,1.0
170942.0,186964.0,1.0
31997.0,165025.0,1.0
188211.0,191280.0,1.0
95008.0,202071.0,1.0
129333.0,242882.0,1.0
129333.0,242882.0,1.0
117243.0,331216.0,1.0
241482.0,241483.0,1.0
128403.0,165329.0,1.0
41973.0,113996.0,1.0
66915.0,178107.0,1.0
29824.0,361842.0,1.0
29824.0,361842.0,1.0
29824.0,361842.0,1.0
106720.0,194268.0,1.0
10828.0,73491.0,1.0
148738.0,337298.0,1.0
148738.0,337298.0,1.0
305273.0,308691.0,1.0
173276.0,322803.0,1.0
217381.0,313152.0,1.0
140130.0,261617.0,1.0
157695.0,373965.0,1.0
97989.0,97994.0,1.0
97989.0,97994.0,1.0
353956.0,372831.0,1.0
353956.0,372831.0,1.0
14169.0,14319.0,1.0
321209.0,421204.0,1.0
321209.0,421204.0,1.0
355636.0,375118.0,1.0
355636.0,375118.0,1.0
157695.0,364973.0,1.0
9235.0,315844.0,1.0
44436.0,165025.0,1.0
34920.0,133877.0,1.0
114450.0,115429.0,1.0
373234.0,373239.0,1.0
186964.0,367191.0,1.0
364342.0,364346.0,1.0
211225.0,215136.0,1.0
370431.0,375548.0,1.0
323715.0,326855.0,1.0
367182.0,402243.0,1.0
9866.0,18915.0,1.0
373738.0,373740.0,1.0
190154.0,350752.0,1.0
191006.0,191099.0,1.0
152323.0,152326.0,1.0
152323.0,152326.0,1.0
373238.0,373239.0,1.0
215627.0,372833.0,1.0
72984.0,405772.0,1.0
293554.0,301584.0,1.0
367186.0,367187.0,1.0
367186.0,367187.0,1.0
367186.0,367187.0,1.0
367186.0,367187.0,1.0
223223.0,303704.0,1.0
102557.0,146484.0,1.0
28901.0,341598.0,1.0
68671.0,146869.0,1.0
175178.0,208003.0,1.0
83026.0,210675.0,1.0
24221.0,287735.0,1.0
406226.0,411022.0,1.0
406226.0,411022.0,1.0
406226.0,411022.0,1.0
81349.0,306383.0,1.0
112720.0,128274.0,1.0
370432.0,370433.0,1.0
256625.0,278254.0,1.0
125824.0,306246.0,1.0
59805.0,59808.0,1.0
59805.0,59808.0,1.0
205430.0,254711.0,1.0
205430.0,254711.0,1.0
205430.0,254711.0,1.0
232598.0,249691.0,1.0
232598.0,249691.0,1.0
232598.0,249691.0,1.0
8763.0,43181.0,1.0
323711.0,323713.0,1.0
148669.0,186975.0,1.0
185869.0,235116.0,1.0
185869.0,235116.0,1.0
420078.0,420079.0,1.0
31997.0,177363.0,1.0
31997.0,177363.0,1.0
31997.0,177363.0,1.0
97335.0,240089.0,1.0
276301.0,346627.0,1.0
28754.0,35202.0,1.0
34920.0,183575.0,1.0
34920.0,183575.0,1.0
317355.0,401880.0,1.0
317355.0,401880.0,1.0
150967.0,323502.0,1.0
150967.0,323502.0,1.0
