128284.0,378226.0,0.0
53599.0,258878.0,0.0
44436.0,79615.0,0.0
57357.0,75878.0,0.0
57357.0,75878.0,0.0
24722.0,145213.0,0.0
24722.0,145213.0,0.0
24722.0,145213.0,0.0
146762.0,193528.0,0.0
146762.0,193528.0,0.0
66238.0,134079.0,0.0
28370.0,192880.0,0.0
28370.0,192880.0,0.0
28370.0,192880.0,0.0
79615.0,383485.0,0.0
323067.0,391272.0,0.0
323067.0,391272.0,0.0
98134.0,146262.0,0.0
7952.0,184639.0,0.0
7952.0,184639.0,0.0
151555.0,331512.0,0.0
31519.0,164973.0,0.0
113050.0,303822.0,0.0
113050.0,303822.0,0.0
113050.0,303822.0,0.0
65660.0,227494.0,0.0
151555.0,348520.0,0.0
47508.0,370902.0,0.0
417800.0,422950.0,0.0
417800.0,422950.0,0.0
45169.0,145212.0,0.0
28370.0,187432.0,0.0
115973.0,258883.0,0.0
15763.0,184156.0,0.0
256305.0,269951.0,0.0
17591.0,179450.0,0.0
17591.0,179450.0,0.0
17591.0,179450.0,0.0
17591.0,179450.0,0.0
13862.0,188695.0,0.0
