167.0,6074.0,1.0
1485.0,2579.0,1.0
1487.0,2998.0,1.0
1652.0,1951.0,1.0
2309.0,1290.0,1.0
735.0,4799.0,1.0
317.0,168.0,1.0
5517.0,33931.0,1.0
1463.0,17069.0,1.0
31.0,946.0,1.0
1458.0,3247.0,1.0
353.0,66499.0,1.0
1477.0,5561.0,1.0
2358.0,1081.0,1.0
5907.0,8358.0,1.0
169.0,1937.0,1.0
771.0,2269.0,1.0
1866.0,7235.0,1.0
4556.0,5399.0,1.0
1454.0,31062.0,1.0
1741.0,98024.0,1.0
167.0,17133.0,1.0
5126.0,77259.0,1.0
361.0,17048.0,1.0
3358.0,6719.0,1.0
1622.0,1690.0,1.0
1296.0,116711.0,1.0
52.0,1647.0,1.0
2473.0,913.0,1.0
3615.0,67729.0,1.0
2273.0,352.0,1.0
5.0,17005.0,1.0
1909.0,105371.0,1.0
2256.0,4169.0,1.0
2277.0,3931.0,1.0
3512.0,1495.0,1.0
1378.0,1869.0,1.0
1269.0,3186.0,1.0
317.0,46975.0,1.0
1652.0,23259.0,1.0
5327.0,2486.0,1.0
3675.0,1578.0,1.0
3373.0,3866.0,1.0
450.0,63691.0,1.0
5079.0,1488.0,1.0
5171.0,6822.0,1.0
1322.0,1909.0,1.0
3177.0,5033.0,1.0
6492.0,21642.0,1.0
851.0,3280.0,1.0
1338.0,2579.0,1.0
1831.0,93560.0,1.0
2220.0,16359.0,1.0
1354.0,82382.0,1.0
735.0,2350.0,1.0
167.0,20733.0,1.0
3194.0,1313.0,1.0
2898.0,58752.0,1.0
1608.0,4361.0,1.0
3656.0,1060.0,1.0
4087.0,8533.0,1.0
1608.0,691.0,1.0
2287.0,3139.0,1.0
1321.0,1336.0,1.0
4256.0,17043.0,1.0
306.0,735.0,1.0
337.0,2378.0,1.0
1682.0,3906.0,1.0
4099.0,946.0,1.0
6482.0,3890.0,1.0
3921.0,1394.0,1.0
3220.0,23515.0,1.0
2357.0,3905.0,1.0
1029.0,114936.0,1.0
1485.0,4874.0,1.0
1488.0,17011.0,1.0
1323.0,2665.0,1.0
4540.0,5213.0,1.0
1447.0,30816.0,1.0
5517.0,101364.0,1.0
453.0,1361.0,1.0
352.0,2398.0,1.0
1444.0,20741.0,1.0
6488.0,94446.0,1.0
2348.0,8320.0,1.0
3112.0,93887.0,1.0
167.0,18780.0,1.0
2998.0,48780.0,1.0
2266.0,365.0,1.0
4540.0,33942.0,1.0
2947.0,63694.0,1.0
1362.0,95023.0,1.0
5560.0,27210.0,1.0
1684.0,96564.0,1.0
549.0,913.0,1.0
1622.0,1650.0,1.0
3343.0,23532.0,1.0
491.0,18602.0,1.0
143.0,93595.0,1.0
3709.0,913.0,1.0
1333.0,311.0,1.0
2904.0,5121.0,1.0
1090.0,1495.0,1.0
5065.0,105031.0,1.0
3864.0,1002.0,1.0
4256.0,7223.0,1.0
1231.0,1894.0,1.0
3195.0,7336.0,1.0
4336.0,1955.0,1.0
2271.0,1713.0,1.0
4959.0,2282.0,1.0
4256.0,8347.0,1.0
2755.0,2652.0,1.0
1274.0,2505.0,1.0
353.0,6465.0,1.0
3280.0,124694.0,1.0
6347.0,3723.0,1.0
4477.0,13284.0,1.0
1608.0,3876.0,1.0
838.0,7080.0,1.0
175.0,3168.0,1.0
1605.0,1687.0,1.0
310.0,1603.0,1.0
1690.0,3247.0,1.0
5588.0,2450.0,1.0
245.0,1313.0,1.0
1396.0,17391.0,1.0
1352.0,114346.0,1.0
155.0,3139.0,1.0
812.0,3321.0,1.0
4967.0,6338.0,1.0
1321.0,1334.0,1.0
2283.0,3338.0,1.0
4948.0,6911.0,1.0
6386.0,462.0,1.0
578.0,3921.0,1.0
3723.0,3890.0,1.0
1322.0,17381.0,1.0
1274.0,1784.0,1.0
323.0,105121.0,1.0
1447.0,27216.0,1.0
6338.0,14586.0,1.0
4269.0,1909.0,1.0
2269.0,2335.0,1.0
1502.0,715.0,1.0
1493.0,4744.0,1.0
6488.0,48792.0,1.0
1133.0,1948.0,1.0
3828.0,3884.0,1.0
211.0,2955.0,1.0
1474.0,1504.0,1.0
4308.0,17395.0,1.0
1450.0,27262.0,1.0
6488.0,1354.0,1.0
1274.0,46975.0,1.0
3343.0,4540.0,1.0
3847.0,82382.0,1.0
1470.0,365.0,1.0
5.0,100401.0,1.0
1365.0,17350.0,1.0
3845.0,11499.0,1.0
4200.0,93.0,1.0
2254.0,1489.0,1.0
3622.0,1492.0,1.0
671.0,4704.0,1.0
2287.0,5396.0,1.0
2220.0,17375.0,1.0
52.0,1313.0,1.0
4167.0,4232.0,1.0
3887.0,4916.0,1.0
1441.0,1951.0,1.0
3862.0,3845.0,1.0
2577.0,6338.0,1.0
1024.0,79365.0,1.0
1037.0,2276.0,1.0
515.0,851.0,1.0
1334.0,17069.0,1.0
2842.0,4959.0,1.0
2337.0,3852.0,1.0
3383.0,3194.0,1.0
3890.0,8081.0,1.0
735.0,9673.0,1.0
4489.0,2842.0,1.0
1017.0,17392.0,1.0
3890.0,10369.0,1.0
93.0,21314.0,1.0
353.0,7674.0,1.0
31.0,974.0,1.0
1302.0,1328.0,1.0
1502.0,4167.0,1.0
3372.0,6163.0,1.0
450.0,1024.0,1.0
6488.0,1474.0,1.0
3242.0,12758.0,1.0
3736.0,109691.0,1.0
4906.0,27200.0,1.0
4167.0,8629.0,1.0
2335.0,4910.0,1.0
735.0,4169.0,1.0
2428.0,1608.0,1.0
1478.0,13506.0,1.0
1504.0,30043.0,1.0
1469.0,3186.0,1.0
1687.0,2358.0,1.0
2842.0,4360.0,1.0
966.0,118802.0,1.0
211.0,16976.0,1.0
3134.0,2271.0,1.0
878.0,4595.0,1.0
3656.0,2611.0,1.0
1951.0,106297.0,1.0
2341.0,2040.0,1.0
4101.0,58781.0,1.0
3211.0,5213.0,1.0
3157.0,2267.0,1.0
1352.0,57082.0,1.0
1869.0,1002.0,1.0
2557.0,128120.0,1.0
2284.0,3178.0,1.0
1037.0,33991.0,1.0
167.0,2135.0,1.0
1476.0,3847.0,1.0
5522.0,8034.0,1.0
966.0,974.0,1.0
2859.0,16975.0,1.0
2337.0,1699.0,1.0
143.0,1322.0,1.0
1365.0,2429.0,1.0
1605.0,33964.0,1.0
1321.0,4169.0,1.0
6025.0,23259.0,1.0
1652.0,2282.0,1.0
1477.0,17354.0,1.0
4362.0,2378.0,1.0
5773.0,1441.0,1.0
1269.0,2286.0,1.0
1475.0,17791.0,1.0
1352.0,100272.0,1.0
1872.0,2306.0,1.0
1605.0,3856.0,1.0
3847.0,96703.0,1.0
106.0,8930.0,1.0
4558.0,8112.0,1.0
31.0,23532.0,1.0
2755.0,1713.0,1.0
5404.0,93456.0,1.0
3041.0,2904.0,1.0
4192.0,6559.0,1.0
1453.0,93595.0,1.0
197.0,4665.0,1.0
3321.0,3691.0,1.0
1274.0,2803.0,1.0
735.0,6825.0,1.0
1787.0,14883.0,1.0
167.0,6911.0,1.0
3186.0,17408.0,1.0
1456.0,1865.0,1.0
1441.0,4992.0,1.0
1488.0,4080.0,1.0
211.0,32026.0,1.0
491.0,3802.0,1.0
464.0,2842.0,1.0
2287.0,3343.0,1.0
317.0,17007.0,1.0
4494.0,32937.0,1.0
1972.0,27216.0,1.0
353.0,5051.0,1.0
1441.0,17074.0,1.0
1274.0,17059.0,1.0
1951.0,15671.0,1.0
2040.0,100607.0,1.0
475.0,2037.0,1.0
1487.0,17373.0,1.0
691.0,1152.0,1.0
1325.0,4992.0,1.0
352.0,1605.0,1.0
454.0,1328.0,1.0
2280.0,4365.0,1.0
3840.0,80824.0,1.0
4906.0,33931.0,1.0
1296.0,23259.0,1.0
1819.0,10260.0,1.0
950.0,57098.0,1.0
3921.0,4360.0,1.0
3512.0,3903.0,1.0
2283.0,6822.0,1.0
175.0,124233.0,1.0
245.0,450.0,1.0
353.0,5079.0,1.0
2254.0,67257.0,1.0
2010.0,33965.0,1.0
3512.0,115567.0,1.0
2256.0,97330.0,1.0
1352.0,117279.0,1.0
3802.0,109882.0,1.0
155.0,17350.0,1.0
167.0,3363.0,1.0
1948.0,2258.0,1.0
1444.0,106.0,1.0
4599.0,2888.0,1.0
4167.0,17411.0,1.0
913.0,17418.0,1.0
812.0,450.0,1.0
771.0,1480.0,1.0
6496.0,2904.0,1.0
167.0,3130.0,1.0
1001.0,1802.0,1.0
1687.0,1352.0,1.0
2486.0,3890.0,1.0
441.0,4890.0,1.0
1866.0,1485.0,1.0
167.0,791.0,1.0
1394.0,691.0,1.0
2283.0,4256.0,1.0
735.0,48821.0,1.0
551.0,3615.0,1.0
2291.0,2859.0,1.0
1488.0,114346.0,1.0
1454.0,97832.0,1.0
2998.0,1322.0,1.0
1972.0,2282.0,1.0
1029.0,17005.0,1.0
1352.0,92832.0,1.0
4587.0,735.0,1.0
4204.0,21314.0,1.0
1274.0,123620.0,1.0
1288.0,410.0,1.0
165.0,4587.0,1.0
316.0,889.0,1.0
780.0,5617.0,1.0
1602.0,1321.0,1.0
1687.0,92834.0,1.0
3876.0,1612.0,1.0
4360.0,1002.0,1.0
1959.0,2287.0,1.0
715.0,17376.0,1.0
6008.0,8935.0,1.0
3116.0,317.0,1.0
1948.0,9016.0,1.0
167.0,2721.0,1.0
3391.0,1017.0,1.0
715.0,1466.0,1.0
1488.0,1955.0,1.0
578.0,1750.0,1.0
735.0,2429.0,1.0
1306.0,1002.0,1.0
4992.0,27200.0,1.0
1396.0,4542.0,1.0
1364.0,1492.0,1.0
5977.0,352.0,1.0
2287.0,4665.0,1.0
306.0,103222.0,1.0
2220.0,3587.0,1.0
2339.0,7766.0,1.0
1447.0,67847.0,1.0
1354.0,1925.0,1.0
1486.0,2895.0,1.0
5126.0,17350.0,1.0
353.0,67277.0,1.0
2466.0,4965.0,1.0
4232.0,4910.0,1.0
155.0,10260.0,1.0
671.0,1274.0,1.0
4704.0,92145.0,1.0
4080.0,4357.0,1.0
4426.0,5000.0,1.0
3280.0,3343.0,1.0
453.0,2579.0,1.0
1357.0,3196.0,1.0
1609.0,1787.0,1.0
840.0,1290.0,1.0
1487.0,28993.0,1.0
5.0,63694.0,1.0
1454.0,3240.0,1.0
2347.0,3921.0,1.0
1325.0,6719.0,1.0
4582.0,1266.0,1.0
2256.0,23600.0,1.0
4959.0,15362.0,1.0
6178.0,2772.0,1.0
2256.0,16351.0,1.0
1289.0,5291.0,1.0
715.0,2579.0,1.0
1378.0,21642.0,1.0
1478.0,17373.0,1.0
317.0,2344.0,1.0
5517.0,27192.0,1.0
1463.0,27210.0,1.0
3646.0,22070.0,1.0
1512.0,117797.0,1.0
1266.0,1269.0,1.0
317.0,77260.0,1.0
3247.0,27256.0,1.0
1469.0,11445.0,1.0
1361.0,17393.0,1.0
2130.0,2135.0,1.0
1478.0,98451.0,1.0
3210.0,4948.0,1.0
3231.0,3363.0,1.0
3656.0,102652.0,1.0
1331.0,9051.0,1.0
1493.0,18991.0,1.0
1497.0,2341.0,1.0
2010.0,127160.0,1.0
6482.0,2040.0,1.0
2306.0,1487.0,1.0
904.0,124593.0,1.0
167.0,6645.0,1.0
1378.0,57089.0,1.0
5522.0,43119.0,1.0
1296.0,17048.0,1.0
155.0,52.0,1.0
3905.0,127120.0,1.0
1713.0,79395.0,1.0
2665.0,1470.0,1.0
1327.0,5051.0,1.0
3828.0,3903.0,1.0
450.0,126458.0,1.0
175.0,101028.0,1.0
6025.0,3890.0,1.0
1274.0,33955.0,1.0
245.0,3847.0,1.0
1403.0,27264.0,1.0
709.0,3204.0,1.0
4876.0,4982.0,1.0
578.0,27281.0,1.0
2429.0,18929.0,1.0
1362.0,2723.0,1.0
3828.0,4542.0,1.0
5148.0,5213.0,1.0
1037.0,4876.0,1.0
1690.0,3139.0,1.0
3149.0,106.0,1.0
784.0,2578.0,1.0
353.0,29529.0,1.0
3231.0,21264.0,1.0
4540.0,4595.0,1.0
2850.0,5455.0,1.0
3845.0,4640.0,1.0
640.0,715.0,1.0
1296.0,1691.0,1.0
715.0,4655.0,1.0
4357.0,946.0,1.0
5456.0,3622.0,1.0
1505.0,15038.0,1.0
3862.0,1455.0,1.0
735.0,7223.0,1.0
515.0,1504.0,1.0
3872.0,8358.0,1.0
691.0,904.0,1.0
5079.0,63665.0,1.0
4101.0,23532.0,1.0
2041.0,1365.0,1.0
851.0,17005.0,1.0
6387.0,5.0,1.0
1326.0,5078.0,1.0
2220.0,96139.0,1.0
1541.0,4542.0,1.0
1955.0,3828.0,1.0
1831.0,10039.0,1.0
734.0,27279.0,1.0
3656.0,1289.0,1.0
3583.0,3736.0,1.0
4882.0,96323.0,1.0
1937.0,2842.0,1.0
1352.0,10260.0,1.0
4489.0,5882.0,1.0
3249.0,13506.0,1.0
816.0,21312.0,1.0
1029.0,17005.0,1.0
2348.0,1690.0,1.0
155.0,2010.0,1.0
1476.0,3862.0,1.0
2428.0,1608.0,1.0
365.0,1819.0,1.0
1274.0,61012.0,1.0
3483.0,103081.0,1.0
211.0,6832.0,1.0
1356.0,450.0,1.0
1478.0,1972.0,1.0
5071.0,3903.0,1.0
1798.0,96703.0,1.0
352.0,5544.0,1.0
4965.0,555.0,1.0
5087.0,17499.0,1.0
1352.0,1361.0,1.0
3168.0,4542.0,1.0
3186.0,129523.0,1.0
2347.0,743.0,1.0
353.0,14796.0,1.0
5581.0,1313.0,1.0
816.0,18761.0,1.0
851.0,1480.0,1.0
6564.0,2183.0,1.0
1274.0,2505.0,1.0
5522.0,19416.0,1.0
4906.0,17005.0,1.0
197.0,16993.0,1.0
155.0,1296.0,1.0
1691.0,5148.0,1.0
5106.0,16608.0,1.0
3931.0,101356.0,1.0
3165.0,3890.0,1.0
2677.0,3343.0,1.0
4704.0,82385.0,1.0
5103.0,27760.0,1.0
3041.0,3866.0,1.0
1364.0,1488.0,1.0
5482.0,2691.0,1.0
3512.0,21310.0,1.0
3183.0,3358.0,1.0
1492.0,17012.0,1.0
4101.0,2261.0,1.0
316.0,3130.0,1.0
1362.0,352.0,1.0
5588.0,2268.0,1.0
656.0,112950.0,1.0
2344.0,27216.0,1.0
1354.0,1365.0,1.0
211.0,3245.0,1.0
323.0,63665.0,1.0
1278.0,33754.0,1.0
2980.0,2282.0,1.0
1017.0,1952.0,1.0
1602.0,3303.0,1.0
2254.0,999.0,1.0
1477.0,6488.0,1.0
1358.0,5539.0,1.0
2466.0,4542.0,1.0
1334.0,2286.0,1.0
3270.0,6559.0,1.0
2355.0,1441.0,1.0
3860.0,106.0,1.0
1321.0,1448.0,1.0
4890.0,17073.0,1.0
3850.0,3855.0,1.0
549.0,23561.0,1.0
709.0,10390.0,1.0
2358.0,3876.0,1.0
167.0,4232.0,1.0
1278.0,9665.0,1.0
5079.0,33754.0,1.0
1333.0,1313.0,1.0
4485.0,13992.0,1.0
1487.0,1652.0,1.0
904.0,966.0,1.0
3373.0,3298.0,1.0
5540.0,11445.0,1.0
337.0,7845.0,1.0
5945.0,17005.0,1.0
6488.0,9846.0,1.0
3881.0,58744.0,1.0
3334.0,16708.0,1.0
2256.0,4169.0,1.0
353.0,5805.0,1.0
2998.0,5882.0,1.0
211.0,1288.0,1.0
3905.0,17376.0,1.0
167.0,2505.0,1.0
954.0,77248.0,1.0
1480.0,2261.0,1.0
881.0,1334.0,1.0
715.0,1456.0,1.0
6264.0,2341.0,1.0
1466.0,3890.0,1.0
963.0,5396.0,1.0
4256.0,251.0,1.0
135.0,1466.0,1.0
5561.0,11818.0,1.0
1608.0,3864.0,1.0
1972.0,3210.0,1.0
3230.0,3890.0,1.0
175.0,120919.0,1.0
3882.0,12086.0,1.0
4169.0,6236.0,1.0
6743.0,8145.0,1.0
5517.0,104248.0,1.0
3148.0,5033.0,1.0
4643.0,1699.0,1.0
6496.0,2265.0,1.0
6034.0,16922.0,1.0
450.0,3204.0,1.0
2719.0,4774.0,1.0
450.0,17408.0,1.0
5071.0,17030.0,1.0
1355.0,1379.0,1.0
316.0,2378.0,1.0
1321.0,92837.0,1.0
1547.0,3847.0,1.0
2197.0,16001.0,1.0
4489.0,93309.0,1.0
5561.0,8496.0,1.0
1499.0,3017.0,1.0
2859.0,175.0,1.0
4080.0,5773.0,1.0
2132.0,4101.0,1.0
3228.0,17391.0,1.0
869.0,3216.0,1.0
143.0,1891.0,1.0
3174.0,3907.0,1.0
167.0,105143.0,1.0
317.0,130280.0,1.0
851.0,8488.0,1.0
3512.0,1155.0,1.0
1456.0,2341.0,1.0
4587.0,3170.0,1.0
1808.0,102639.0,1.0
1781.0,4447.0,1.0
1001.0,1152.0,1.0
1118.0,1882.0,1.0
1483.0,2579.0,1.0
784.0,16997.0,1.0
1602.0,3615.0,1.0
3391.0,5.0,1.0
1303.0,8930.0,1.0
1332.0,1489.0,1.0
1221.0,9343.0,1.0
1821.0,129330.0,1.0
3251.0,5564.0,1.0
735.0,12380.0,1.0
441.0,1690.0,1.0
1608.0,6810.0,1.0
791.0,33932.0,1.0
1487.0,14576.0,1.0
2220.0,101901.0,1.0
167.0,1787.0,1.0
353.0,7371.0,1.0
353.0,4948.0,1.0
5122.0,8930.0,1.0
6488.0,10260.0,1.0
1090.0,1352.0,1.0
3615.0,1972.0,1.0
3862.0,1364.0,1.0
1376.0,370.0,1.0
632.0,4548.0,1.0
3280.0,1075.0,1.0
691.0,1302.0,1.0
6163.0,1296.0,1.0
1505.0,9234.0,1.0
691.0,3194.0,1.0
211.0,949.0,1.0
4540.0,17012.0,1.0
167.0,2984.0,1.0
3736.0,57087.0,1.0
2804.0,515.0,1.0
450.0,3204.0,1.0
3148.0,2261.0,1.0
1300.0,2267.0,1.0
1356.0,98451.0,1.0
2335.0,1894.0,1.0
2398.0,77253.0,1.0
1502.0,8930.0,1.0
731.0,82372.0,1.0
211.0,784.0,1.0
1490.0,5.0,1.0
175.0,3183.0,1.0
1541.0,7336.0,1.0
3860.0,3856.0,1.0
1274.0,17026.0,1.0
1024.0,108220.0,1.0
5541.0,3194.0,1.0
1218.0,661.0,1.0
2276.0,10158.0,1.0
1620.0,450.0,1.0
578.0,9528.0,1.0
2398.0,13518.0,1.0
1893.0,3845.0,1.0
3903.0,9846.0,1.0
1352.0,17362.0,1.0
4173.0,23515.0,1.0
1274.0,20741.0,1.0
4704.0,5626.0,1.0
4232.0,5078.0,1.0
317.0,1017.0,1.0
1687.0,10430.0,1.0
1488.0,3343.0,1.0
2283.0,656.0,1.0
4472.0,106325.0,1.0
1505.0,96375.0,1.0
169.0,17393.0,1.0
3228.0,22711.0,1.0
966.0,115910.0,1.0
4890.0,1863.0,1.0
365.0,17041.0,1.0
2161.0,1396.0,1.0
1304.0,2688.0,1.0
1288.0,1352.0,1.0
1303.0,731.0,1.0
3881.0,63716.0,1.0
52.0,12509.0,1.0
169.0,5897.0,1.0
3321.0,1882.0,1.0
1703.0,1650.0,1.0
2286.0,7644.0,1.0
450.0,27190.0,1.0
4117.0,3228.0,1.0
1893.0,2657.0,1.0
6008.0,7750.0,1.0
169.0,3619.0,1.0
1608.0,13404.0,1.0
3222.0,5225.0,1.0
1305.0,4527.0,1.0
4447.0,1541.0,1.0
75.0,4087.0,1.0
5611.0,2941.0,1.0
1029.0,97842.0,1.0
1495.0,63705.0,1.0
143.0,1948.0,1.0
3372.0,1865.0,1.0
2268.0,100149.0,1.0
1300.0,16973.0,1.0
4665.0,29632.0,1.0
306.0,104698.0,1.0
881.0,57078.0,1.0
1352.0,66460.0,1.0
4876.0,1955.0,1.0
578.0,105568.0,1.0
4114.0,1322.0,1.0
1754.0,3041.0,1.0
4665.0,77270.0,1.0
6386.0,2804.0,1.0
3852.0,23480.0,1.0
491.0,92847.0,1.0
3802.0,4192.0,1.0
1441.0,129903.0,1.0
1288.0,1456.0,1.0
302.0,6828.0,1.0
944.0,2378.0,1.0
5541.0,106.0,1.0
3334.0,96144.0,1.0
2980.0,1925.0,1.0
1478.0,3338.0,1.0
2358.0,3861.0,1.0
1480.0,17381.0,1.0
1453.0,48863.0,1.0
2859.0,112950.0,1.0
1441.0,6488.0,1.0
3861.0,715.0,1.0
1321.0,23259.0,1.0
2286.0,9846.0,1.0
1787.0,17045.0,1.0
6465.0,108260.0,1.0
5000.0,5561.0,1.0
1802.0,3861.0,1.0
913.0,9234.0,1.0
1480.0,79417.0,1.0
913.0,117279.0,1.0
2256.0,661.0,1.0
167.0,1354.0,1.0
1378.0,27274.0,1.0
4924.0,555.0,1.0
3680.0,3802.0,1.0
167.0,54274.0,1.0
778.0,12547.0,1.0
1578.0,3828.0,1.0
784.0,4463.0,1.0
1379.0,2271.0,1.0
88.0,9016.0,1.0
337.0,4169.0,1.0
1893.0,2505.0,1.0
2827.0,6534.0,1.0
1683.0,6836.0,1.0
175.0,1493.0,1.0
1690.0,2466.0,1.0
310.0,1355.0,1.0
1352.0,123700.0,1.0
6800.0,111240.0,1.0
2306.0,5456.0,1.0
3170.0,3573.0,1.0
3194.0,63689.0,1.0
851.0,5617.0,1.0
3615.0,116711.0,1.0
1984.0,1404.0,1.0
4434.0,97832.0,1.0
3183.0,6848.0,1.0
1647.0,6889.0,1.0
2040.0,57076.0,1.0
454.0,323.0,1.0
3856.0,4494.0,1.0
5225.0,3211.0,1.0
1322.0,9188.0,1.0
4153.0,6822.0,1.0
3280.0,16115.0,1.0
4779.0,2557.0,1.0
3736.0,4492.0,1.0
1333.0,1605.0,1.0
671.0,1321.0,1.0
2183.0,98807.0,1.0
5588.0,5590.0,1.0
1480.0,17391.0,1.0
1079.0,107563.0,1.0
2010.0,4270.0,1.0
1831.0,9507.0,1.0
3828.0,27218.0,1.0
3583.0,4556.0,1.0
168.0,21264.0,1.0
4080.0,17379.0,1.0
2286.0,17396.0,1.0
2799.0,4192.0,1.0
1333.0,16973.0,1.0
3317.0,1682.0,1.0
1505.0,14492.0,1.0
3847.0,3845.0,1.0
5126.0,1321.0,1.0
4080.0,4489.0,1.0
3183.0,27679.0,1.0
4562.0,1466.0,1.0
323.0,5148.0,1.0
3184.0,3372.0,1.0
1288.0,1685.0,1.0
2287.0,2790.0,1.0
1037.0,123294.0,1.0
3186.0,17354.0,1.0
317.0,1017.0,1.0
52.0,1378.0,1.0
475.0,5208.0,1.0
4948.0,17354.0,1.0
1441.0,3186.0,1.0
1831.0,2800.0,1.0
245.0,9979.0,1.0
1352.0,117270.0,1.0
1608.0,3898.0,1.0
337.0,175.0,1.0
353.0,2286.0,1.0
6163.0,3210.0,1.0
2665.0,3317.0,1.0
2273.0,11168.0,1.0
155.0,97842.0,1.0
2579.0,17376.0,1.0
1865.0,5291.0,1.0
2282.0,4308.0,1.0
6488.0,16995.0,1.0
453.0,2842.0,1.0
831.0,17386.0,1.0
5522.0,58741.0,1.0
317.0,122897.0,1.0
3619.0,17074.0,1.0
6800.0,97330.0,1.0
2040.0,117544.0,1.0
1608.0,9862.0,1.0
3391.0,1682.0,1.0
4153.0,21158.0,1.0
3334.0,109514.0,1.0
167.0,7095.0,1.0
6187.0,1348.0,1.0
1955.0,27200.0,1.0
6488.0,14593.0,1.0
4704.0,95003.0,1.0
5773.0,2287.0,1.0
2733.0,99513.0,1.0
1356.0,3898.0,1.0
2220.0,98336.0,1.0
1754.0,3338.0,1.0
1378.0,1502.0,1.0
2267.0,23561.0,1.0
2484.0,97842.0,1.0
5087.0,17499.0,1.0
1303.0,10390.0,1.0
6800.0,3162.0,1.0
816.0,2998.0,1.0
2992.0,106.0,1.0
1891.0,11499.0,1.0
6508.0,79361.0,1.0
353.0,4550.0,1.0
1037.0,8930.0,1.0
1602.0,2135.0,1.0
2220.0,3245.0,1.0
1683.0,3139.0,1.0
812.0,6894.0,1.0
715.0,9846.0,1.0
167.0,671.0,1.0
1951.0,103488.0,1.0
1288.0,661.0,1.0
4665.0,16331.0,1.0
5396.0,94646.0,1.0
3802.0,110048.0,1.0
167.0,1645.0,1.0
4655.0,4173.0,1.0
3849.0,1152.0,1.0
2022.0,4742.0,1.0
167.0,1379.0,1.0
4948.0,16995.0,1.0
4080.0,7047.0,1.0
1687.0,5291.0,1.0
2466.0,3338.0,1.0
1079.0,9757.0,1.0
311.0,9846.0,1.0
735.0,6487.0,1.0
1394.0,1396.0,1.0
3162.0,63694.0,1.0
771.0,3856.0,1.0
4489.0,17005.0,1.0
5855.0,1710.0,1.0
691.0,715.0,1.0
1352.0,123134.0,1.0
3847.0,77262.0,1.0
1326.0,66494.0,1.0
1306.0,1952.0,1.0
211.0,2904.0,1.0
2276.0,904.0,1.0
353.0,18778.0,1.0
4874.0,92170.0,1.0
3358.0,3898.0,1.0
3216.0,632.0,1.0
2256.0,1365.0,1.0
3183.0,4665.0,1.0
831.0,129411.0,1.0
3231.0,2483.0,1.0
353.0,5558.0,1.0
2733.0,121098.0,1.0
1357.0,93756.0,1.0
169.0,771.0,1.0
1358.0,1303.0,1.0
1925.0,709.0,1.0
370.0,67729.0,1.0
135.0,45867.0,1.0
3860.0,1863.0,1.0
3220.0,3906.0,1.0
353.0,2733.0,1.0
3872.0,2276.0,1.0
1456.0,10197.0,1.0
1950.0,1951.0,1.0
453.0,9979.0,1.0
1274.0,63694.0,1.0
2248.0,2283.0,1.0
4308.0,21279.0,1.0
6726.0,17005.0,1.0
3828.0,27218.0,1.0
640.0,1024.0,1.0
1476.0,3220.0,1.0
4361.0,2842.0,1.0
1485.0,1867.0,1.0
1652.0,10428.0,1.0
1334.0,9282.0,1.0
4704.0,5561.0,1.0
3247.0,33932.0,1.0
1378.0,1495.0,1.0
5553.0,1604.0,1.0
1504.0,1604.0,1.0
2557.0,16993.0,1.0
1404.0,117290.0,1.0
1274.0,17007.0,1.0
1477.0,4640.0,1.0
4338.0,3235.0,1.0
323.0,5945.0,1.0
1352.0,17006.0,1.0
5773.0,77250.0,1.0
5051.0,17381.0,1.0
167.0,9507.0,1.0
702.0,3138.0,1.0
1831.0,20004.0,1.0
1352.0,124233.0,1.0
197.0,1322.0,1.0
2955.0,3736.0,1.0
5777.0,9343.0,1.0
2183.0,114346.0,1.0
4704.0,105673.0,1.0
1378.0,116316.0,1.0
1478.0,11499.0,1.0
1356.0,27279.0,1.0
2466.0,109979.0,1.0
6607.0,1682.0,1.0
4854.0,63676.0,1.0
3866.0,4556.0,1.0
1891.0,10158.0,1.0
1487.0,16933.0,1.0
910.0,999.0,1.0
671.0,27192.0,1.0
671.0,5564.0,1.0
3884.0,453.0,1.0
869.0,109126.0,1.0
2247.0,7145.0,1.0
6827.0,450.0,1.0
1335.0,1480.0,1.0
211.0,93979.0,1.0
1321.0,27187.0,1.0
1951.0,16993.0,1.0
2557.0,16922.0,1.0
1268.0,3247.0,1.0
734.0,5550.0,1.0
1081.0,1605.0,1.0
2118.0,123756.0,1.0
1325.0,4494.0,1.0
155.0,67846.0,1.0
453.0,3249.0,1.0
4965.0,4948.0,1.0
1891.0,2557.0,1.0
1024.0,17047.0,1.0
2677.0,2579.0,1.0
167.0,3363.0,1.0
735.0,1488.0,1.0
6564.0,10260.0,1.0
3162.0,16331.0,1.0
1448.0,4200.0,1.0
3337.0,2378.0,1.0
1306.0,57094.0,1.0
3903.0,6743.0,1.0
1267.0,3213.0,1.0
1017.0,16925.0,1.0
1474.0,1476.0,1.0
1458.0,22780.0,1.0
2341.0,3210.0,1.0
1312.0,3079.0,1.0
3363.0,17398.0,1.0
2721.0,14228.0,1.0
6723.0,1495.0,1.0
3422.0,3069.0,1.0
966.0,2287.0,1.0
1326.0,80787.0,1.0
2998.0,17376.0,1.0
3157.0,48780.0,1.0
302.0,1090.0,1.0
1259.0,5.0,1.0
1602.0,3303.0,1.0
4906.0,77253.0,1.0
3736.0,107863.0,1.0
3041.0,23515.0,1.0
515.0,2827.0,1.0
2358.0,8332.0,1.0
1458.0,6008.0,1.0
2466.0,3842.0,1.0
5522.0,966.0,1.0
