1622.0,244.0,0.0
1652.0,10197.0,0.0
1894.0,77253.0,0.0
1882.0,5148.0,0.0
6055.0,9221.0,0.0
3177.0,17074.0,0.0
3903.0,21286.0,0.0
1322.0,709.0,0.0
5882.0,946.0,0.0
3249.0,66463.0,0.0
1302.0,2378.0,0.0
3177.0,93560.0,0.0
1512.0,48758.0,0.0
7855.0,103488.0,0.0
966.0,66464.0,0.0
9846.0,114220.0,0.0
1302.0,17350.0,0.0
453.0,9665.0,0.0
1682.0,655.0,0.0
3220.0,6800.0,0.0
1512.0,2133.0,0.0
4959.0,16992.0,0.0
52.0,1853.0,0.0
3178.0,109514.0,0.0
5566.0,2118.0,0.0
944.0,169.0,0.0
2135.0,8665.0,0.0
1451.0,114385.0,0.0
1475.0,57053.0,0.0
1482.0,103985.0,0.0
3112.0,453.0,0.0
3905.0,79402.0,0.0
655.0,114220.0,0.0
4169.0,1396.0,0.0
52.0,11086.0,0.0
1682.0,48759.0,0.0
1784.0,3112.0,0.0
3249.0,1578.0,0.0
966.0,1684.0,0.0
3905.0,48754.0,0.0
655.0,1005.0,0.0
7855.0,1713.0,0.0
1302.0,13506.0,0.0
966.0,7047.0,0.0
2378.0,453.0,0.0
1305.0,5517.0,0.0
3249.0,92164.0,0.0
3871.0,26167.0,0.0
1305.0,6645.0,0.0
5.0,1882.0,0.0
4447.0,21255.0,0.0
1951.0,121082.0,0.0
3112.0,2269.0,0.0
1682.0,316.0,0.0
4550.0,3828.0,0.0
3177.0,2271.0,0.0
1909.0,17002.0,0.0
2118.0,3247.0,0.0
3247.0,4153.0,0.0
1453.0,9846.0,0.0
1302.0,30816.0,0.0
2557.0,17360.0,0.0
655.0,58733.0,0.0
791.0,52.0,0.0
2183.0,2475.0,0.0
2799.0,93560.0,0.0
1547.0,48768.0,0.0
1476.0,58731.0,0.0
5.0,112779.0,0.0
2378.0,14507.0,0.0
4008.0,1005.0,0.0
966.0,6713.0,0.0
4906.0,1119.0,0.0
1882.0,4665.0,0.0
1327.0,21286.0,0.0
496.0,95614.0,0.0
4704.0,3079.0,0.0
1303.0,48759.0,0.0
1482.0,111577.0,0.0
1984.0,2475.0,0.0
5213.0,14507.0,0.0
3903.0,93560.0,0.0
3906.0,57788.0,0.0
1512.0,2183.0,0.0
6713.0,4906.0,0.0
4492.0,2475.0,0.0
913.0,58731.0,0.0
9757.0,95614.0,0.0
1869.0,2475.0,0.0
1302.0,5126.0,0.0
7855.0,160.0,0.0
1403.0,4785.0,0.0
2135.0,16331.0,0.0
1288.0,3079.0,0.0
782.0,95648.0,0.0
3201.0,496.0,0.0
1480.0,57084.0,0.0
1882.0,58757.0,0.0
7766.0,17391.0,0.0
5291.0,112586.0,0.0
1682.0,60090.0,0.0
3847.0,103474.0,0.0
6800.0,112779.0,0.0
2286.0,5773.0,0.0
3246.0,5555.0,0.0
2941.0,1713.0,0.0
4494.0,97335.0,0.0
10369.0,112779.0,0.0
1682.0,3303.0,0.0
7644.0,5148.0,0.0
2657.0,4308.0,0.0
9846.0,112779.0,0.0
7714.0,66468.0,0.0
1306.0,63689.0,0.0
1652.0,2265.0,0.0
4492.0,95614.0,0.0
1457.0,1352.0,0.0
6713.0,4906.0,0.0
1909.0,103474.0,0.0
1482.0,115623.0,0.0
1302.0,661.0,0.0
5078.0,2475.0,0.0
3249.0,103488.0,0.0
1378.0,1952.0,0.0
9675.0,1352.0,0.0
1652.0,23468.0,0.0
410.0,97842.0,0.0
1650.0,17041.0,0.0
3112.0,111577.0,0.0
4890.0,2475.0,0.0
453.0,2475.0,0.0
1457.0,1361.0,0.0
10132.0,14353.0,0.0
1984.0,48759.0,0.0
1652.0,4785.0,0.0
2335.0,14353.0,0.0
2261.0,57053.0,0.0
1348.0,121082.0,0.0
5544.0,38634.0,0.0
1488.0,57076.0,0.0
3228.0,48759.0,0.0
578.0,2980.0,0.0
106.0,1288.0,0.0
1302.0,121082.0,0.0
4550.0,1477.0,0.0
4785.0,57053.0,0.0
578.0,92839.0,0.0
3163.0,12713.0,0.0
175.0,1882.0,0.0
2010.0,24881.0,0.0
9282.0,1821.0,0.0
1652.0,66501.0,0.0
966.0,98336.0,0.0
7336.0,103474.0,0.0
1451.0,17044.0,0.0
1002.0,57053.0,0.0
1894.0,66464.0,0.0
2183.0,47386.0,0.0
1682.0,3583.0,0.0
1882.0,23468.0,0.0
3903.0,21286.0,0.0
1118.0,17408.0,0.0
1894.0,673.0,0.0
5.0,1118.0,0.0
7644.0,3890.0,0.0
10260.0,3656.0,0.0
1348.0,121082.0,0.0
1118.0,3802.0,0.0
1682.0,115623.0,0.0
1894.0,17012.0,0.0
3871.0,2378.0,0.0
365.0,1348.0,0.0
1950.0,1497.0,0.0
3177.0,831.0,0.0
2557.0,9234.0,0.0
9846.0,66468.0,0.0
1984.0,109514.0,0.0
1480.0,66463.0,0.0
1306.0,309.0,0.0
2842.0,27281.0,0.0
1652.0,3321.0,0.0
4640.0,21267.0,0.0
10428.0,27281.0,0.0
1894.0,27187.0,0.0
1118.0,114385.0,0.0
6163.0,3213.0,0.0
7644.0,92164.0,0.0
2118.0,1819.0,0.0
1652.0,17418.0,0.0
1118.0,3619.0,0.0
245.0,7644.0,0.0
3709.0,1690.0,0.0
1509.0,3112.0,0.0
966.0,1396.0,0.0
2842.0,97335.0,0.0
1685.0,48792.0,0.0
365.0,578.0,0.0
3615.0,1946.0,0.0
2557.0,3587.0,0.0
1509.0,2378.0,0.0
3845.0,4256.0,0.0
1509.0,3116.0,0.0
1118.0,1396.0,0.0
578.0,1652.0,0.0
1699.0,114220.0,0.0
7682.0,2378.0,0.0
3177.0,3230.0,0.0
3890.0,112586.0,0.0
3871.0,5000.0,0.0
10369.0,100958.0,0.0
3210.0,4890.0,0.0
1302.0,121865.0,0.0
12280.0,92823.0,0.0
4890.0,7759.0,0.0
3845.0,103474.0,0.0
2286.0,1713.0,0.0
1327.0,105673.0,0.0
691.0,92164.0,0.0
3303.0,103474.0,0.0
1378.0,1682.0,0.0
7682.0,48786.0,0.0
3177.0,1119.0,0.0
655.0,1365.0,0.0
7759.0,365.0,0.0
370.0,1118.0,0.0
7234.0,111569.0,0.0
2335.0,1119.0,0.0
655.0,112779.0,0.0
410.0,21310.0,0.0
4906.0,1652.0,0.0
4447.0,3921.0,0.0
1682.0,1705.0,0.0
661.0,38634.0,0.0
1288.0,14353.0,0.0
169.0,1713.0,0.0
4234.0,48759.0,0.0
3890.0,5213.0,0.0
1504.0,410.0,0.0
7759.0,48759.0,0.0
1652.0,97336.0,0.0
1441.0,14507.0,0.0
1512.0,66468.0,0.0
691.0,107300.0,0.0
1446.0,1492.0,0.0
1090.0,115623.0,0.0
1682.0,3116.0,0.0
3249.0,107838.0,0.0
3177.0,7766.0,0.0
944.0,1894.0,0.0
52.0,92799.0,0.0
3890.0,21255.0,0.0
3162.0,97335.0,0.0
1946.0,100372.0,0.0
7759.0,112779.0,0.0
3177.0,66463.0,0.0
944.0,17069.0,0.0
1682.0,17391.0,0.0
160.0,155.0,0.0
462.0,57084.0,0.0
966.0,66464.0,0.0
1348.0,38634.0,0.0
1894.0,96537.0,0.0
1894.0,27210.0,0.0
1379.0,7644.0,0.0
2941.0,1952.0,0.0
966.0,17020.0,0.0
1451.0,17044.0,0.0
3903.0,1853.0,0.0
2557.0,16973.0,0.0
1403.0,5455.0,0.0
3249.0,3079.0,0.0
2341.0,2475.0,0.0
3228.0,1497.0,0.0
410.0,3828.0,0.0
3139.0,96537.0,0.0
966.0,28779.0,0.0
636.0,21286.0,0.0
5.0,4494.0,0.0
410.0,33933.0,0.0
3890.0,96537.0,0.0
9979.0,106148.0,0.0
1480.0,109675.0,0.0
1682.0,6894.0,0.0
2010.0,17373.0,0.0
1891.0,4665.0,0.0
1364.0,4361.0,0.0
4704.0,1853.0,0.0
655.0,2254.0,0.0
3112.0,2269.0,0.0
1650.0,33975.0,0.0
1652.0,33965.0,0.0
1352.0,103474.0,0.0
2505.0,66480.0,0.0
2842.0,661.0,0.0
966.0,121865.0,0.0
1894.0,33754.0,0.0
1478.0,92164.0,0.0
3213.0,640.0,0.0
944.0,17025.0,0.0
1682.0,92797.0,0.0
2282.0,2475.0,0.0
1302.0,4665.0,0.0
3905.0,106148.0,0.0
1622.0,1894.0,0.0
1652.0,110527.0,0.0
410.0,103474.0,0.0
365.0,4948.0,0.0
1652.0,743.0,0.0
1685.0,67746.0,0.0
3194.0,1853.0,0.0
691.0,8496.0,0.0
655.0,17074.0,0.0
944.0,1475.0,0.0
1302.0,16982.0,0.0
6487.0,2254.0,0.0
691.0,1952.0,0.0
1685.0,3890.0,0.0
6332.0,2475.0,0.0
3177.0,3079.0,0.0
1118.0,17394.0,0.0
949.0,2183.0,0.0
1882.0,33931.0,0.0
7644.0,1604.0,0.0
1757.0,100958.0,0.0
5.0,26168.0,0.0
655.0,5555.0,0.0
462.0,95648.0,0.0
8145.0,48759.0,0.0
1682.0,4485.0,0.0
3079.0,1502.0,0.0
4550.0,1451.0,0.0
4550.0,715.0,0.0
10428.0,450.0,0.0
1322.0,709.0,0.0
966.0,2358.0,0.0
1482.0,5000.0,0.0
727.0,21286.0,0.0
3112.0,63691.0,0.0
3847.0,33958.0,0.0
6911.0,109675.0,0.0
4550.0,2282.0,0.0
3399.0,1278.0,0.0
2842.0,66501.0,0.0
5051.0,57084.0,0.0
2183.0,26167.0,0.0
5078.0,114220.0,0.0
3194.0,95614.0,0.0
3228.0,1404.0,0.0
1682.0,3213.0,0.0
5.0,66466.0,0.0
1090.0,2475.0,0.0
13506.0,23561.0,0.0
655.0,57078.0,0.0
11604.0,26167.0,0.0
1891.0,1509.0,0.0
1306.0,3723.0,0.0
1869.0,112779.0,0.0
1781.0,1578.0,0.0
1334.0,1005.0,0.0
365.0,6822.0,0.0
1451.0,9458.0,0.0
1682.0,7646.0,0.0
2010.0,16608.0,0.0
1118.0,3247.0,0.0
1512.0,8665.0,0.0
1451.0,14507.0,0.0
578.0,48759.0,0.0
7336.0,103474.0,0.0
655.0,14883.0,0.0
3177.0,107838.0,0.0
3201.0,1509.0,0.0
1296.0,92823.0,0.0
7644.0,58784.0,0.0
4169.0,66466.0,0.0
3856.0,1894.0,0.0
10428.0,3363.0,0.0
1894.0,111093.0,0.0
1882.0,1378.0,0.0
3890.0,10428.0,0.0
1894.0,2183.0,0.0
1652.0,17005.0,0.0
3856.0,114385.0,0.0
4200.0,2475.0,0.0
1457.0,2804.0,0.0
3112.0,578.0,0.0
2286.0,17391.0,0.0
1495.0,57053.0,0.0
888.0,1352.0,0.0
1451.0,7766.0,0.0
1118.0,3723.0,0.0
9234.0,57053.0,0.0
661.0,3856.0,0.0
1444.0,16992.0,0.0
671.0,38634.0,0.0
1682.0,2947.0,0.0
4550.0,17059.0,0.0
1652.0,4361.0,0.0
2947.0,112892.0,0.0
1650.0,9265.0,0.0
1002.0,57053.0,0.0
1118.0,1867.0,0.0
2947.0,1972.0,0.0
6034.0,3646.0,0.0
3845.0,4256.0,0.0
4906.0,3871.0,0.0
3112.0,2505.0,0.0
1446.0,655.0,0.0
1652.0,115623.0,0.0
3112.0,27218.0,0.0
13506.0,6534.0,0.0
966.0,98727.0,0.0
1118.0,3079.0,0.0
1364.0,4357.0,0.0
9234.0,111569.0,0.0
1652.0,17002.0,0.0
9234.0,14507.0,0.0
1451.0,115623.0,0.0
3177.0,1511.0,0.0
966.0,17036.0,0.0
655.0,47386.0,0.0
1882.0,58757.0,0.0
8930.0,9665.0,0.0
4916.0,9221.0,0.0
365.0,1682.0,0.0
3177.0,66464.0,0.0
410.0,1454.0,0.0
7682.0,66463.0,0.0
244.0,3213.0,0.0
5148.0,5777.0,0.0
1652.0,7759.0,0.0
3845.0,109882.0,0.0
9234.0,3921.0,0.0
1491.0,1984.0,0.0
1306.0,95627.0,0.0
2657.0,2475.0,0.0
1652.0,1378.0,0.0
784.0,4169.0,0.0
1682.0,11086.0,0.0
3249.0,21255.0,0.0
1699.0,103474.0,0.0
2220.0,410.0,0.0
1650.0,14353.0,0.0
7855.0,1352.0,0.0
2262.0,9221.0,0.0
3177.0,17418.0,0.0
949.0,1682.0,0.0
7682.0,8665.0,0.0
410.0,10973.0,0.0
1682.0,48759.0,0.0
3213.0,671.0,0.0
462.0,1005.0,0.0
966.0,13779.0,0.0
453.0,66468.0,0.0
5.0,1882.0,0.0
6163.0,48759.0,0.0
1909.0,109675.0,0.0
966.0,92797.0,0.0
2335.0,95648.0,0.0
10428.0,27281.0,0.0
410.0,15239.0,0.0
578.0,66501.0,0.0
453.0,21267.0,0.0
9282.0,14883.0,0.0
3230.0,1984.0,0.0
4948.0,112779.0,0.0
365.0,1348.0,0.0
147.0,57084.0,0.0
1509.0,16933.0,0.0
3177.0,63710.0,0.0
1322.0,92164.0,0.0
1882.0,16331.0,0.0
4169.0,16992.0,0.0
6713.0,1118.0,0.0
1509.0,1494.0,0.0
655.0,58731.0,0.0
10428.0,17011.0,0.0
578.0,33933.0,0.0
6719.0,111569.0,0.0
3619.0,112586.0,0.0
3890.0,13506.0,0.0
2941.0,735.0,0.0
3177.0,4665.0,0.0
454.0,1005.0,0.0
16933.0,17063.0,0.0
9846.0,77260.0,0.0
578.0,4540.0,0.0
5882.0,66463.0,0.0
1457.0,14353.0,0.0
13506.0,17044.0,0.0
7759.0,7047.0,0.0
7855.0,66501.0,0.0
10428.0,1690.0,0.0
52.0,11086.0,0.0
5.0,1118.0,0.0
578.0,4655.0,0.0
1451.0,6943.0,0.0
5544.0,4256.0,0.0
1302.0,14883.0,0.0
3871.0,114385.0,0.0
4550.0,10132.0,0.0
1118.0,3321.0,0.0
9846.0,16992.0,0.0
636.0,21286.0,0.0
365.0,6822.0,0.0
655.0,22070.0,0.0
6338.0,1474.0,0.0
2135.0,5051.0,0.0
1288.0,3930.0,0.0
3906.0,3848.0,0.0
365.0,1682.0,0.0
3856.0,14353.0,0.0
1909.0,27281.0,0.0
10428.0,4540.0,0.0
2010.0,1853.0,0.0
1306.0,58731.0,0.0
5148.0,116079.0,0.0
2804.0,2475.0,0.0
966.0,17358.0,0.0
1682.0,23561.0,0.0
6487.0,3079.0,0.0
3856.0,21255.0,0.0
16933.0,3512.0,0.0
6822.0,48759.0,0.0
3112.0,17007.0,0.0
889.0,9221.0,0.0
1118.0,57053.0,0.0
7855.0,1882.0,0.0
1951.0,109882.0,0.0
3211.0,38634.0,0.0
1882.0,31.0,0.0
1685.0,66468.0,0.0
1446.0,1492.0,0.0
10428.0,450.0,0.0
3246.0,111569.0,0.0
2183.0,3213.0,0.0
4494.0,2475.0,0.0
1894.0,33956.0,0.0
1486.0,1005.0,0.0
1882.0,17418.0,0.0
1118.0,1509.0,0.0
655.0,9234.0,0.0
1682.0,66470.0,0.0
1682.0,10428.0,0.0
1302.0,103985.0,0.0
4704.0,1853.0,0.0
1652.0,3828.0,0.0
5.0,1005.0,0.0
10369.0,100958.0,0.0
7646.0,48768.0,0.0
3112.0,578.0,0.0
3615.0,111569.0,0.0
1682.0,2755.0,0.0
12713.0,9343.0,0.0
2378.0,1364.0,0.0
1984.0,1652.0,0.0
450.0,112779.0,0.0
1894.0,2790.0,0.0
10428.0,5213.0,0.0
9234.0,43474.0,0.0
1652.0,5079.0,0.0
106.0,17042.0,0.0
1118.0,1650.0,0.0
966.0,2118.0,0.0
4494.0,7410.0,0.0
1118.0,2980.0,0.0
1365.0,100958.0,0.0
1682.0,1486.0,0.0
16933.0,96537.0,0.0
1909.0,57084.0,0.0
9846.0,109675.0,0.0
3845.0,100958.0,0.0
1474.0,58731.0,0.0
3116.0,109675.0,0.0
1682.0,1511.0,0.0
655.0,27279.0,0.0
1504.0,1853.0,0.0
1466.0,38634.0,0.0
3303.0,3890.0,0.0
7658.0,95614.0,0.0
966.0,2980.0,0.0
1118.0,3802.0,0.0
1682.0,104630.0,0.0
1488.0,2398.0,0.0
3230.0,1446.0,0.0
3848.0,5.0,0.0
3194.0,57053.0,0.0
3903.0,114220.0,0.0
1682.0,92797.0,0.0
1682.0,6645.0,0.0
16926.0,48754.0,0.0
10369.0,47386.0,0.0
1894.0,5945.0,0.0
13303.0,9221.0,0.0
10369.0,14507.0,0.0
160.0,1288.0,0.0
3845.0,1396.0,0.0
370.0,57053.0,0.0
1578.0,1853.0,0.0
1504.0,1266.0,0.0
946.0,122260.0,0.0
3201.0,4785.0,0.0
13303.0,92164.0,0.0
5.0,1652.0,0.0
1682.0,3931.0,0.0
4200.0,6338.0,0.0
1652.0,4924.0,0.0
3399.0,12280.0,0.0
1302.0,66470.0,0.0
12713.0,410.0,0.0
1652.0,6338.0,0.0
3220.0,2378.0,0.0
3845.0,1396.0,0.0
1894.0,1090.0,0.0
661.0,96537.0,0.0
3842.0,111569.0,0.0
7644.0,3905.0,0.0
3903.0,112779.0,0.0
3903.0,1713.0,0.0
8665.0,16933.0,0.0
1365.0,31838.0,0.0
655.0,1512.0,0.0
2287.0,9221.0,0.0
1118.0,17408.0,0.0
16933.0,549.0,0.0
410.0,1304.0,0.0
10369.0,92823.0,0.0
6055.0,17026.0,0.0
4308.0,33960.0,0.0
1984.0,97335.0,0.0
1348.0,1119.0,0.0
3573.0,48759.0,0.0
1512.0,92164.0,0.0
365.0,97842.0,0.0
135.0,21283.0,0.0
4550.0,1477.0,0.0
4447.0,112779.0,0.0
1652.0,16351.0,0.0
636.0,21286.0,0.0
5544.0,2183.0,0.0
9846.0,114220.0,0.0
4080.0,2475.0,0.0
3847.0,2475.0,0.0
2010.0,17020.0,0.0
5213.0,453.0,0.0
1652.0,16351.0,0.0
1118.0,1469.0,0.0
4550.0,1333.0,0.0
1894.0,10197.0,0.0
1453.0,97842.0,0.0
1650.0,2475.0,0.0
1348.0,114220.0,0.0
175.0,14507.0,0.0
691.0,109882.0,0.0
4906.0,3183.0,0.0
1682.0,1396.0,0.0
4550.0,3842.0,0.0
1118.0,673.0,0.0
1313.0,1005.0,0.0
17011.0,17042.0,0.0
1682.0,1487.0,0.0
4494.0,96537.0,0.0
7410.0,1352.0,0.0
16933.0,3890.0,0.0
3112.0,578.0,0.0
3249.0,17358.0,0.0
3112.0,111093.0,0.0
1302.0,17013.0,0.0
1682.0,17358.0,0.0
1118.0,16926.0,0.0
578.0,92839.0,0.0
9234.0,2475.0,0.0
10260.0,115623.0,0.0
1682.0,21255.0,0.0
2010.0,9234.0,0.0
2579.0,1453.0,0.0
1322.0,48758.0,0.0
1322.0,3079.0,0.0
5148.0,1946.0,0.0
1894.0,66466.0,0.0
4665.0,112779.0,0.0
1482.0,92164.0,0.0
169.0,57053.0,0.0
2378.0,1090.0,0.0
16933.0,3848.0,0.0
11497.0,57084.0,0.0
1482.0,1578.0,0.0
5544.0,1005.0,0.0
2505.0,26167.0,0.0
1118.0,4924.0,0.0
2378.0,109675.0,0.0
1682.0,4655.0,0.0
106.0,16995.0,0.0
4234.0,38634.0,0.0
3177.0,92164.0,0.0
5148.0,1017.0,0.0
1457.0,3213.0,0.0
1491.0,2265.0,0.0
1288.0,26167.0,0.0
2135.0,1713.0,0.0
4640.0,21267.0,0.0
1909.0,21283.0,0.0
1685.0,16115.0,0.0
1482.0,114220.0,0.0
7714.0,100958.0,0.0
2677.0,48768.0,0.0
3615.0,1005.0,0.0
3890.0,123756.0,0.0
1288.0,14353.0,0.0
1652.0,114385.0,0.0
3903.0,93560.0,0.0
1495.0,112892.0,0.0
966.0,66470.0,0.0
3691.0,2475.0,0.0
809.0,946.0,0.0
1652.0,1119.0,0.0
1482.0,114220.0,0.0
365.0,6822.0,0.0
2135.0,2282.0,0.0
671.0,109675.0,0.0
578.0,1891.0,0.0
2286.0,3890.0,0.0
4492.0,2475.0,0.0
1457.0,96537.0,0.0
1891.0,2183.0,0.0
3228.0,3890.0,0.0
6332.0,9665.0,0.0
10428.0,888.0,0.0
5148.0,106148.0,0.0
1950.0,58731.0,0.0
453.0,3116.0,0.0
18.0,17354.0,0.0
1685.0,63710.0,0.0
410.0,3358.0,0.0
1951.0,103474.0,0.0
1306.0,4256.0,0.0
13248.0,17059.0,0.0
1482.0,1578.0,0.0
1685.0,106148.0,0.0
3194.0,100958.0,0.0
17020.0,66468.0,0.0
2286.0,97335.0,0.0
6163.0,3930.0,0.0
12713.0,17048.0,0.0
7759.0,365.0,0.0
2135.0,8665.0,0.0
462.0,2265.0,0.0
1478.0,1005.0,0.0
7410.0,4554.0,0.0
1509.0,312.0,0.0
1442.0,9234.0,0.0
636.0,95614.0,0.0
2133.0,1451.0,0.0
5000.0,1511.0,0.0
1652.0,17014.0,0.0
12713.0,323.0,0.0
13506.0,1952.0,0.0
1682.0,1578.0,0.0
17012.0,1955.0,0.0
17011.0,1819.0,0.0
2579.0,33958.0,0.0
2220.0,3139.0,0.0
4169.0,365.0,0.0
3211.0,14353.0,0.0
1784.0,809.0,0.0
1352.0,66463.0,0.0
1682.0,10158.0,0.0
4906.0,1511.0,0.0
1118.0,6726.0,0.0
655.0,66463.0,0.0
1882.0,67729.0,0.0
13506.0,16992.0,0.0
3303.0,100958.0,0.0
6487.0,1494.0,0.0
7855.0,100172.0,0.0
2947.0,2755.0,0.0
3178.0,1713.0,0.0
2135.0,48768.0,0.0
2010.0,103985.0,0.0
2135.0,16973.0,0.0
3246.0,2183.0,0.0
3890.0,114220.0,0.0
1302.0,103985.0,0.0
966.0,33399.0,0.0
1784.0,17042.0,0.0
1894.0,17395.0,0.0
2398.0,3228.0,0.0
2282.0,1352.0,0.0
578.0,5882.0,0.0
2557.0,17360.0,0.0
4169.0,1396.0,0.0
1302.0,5126.0,0.0
1118.0,79365.0,0.0
3204.0,48759.0,0.0
3194.0,103474.0,0.0
17026.0,3210.0,0.0
1466.0,112892.0,0.0
3112.0,77232.0,0.0
966.0,112779.0,0.0
2557.0,1119.0,0.0
3890.0,111569.0,0.0
5544.0,2183.0,0.0
1482.0,111569.0,0.0
3905.0,92164.0,0.0
3871.0,1955.0,0.0
2183.0,3163.0,0.0
1378.0,1955.0,0.0
1453.0,3177.0,0.0
966.0,1453.0,0.0
1302.0,28779.0,0.0
7682.0,48759.0,0.0
2118.0,106148.0,0.0
3177.0,100654.0,0.0
12713.0,63689.0,0.0
1488.0,1330.0,0.0
1118.0,2378.0,0.0
4447.0,112586.0,0.0
851.0,38634.0,0.0
1118.0,17391.0,0.0
1306.0,103474.0,0.0
4494.0,66466.0,0.0
1984.0,95614.0,0.0
410.0,2010.0,0.0
661.0,61359.0,0.0
4906.0,155.0,0.0
966.0,33980.0,0.0
2286.0,944.0,0.0
3183.0,48768.0,0.0
2842.0,100372.0,0.0
966.0,1757.0,0.0
1118.0,1288.0,0.0
4948.0,5777.0,0.0
949.0,5517.0,0.0
16936.0,17361.0,0.0
1652.0,110527.0,0.0
1352.0,2475.0,0.0
966.0,66464.0,0.0
16115.0,453.0,0.0
2135.0,2282.0,0.0
3178.0,7047.0,0.0
1652.0,4554.0,0.0
16926.0,57053.0,0.0
949.0,175.0,0.0
655.0,673.0,0.0
1288.0,77260.0,0.0
946.0,27281.0,0.0
5213.0,3906.0,0.0
655.0,3230.0,0.0
3177.0,21264.0,0.0
1302.0,3691.0,0.0
6163.0,655.0,0.0
9757.0,14353.0,0.0
10428.0,14440.0,0.0
578.0,33958.0,0.0
966.0,9234.0,0.0
9234.0,57053.0,0.0
1512.0,17349.0,0.0
1482.0,1713.0,0.0
7682.0,155.0,0.0
1306.0,323.0,0.0
1302.0,12280.0,0.0
3201.0,109702.0,0.0
4916.0,97335.0,0.0
17015.0,1955.0,0.0
2611.0,92807.0,0.0
4742.0,1451.0,0.0
17026.0,578.0,0.0
2505.0,169.0,0.0
1882.0,17005.0,0.0
966.0,6713.0,0.0
5544.0,26167.0,0.0
1509.0,3183.0,0.0
655.0,28937.0,0.0
1017.0,66466.0,0.0
16933.0,17358.0,0.0
1017.0,7766.0,0.0
1231.0,4959.0,0.0
2505.0,92799.0,0.0
1682.0,27216.0,0.0
1378.0,1477.0,0.0
2378.0,52.0,0.0
1512.0,92839.0,0.0
1296.0,66463.0,0.0
3177.0,111577.0,0.0
17026.0,1952.0,0.0
6911.0,3079.0,0.0
3615.0,112779.0,0.0
17026.0,106148.0,0.0
1652.0,115623.0,0.0
5078.0,66501.0,0.0
1882.0,1348.0,0.0
715.0,66466.0,0.0
11445.0,15136.0,0.0
691.0,48768.0,0.0
245.0,38634.0,0.0
106.0,966.0,0.0
6025.0,96537.0,0.0
1682.0,27192.0,0.0
10428.0,11086.0,0.0
2010.0,120879.0,0.0
1894.0,2378.0,0.0
15136.0,58731.0,0.0
3168.0,17391.0,0.0
1453.0,1090.0,0.0
1327.0,105673.0,0.0
1118.0,17349.0,0.0
3247.0,1016.0,0.0
10428.0,107838.0,0.0
453.0,14353.0,0.0
6943.0,7766.0,0.0
3321.0,1451.0,0.0
3177.0,109855.0,0.0
6332.0,9757.0,0.0
655.0,104546.0,0.0
3162.0,95614.0,0.0
16973.0,114385.0,0.0
1313.0,92164.0,0.0
1306.0,365.0,0.0
5078.0,58731.0,0.0
1509.0,1289.0,0.0
3338.0,1509.0,0.0
3249.0,57084.0,0.0
5213.0,16992.0,0.0
1652.0,17356.0,0.0
1652.0,114385.0,0.0
3249.0,21267.0,0.0
17011.0,66468.0,0.0
974.0,1119.0,0.0
655.0,63710.0,0.0
17026.0,103342.0,0.0
3177.0,17005.0,0.0
11445.0,7855.0,0.0
1652.0,3358.0,0.0
3112.0,3116.0,0.0
1685.0,114220.0,0.0
16973.0,112586.0,0.0
1348.0,121710.0,0.0
966.0,4173.0,0.0
3177.0,121082.0,0.0
1685.0,33958.0,0.0
16115.0,14507.0,0.0
2378.0,2466.0,0.0
4906.0,12713.0,0.0
10428.0,8665.0,0.0
4906.0,100372.0,0.0
