1608.0,16563.0,1.0
1608.0,3303.0,1.0
175.0,117300.0,1.0
771.0,8930.0,1.0
549.0,127619.0,1.0
2010.0,3861.0,1.0
167.0,1894.0,1.0
1334.0,10158.0,1.0
143.0,1984.0,1.0
771.0,6827.0,1.0
1278.0,103695.0,1.0
1321.0,17791.0,1.0
453.0,17376.0,1.0
365.0,103914.0,1.0
2335.0,3183.0,1.0
2947.0,1493.0,1.0
167.0,1690.0,1.0
904.0,1605.0,1.0
881.0,7410.0,1.0
1468.0,10808.0,1.0
1394.0,93302.0,1.0
1322.0,2790.0,1.0
1480.0,3246.0,1.0
1449.0,9080.0,1.0
5.0,48756.0,1.0
1602.0,352.0,1.0
353.0,3905.0,1.0
1361.0,1492.0,1.0
3338.0,17354.0,1.0
352.0,2652.0,1.0
2996.0,2942.0,1.0
727.0,58789.0,1.0
851.0,17026.0,1.0
735.0,16926.0,1.0
1605.0,4360.0,1.0
316.0,4622.0,1.0
1891.0,27208.0,1.0
1784.0,14883.0,1.0
1465.0,244.0,1.0
491.0,112586.0,1.0
2040.0,105673.0,1.0
3130.0,1333.0,1.0
421.0,5148.0,1.0
3139.0,3138.0,1.0
1376.0,2677.0,1.0
1029.0,361.0,1.0
1909.0,17069.0,1.0
1784.0,1787.0,1.0
1447.0,17007.0,1.0
904.0,3691.0,1.0
784.0,117173.0,1.0
353.0,2996.0,1.0
2975.0,1288.0,1.0
1304.0,1685.0,1.0
2975.0,94585.0,1.0
1966.0,8533.0,1.0
353.0,3930.0,1.0
1512.0,1891.0,1.0
18.0,6800.0,1.0
1865.0,52.0,1.0
353.0,107059.0,1.0
3391.0,79404.0,1.0
640.0,2733.0,1.0
211.0,10158.0,1.0
2282.0,3646.0,1.0
1495.0,3845.0,1.0
2265.0,23600.0,1.0
1505.0,16982.0,1.0
2992.0,6338.0,1.0
1477.0,36385.0,1.0
1447.0,1487.0,1.0
1493.0,6347.0,1.0
1499.0,3201.0,1.0
1060.0,79420.0,1.0
2268.0,9080.0,1.0
2248.0,410.0,1.0
966.0,6836.0,1.0
715.0,1487.0,1.0
1352.0,4169.0,1.0
3231.0,4109.0,1.0
1402.0,1403.0,1.0
1358.0,1608.0,1.0
167.0,33399.0,1.0
1798.0,1866.0,1.0
211.0,1491.0,1.0
731.0,27274.0,1.0
1378.0,120185.0,1.0
167.0,23477.0,1.0
1336.0,1442.0,1.0
353.0,8145.0,1.0
3112.0,97985.0,1.0
2133.0,1787.0,1.0
72.0,182.0,1.0
1441.0,1951.0,1.0
2842.0,10260.0,1.0
1504.0,197.0,1.0
1622.0,4655.0,1.0
52.0,17069.0,1.0
312.0,1313.0,1.0
1322.0,77232.0,1.0
3280.0,5000.0,1.0
1478.0,66481.0,1.0
1925.0,2355.0,1.0
1296.0,27210.0,1.0
1475.0,80785.0,1.0
1029.0,16973.0,1.0
1511.0,16572.0,1.0
1869.0,38391.0,1.0
1306.0,104394.0,1.0
1966.0,8533.0,1.0
1231.0,709.0,1.0
353.0,5078.0,1.0
878.0,3139.0,1.0
1378.0,16973.0,1.0
515.0,6889.0,1.0
2306.0,5397.0,1.0
1802.0,3861.0,1.0
3358.0,2947.0,1.0
2278.0,5561.0,1.0
2283.0,5482.0,1.0
5.0,106580.0,1.0
735.0,2335.0,1.0
2266.0,2261.0,1.0
3017.0,5395.0,1.0
1647.0,3833.0,1.0
1605.0,17350.0,1.0
167.0,5078.0,1.0
1866.0,1947.0,1.0
3280.0,1466.0,1.0
3270.0,1296.0,1.0
353.0,99280.0,1.0
715.0,1697.0,1.0
1687.0,22185.0,1.0
3245.0,15435.0,1.0
2755.0,26376.0,1.0
3139.0,19103.0,1.0
1322.0,121865.0,1.0
3156.0,555.0,1.0
3230.0,63716.0,1.0
1029.0,121098.0,1.0
1075.0,17042.0,1.0
1741.0,3802.0,1.0
1396.0,784.0,1.0
671.0,1278.0,1.0
578.0,4924.0,1.0
1710.0,12535.0,1.0
2998.0,10369.0,1.0
1306.0,2557.0,1.0
1352.0,117661.0,1.0
1485.0,77241.0,1.0
1326.0,1699.0,1.0
2337.0,3358.0,1.0
1352.0,124891.0,1.0
1221.0,169.0,1.0
3168.0,5291.0,1.0
3242.0,12758.0,1.0
784.0,3178.0,1.0
1480.0,4665.0,1.0
2733.0,13518.0,1.0
1231.0,2652.0,1.0
2755.0,1354.0,1.0
1955.0,3691.0,1.0
1463.0,1909.0,1.0
2895.0,21277.0,1.0
1893.0,1394.0,1.0
2947.0,3915.0,1.0
1447.0,17008.0,1.0
578.0,17350.0,1.0
1480.0,1492.0,1.0
1456.0,1972.0,1.0
2348.0,913.0,1.0
1376.0,1480.0,1.0
1403.0,1448.0,1.0
913.0,21264.0,1.0
1937.0,2355.0,1.0
1269.0,66480.0,1.0
671.0,1480.0,1.0
1605.0,5566.0,1.0
1608.0,3873.0,1.0
155.0,4360.0,1.0
3338.0,4494.0,1.0
1485.0,33937.0,1.0
52.0,63694.0,1.0
1647.0,3196.0,1.0
175.0,123023.0,1.0
453.0,6482.0,1.0
1951.0,3280.0,1.0
52.0,1685.0,1.0
1474.0,20527.0,1.0
2287.0,4357.0,1.0
1687.0,27254.0,1.0
1684.0,4080.0,1.0
1296.0,31709.0,1.0
462.0,491.0,1.0
1955.0,58812.0,1.0
310.0,98451.0,1.0
1802.0,5033.0,1.0
31.0,462.0,1.0
812.0,3138.0,1.0
1362.0,3131.0,1.0
3646.0,966.0,1.0
1328.0,1492.0,1.0
3696.0,9343.0,1.0
2271.0,365.0,1.0
3234.0,2040.0,1.0
167.0,3194.0,1.0
1489.0,1480.0,1.0
2804.0,3112.0,1.0
3483.0,16975.0,1.0
1497.0,453.0,1.0
167.0,3521.0,1.0
353.0,3231.0,1.0
1321.0,3723.0,1.0
155.0,26168.0,1.0
353.0,15529.0,1.0
308.0,94577.0,1.0
2271.0,1808.0,1.0
1403.0,27264.0,1.0
1362.0,3853.0,1.0
2505.0,5213.0,1.0
715.0,2895.0,1.0
1305.0,126431.0,1.0
167.0,57063.0,1.0
1478.0,4494.0,1.0
169.0,1016.0,1.0
1380.0,4173.0,1.0
1810.0,15285.0,1.0
3512.0,4192.0,1.0
727.0,1466.0,1.0
904.0,3338.0,1.0
2287.0,1891.0,1.0
1605.0,3870.0,1.0
3054.0,3828.0,1.0
211.0,3183.0,1.0
450.0,1495.0,1.0
1682.0,21310.0,1.0
1466.0,1882.0,1.0
1442.0,63696.0,1.0
1029.0,3890.0,1.0
2996.0,52.0,1.0
2450.0,92839.0,1.0
1690.0,3139.0,1.0
1444.0,57105.0,1.0
211.0,1477.0,1.0
1682.0,3512.0,1.0
1024.0,3890.0,1.0
2398.0,3573.0,1.0
3249.0,4489.0,1.0
578.0,16436.0,1.0
1463.0,2557.0,1.0
353.0,12969.0,1.0
735.0,2251.0,1.0
453.0,58744.0,1.0
167.0,98336.0,1.0
2975.0,3228.0,1.0
1356.0,2484.0,1.0
538.0,1328.0,1.0
1456.0,6559.0,1.0
1451.0,1445.0,1.0
3174.0,63695.0,1.0
731.0,27274.0,1.0
2282.0,4308.0,1.0
3210.0,9080.0,1.0
609.0,555.0,1.0
691.0,3204.0,1.0
2183.0,17060.0,1.0
1476.0,1477.0,1.0
1490.0,1682.0,1.0
167.0,2980.0,1.0
3017.0,1682.0,1.0
135.0,2019.0,1.0
316.0,27187.0,1.0
1951.0,10428.0,1.0
2283.0,578.0,1.0
1608.0,13135.0,1.0
551.0,1787.0,1.0
167.0,97203.0,1.0
1488.0,92832.0,1.0
2267.0,661.0,1.0
869.0,750.0,1.0
1030.0,10260.0,1.0
1882.0,12905.0,1.0
3676.0,1713.0,1.0
2901.0,17375.0,1.0
1332.0,1787.0,1.0
353.0,80807.0,1.0
1267.0,92182.0,1.0
784.0,1017.0,1.0
353.0,14822.0,1.0
1608.0,22185.0,1.0
2859.0,97491.0,1.0
1925.0,11238.0,1.0
904.0,5148.0,1.0
1330.0,1467.0,1.0
31.0,715.0,1.0
2133.0,79405.0,1.0
1314.0,22070.0,1.0
244.0,949.0,1.0
1336.0,15907.0,1.0
904.0,5564.0,1.0
1431.0,913.0,1.0
1394.0,5897.0,1.0
337.0,1090.0,1.0
464.0,5051.0,1.0
3280.0,3723.0,1.0
1602.0,3615.0,1.0
1488.0,2282.0,1.0
1321.0,16925.0,1.0
1274.0,10158.0,1.0
1321.0,113733.0,1.0
2309.0,851.0,1.0
1866.0,2772.0,1.0
211.0,312.0,1.0
167.0,8544.0,1.0
211.0,3148.0,1.0
2010.0,5148.0,1.0
3583.0,16778.0,1.0
3363.0,121466.0,1.0
3676.0,1090.0,1.0
1447.0,27265.0,1.0
1480.0,93790.0,1.0
1478.0,117270.0,1.0
1478.0,2339.0,1.0
1447.0,450.0,1.0
2719.0,29632.0,1.0
1037.0,4728.0,1.0
453.0,17069.0,1.0
175.0,124150.0,1.0
1866.0,3210.0,1.0
784.0,117661.0,1.0
3177.0,12905.0,1.0
1296.0,5051.0,1.0
1321.0,3915.0,1.0
735.0,3204.0,1.0
966.0,1951.0,1.0
1946.0,2378.0,1.0
3736.0,5339.0,1.0
1321.0,66464.0,1.0
1327.0,94405.0,1.0
353.0,680.0,1.0
155.0,117270.0,1.0
1647.0,63914.0,1.0
2719.0,4542.0,1.0
1446.0,58812.0,1.0
1784.0,2118.0,1.0
1443.0,636.0,1.0
2256.0,4643.0,1.0
1296.0,4232.0,1.0
1352.0,17026.0,1.0
3041.0,1478.0,1.0
3321.0,1819.0,1.0
3186.0,17376.0,1.0
1511.0,97842.0,1.0
1358.0,3211.0,1.0
1447.0,3168.0,1.0
167.0,20227.0,1.0
169.0,3931.0,1.0
1328.0,3116.0,1.0
2996.0,2942.0,1.0
727.0,9757.0,1.0
735.0,5126.0,1.0
1278.0,48793.0,1.0
702.0,1367.0,1.0
421.0,1075.0,1.0
851.0,1690.0,1.0
2975.0,1288.0,1.0
551.0,1946.0,1.0
2220.0,82383.0,1.0
323.0,671.0,1.0
2220.0,2355.0,1.0
175.0,1499.0,1.0
1288.0,108126.0,1.0
1622.0,2273.0,1.0
1479.0,1502.0,1.0
1332.0,3017.0,1.0
3165.0,2040.0,1.0
1288.0,4874.0,1.0
2486.0,4542.0,1.0
337.0,3203.0,1.0
1447.0,2677.0,1.0
1394.0,1396.0,1.0
2898.0,92155.0,1.0
549.0,3321.0,1.0
735.0,5261.0,1.0
1352.0,57082.0,1.0
345.0,1602.0,1.0
1323.0,1269.0,1.0
322.0,323.0,1.0
2286.0,17394.0,1.0
2790.0,17418.0,1.0
1485.0,27252.0,1.0
1356.0,1477.0,1.0
3619.0,578.0,1.0
1937.0,3828.0,1.0
1119.0,111577.0,1.0
175.0,77260.0,1.0
1269.0,129523.0,1.0
5.0,108126.0,1.0
1288.0,1328.0,1.0
944.0,92799.0,1.0
2665.0,1470.0,1.0
360.0,966.0,1.0
816.0,23512.0,1.0
1075.0,2721.0,1.0
743.0,966.0,1.0
515.0,671.0,1.0
1925.0,2984.0,1.0
1358.0,3131.0,1.0
791.0,67846.0,1.0
3112.0,17059.0,1.0
1357.0,1367.0,1.0
1447.0,30816.0,1.0
1480.0,63732.0,1.0
1348.0,4948.0,1.0
2341.0,5103.0,1.0
2284.0,24146.0,1.0
1511.0,97842.0,1.0
1453.0,23477.0,1.0
1493.0,63716.0,1.0
143.0,578.0,1.0
3130.0,1327.0,1.0
2283.0,2398.0,1.0
3676.0,3280.0,1.0
904.0,1296.0,1.0
167.0,2350.0,1.0
1565.0,640.0,1.0
1278.0,2340.0,1.0
1686.0,94405.0,1.0
175.0,17011.0,1.0
3338.0,913.0,1.0
966.0,33942.0,1.0
2268.0,9080.0,1.0
1453.0,33960.0,1.0
1447.0,17349.0,1.0
337.0,3338.0,1.0
1492.0,4948.0,1.0
1916.0,6332.0,1.0
2161.0,104810.0,1.0
1505.0,3691.0,1.0
709.0,23561.0,1.0
1484.0,79404.0,1.0
1480.0,17413.0,1.0
3156.0,365.0,1.0
1480.0,124694.0,1.0
2220.0,3243.0,1.0
2355.0,63689.0,1.0
709.0,3168.0,1.0
2347.0,79380.0,1.0
2428.0,1269.0,1.0
1454.0,8175.0,1.0
3170.0,48780.0,1.0
1296.0,17048.0,1.0
2466.0,1274.0,1.0
3204.0,1288.0,1.0
1650.0,4360.0,1.0
147.0,33965.0,1.0
3363.0,23600.0,1.0
715.0,92797.0,1.0
1687.0,3864.0,1.0
1831.0,143.0,1.0
1955.0,48792.0,1.0
2486.0,3249.0,1.0
450.0,66479.0,1.0
2677.0,1497.0,1.0
3802.0,1334.0,1.0
1463.0,6055.0,1.0
3168.0,8930.0,1.0
1492.0,27254.0,1.0
1898.0,913.0,1.0
1303.0,4360.0,1.0
370.0,1937.0,1.0
3373.0,4357.0,1.0
1710.0,1404.0,1.0
1493.0,79380.0,1.0
838.0,1353.0,1.0
1937.0,16995.0,1.0
1458.0,3921.0,1.0
1517.0,14962.0,1.0
1476.0,3270.0,1.0
1465.0,4489.0,1.0
3165.0,10132.0,1.0
1505.0,6713.0,1.0
1909.0,1946.0,1.0
1325.0,2037.0,1.0
370.0,2842.0,1.0
353.0,1123.0,1.0
1266.0,92170.0,1.0
1274.0,102980.0,1.0
1352.0,3249.0,1.0
311.0,1365.0,1.0
1605.0,48793.0,1.0
211.0,2677.0,1.0
1504.0,3363.0,1.0
1306.0,2486.0,1.0
2308.0,4273.0,1.0
2282.0,21310.0,1.0
1751.0,475.0,1.0
1323.0,1266.0,1.0
636.0,1002.0,1.0
1502.0,106.0,1.0
2220.0,1450.0,1.0
1488.0,17404.0,1.0
1865.0,913.0,1.0
1608.0,3851.0,1.0
2971.0,6559.0,1.0
2601.0,10158.0,1.0
1608.0,14796.0,1.0
211.0,2348.0,1.0
1362.0,95599.0,1.0
2133.0,23509.0,1.0
1478.0,7855.0,1.0
211.0,1710.0,1.0
1444.0,4232.0,1.0
1493.0,98336.0,1.0
812.0,17059.0,1.0
2287.0,1685.0,1.0
2466.0,1955.0,1.0
3619.0,4965.0,1.0
316.0,2331.0,1.0
3231.0,1133.0,1.0
2024.0,750.0,1.0
2339.0,6800.0,1.0
2942.0,48753.0,1.0
1622.0,1488.0,1.0
1441.0,3139.0,1.0
3615.0,13506.0,1.0
2657.0,453.0,1.0
1376.0,1495.0,1.0
1274.0,121101.0,1.0
454.0,1444.0,1.0
3483.0,21264.0,1.0
3343.0,27205.0,1.0
1466.0,365.0,1.0
3270.0,5213.0,1.0
3162.0,4948.0,1.0
2657.0,23467.0,1.0
5.0,3615.0,1.0
1328.0,4169.0,1.0
1037.0,27281.0,1.0
3184.0,1925.0,1.0
3222.0,1479.0,1.0
2220.0,20166.0,1.0
2197.0,2341.0,1.0
3583.0,6810.0,1.0
1952.0,102515.0,1.0
365.0,9234.0,1.0
3646.0,105498.0,1.0
1017.0,17013.0,1.0
1640.0,6719.0,1.0
1652.0,106.0,1.0
1473.0,33931.0,1.0
1473.0,6487.0,1.0
3210.0,17728.0,1.0
1447.0,17040.0,1.0
491.0,21264.0,1.0
1218.0,2839.0,1.0
2132.0,4540.0,1.0
167.0,105045.0,1.0
2266.0,2719.0,1.0
175.0,121865.0,1.0
904.0,1478.0,1.0
1300.0,1512.0,1.0
691.0,4167.0,1.0
3112.0,4770.0,1.0
245.0,63710.0,1.0
2339.0,1505.0,1.0
167.0,17011.0,1.0
1352.0,95502.0,1.0
1891.0,1869.0,1.0
2282.0,23259.0,1.0
709.0,2271.0,1.0
2262.0,63674.0,1.0
1495.0,2339.0,1.0
1458.0,1378.0,1.0
812.0,5291.0,1.0
1325.0,5397.0,1.0
1951.0,27271.0,1.0
1687.0,102652.0,1.0
2429.0,3222.0,1.0
1296.0,107008.0,1.0
1269.0,17394.0,1.0
3343.0,58744.0,1.0
910.0,1327.0,1.0
1359.0,3890.0,1.0
1608.0,1289.0,1.0
1444.0,3915.0,1.0
169.0,48793.0,1.0
1485.0,96564.0,1.0
450.0,2579.0,1.0
1358.0,93258.0,1.0
1741.0,96564.0,1.0
1456.0,4959.0,1.0
578.0,17412.0,1.0
2889.0,3882.0,1.0
352.0,578.0,1.0
1690.0,16115.0,1.0
948.0,954.0,1.0
2755.0,851.0,1.0
169.0,3116.0,1.0
147.0,42765.0,1.0
1652.0,4494.0,1.0
1476.0,2466.0,1.0
691.0,771.0,1.0
1274.0,197.0,1.0
1288.0,1831.0,1.0
1549.0,1477.0,1.0
684.0,1547.0,1.0
312.0,3343.0,1.0
2842.0,17377.0,1.0
735.0,1972.0,1.0
1325.0,3370.0,1.0
2733.0,120445.0,1.0
3228.0,1118.0,1.0
2010.0,6832.0,1.0
1495.0,1869.0,1.0
1454.0,95819.0,1.0
1321.0,42632.0,1.0
2271.0,3842.0,1.0
2341.0,3615.0,1.0
2898.0,109702.0,1.0
3615.0,6800.0,1.0
360.0,1334.0,1.0
539.0,3890.0,1.0
353.0,15907.0,1.0
169.0,21279.0,1.0
671.0,3210.0,1.0
1697.0,10873.0,1.0
1966.0,5482.0,1.0
1325.0,1478.0,1.0
949.0,77232.0,1.0
1646.0,1652.0,1.0
3017.0,4775.0,1.0
1622.0,1808.0,1.0
2058.0,2941.0,1.0
2942.0,108723.0,1.0
211.0,869.0,1.0
3619.0,79365.0,1.0
1337.0,102924.0,1.0
1474.0,1328.0,1.0
735.0,2429.0,1.0
671.0,17376.0,1.0
3583.0,105071.0,1.0
167.0,7855.0,1.0
311.0,1869.0,1.0
3391.0,2665.0,1.0
1231.0,1365.0,1.0
1955.0,16936.0,1.0
1338.0,1925.0,1.0
538.0,9080.0,1.0
1335.0,966.0,1.0
211.0,3138.0,1.0
3771.0,1652.0,1.0
2790.0,1492.0,1.0
1687.0,3977.0,1.0
1269.0,131023.0,1.0
5.0,92825.0,1.0
1950.0,656.0,1.0
671.0,1348.0,1.0
1274.0,3802.0,1.0
167.0,3521.0,1.0
3798.0,550.0,1.0
2799.0,5000.0,1.0
3802.0,117716.0,1.0
2264.0,6463.0,1.0
1037.0,1274.0,1.0
3736.0,23515.0,1.0
1741.0,106537.0,1.0
1413.0,1685.0,1.0
3204.0,5148.0,1.0
2273.0,8935.0,1.0
771.0,3210.0,1.0
3358.0,1404.0,1.0
1686.0,3358.0,1.0
2268.0,7674.0,1.0
450.0,1441.0,1.0
539.0,3220.0,1.0
251.0,1863.0,1.0
1512.0,130697.0,1.0
2306.0,6719.0,1.0
308.0,3906.0,1.0
831.0,2984.0,1.0
784.0,16997.0,1.0
1485.0,17337.0,1.0
317.0,121466.0,1.0
3372.0,691.0,1.0
211.0,655.0,1.0
1502.0,16926.0,1.0
1951.0,1447.0,1.0
1478.0,2657.0,1.0
2975.0,19102.0,1.0
3321.0,16925.0,1.0
167.0,13082.0,1.0
3615.0,4489.0,1.0
966.0,17376.0,1.0
1001.0,1867.0,1.0
974.0,4447.0,1.0
831.0,4527.0,1.0
2358.0,8624.0,1.0
3204.0,4494.0,1.0
1545.0,1699.0,1.0
2975.0,5522.0,1.0
784.0,17041.0,1.0
1984.0,17060.0,1.0
1453.0,45935.0,1.0
450.0,23515.0,1.0
1605.0,3194.0,1.0
3363.0,4080.0,1.0
312.0,6055.0,1.0
735.0,1972.0,1.0
1489.0,101422.0,1.0
1327.0,3861.0,1.0
1469.0,27760.0,1.0
175.0,450.0,1.0
2022.0,5000.0,1.0
1602.0,4527.0,1.0
1602.0,10260.0,1.0
793.0,17354.0,1.0
1703.0,1650.0,1.0
3280.0,97842.0,1.0
175.0,92823.0,1.0
1325.0,1819.0,1.0
2268.0,22185.0,1.0
1218.0,105568.0,1.0
1699.0,6163.0,1.0
3802.0,114385.0,1.0
3321.0,17074.0,1.0
2577.0,360.0,1.0
167.0,103196.0,1.0
1473.0,17020.0,1.0
1303.0,3157.0,1.0
1458.0,1480.0,1.0
3222.0,4155.0,1.0
547.0,555.0,1.0
1362.0,1547.0,1.0
1687.0,1972.0,1.0
3363.0,5.0,1.0
3573.0,77232.0,1.0
2800.0,17073.0,1.0
2339.0,33959.0,1.0
1480.0,3139.0,1.0
3656.0,3767.0,1.0
2975.0,82372.0,1.0
167.0,1307.0,1.0
1352.0,4489.0,1.0
1305.0,3422.0,1.0
1313.0,7644.0,1.0
2857.0,115566.0,1.0
2804.0,58752.0,1.0
353.0,97666.0,1.0
155.0,17350.0,1.0
784.0,10625.0,1.0
1505.0,2135.0,1.0
3656.0,104546.0,1.0
791.0,1891.0,1.0
143.0,1448.0,1.0
1364.0,1686.0,1.0
1984.0,4546.0,1.0
1332.0,3930.0,1.0
1466.0,1289.0,1.0
3249.0,16973.0,1.0
2340.0,17073.0,1.0
3204.0,115067.0,1.0
1466.0,3967.0,1.0
1060.0,7766.0,1.0
3280.0,95962.0,1.0
949.0,953.0,1.0
1831.0,2265.0,1.0
1925.0,3188.0,1.0
2294.0,2306.0,1.0
1480.0,17011.0,1.0
1697.0,450.0,1.0
1357.0,691.0,1.0
671.0,16926.0,1.0
2258.0,3931.0,1.0
2358.0,1359.0,1.0
1355.0,1303.0,1.0
782.0,2283.0,1.0
1288.0,3183.0,1.0
1374.0,1303.0,1.0
1274.0,1867.0,1.0
1470.0,104630.0,1.0
735.0,102208.0,1.0
696.0,1474.0,1.0
1456.0,4080.0,1.0
735.0,28438.0,1.0
1608.0,1037.0,1.0
1378.0,3228.0,1.0
816.0,3679.0,1.0
904.0,16933.0,1.0
784.0,115080.0,1.0
487.0,1713.0,1.0
1682.0,13335.0,1.0
462.0,1865.0,1.0
1081.0,1494.0,1.0
1325.0,2282.0,1.0
3178.0,104547.0,1.0
2827.0,6534.0,1.0
3177.0,17020.0,1.0
1300.0,57788.0,1.0
2947.0,16973.0,1.0
167.0,108571.0,1.0
1396.0,109911.0,1.0
2505.0,23259.0,1.0
3178.0,123756.0,1.0
999.0,92839.0,1.0
2010.0,16981.0,1.0
1946.0,16115.0,1.0
1352.0,1810.0,1.0
352.0,4244.0,1.0
361.0,13506.0,1.0
2803.0,97666.0,1.0
1374.0,1303.0,1.0
1608.0,3828.0,1.0
1300.0,4256.0,1.0
949.0,112950.0,1.0
3247.0,123048.0,1.0
211.0,966.0,1.0
1443.0,2339.0,1.0
2839.0,453.0,1.0
3842.0,1502.0,1.0
1323.0,1511.0,1.0
1497.0,67729.0,1.0
1891.0,4447.0,1.0
1690.0,4542.0,1.0
2429.0,3889.0,1.0
245.0,3903.0,1.0
311.0,1313.0,1.0
175.0,21314.0,1.0
2262.0,5.0,1.0
2998.0,23561.0,1.0
1332.0,578.0,1.0
735.0,3845.0,1.0
3165.0,1488.0,1.0
1453.0,102398.0,1.0
2484.0,3864.0,1.0
1001.0,1867.0,1.0
1604.0,1690.0,1.0
2247.0,79365.0,1.0
1705.0,2276.0,1.0
2734.0,145.0,1.0
2220.0,22711.0,1.0
167.0,39948.0,1.0
2466.0,3656.0,1.0
1321.0,17350.0,1.0
636.0,2998.0,1.0
2888.0,3249.0,1.0
2287.0,19897.0,1.0
1480.0,18190.0,1.0
1024.0,3375.0,1.0
3338.0,2261.0,1.0
2133.0,2355.0,1.0
1690.0,4965.0,1.0
3326.0,2287.0,1.0
143.0,112119.0,1.0
353.0,1612.0,1.0
1452.0,1952.0,1.0
3183.0,107454.0,1.0
1690.0,1784.0,1.0
3246.0,52.0,1.0
2484.0,4959.0,1.0
187.0,496.0,1.0
2975.0,99129.0,1.0
1327.0,3866.0,1.0
782.0,1449.0,1.0
709.0,95627.0,1.0
2804.0,3163.0,1.0
251.0,6833.0,1.0
904.0,17349.0,1.0
310.0,1266.0,1.0
3216.0,18761.0,1.0
1002.0,1891.0,1.0
1951.0,3178.0,1.0
851.0,17393.0,1.0
3583.0,6828.0,1.0
3656.0,17005.0,1.0
1378.0,3845.0,1.0
1687.0,750.0,1.0
1475.0,2133.0,1.0
1476.0,1487.0,1.0
1394.0,5590.0,1.0
1476.0,709.0,1.0
851.0,96703.0,1.0
487.0,1925.0,1.0
1444.0,114385.0,1.0
1509.0,17377.0,1.0
5.0,311.0,1.0
1289.0,17030.0,1.0
1480.0,2942.0,1.0
1605.0,3874.0,1.0
3220.0,15134.0,1.0
1352.0,2515.0,1.0
1017.0,3177.0,1.0
1335.0,1445.0,1.0
167.0,17791.0,1.0
421.0,2573.0,1.0
2799.0,14586.0,1.0
1274.0,1492.0,1.0
1327.0,58744.0,1.0
353.0,5558.0,1.0
715.0,1403.0,1.0
1687.0,20272.0,1.0
167.0,4549.0,1.0
1441.0,119473.0,1.0
454.0,2341.0,1.0
1278.0,1865.0,1.0
709.0,4588.0,1.0
1221.0,3163.0,1.0
732.0,4308.0,1.0
3116.0,6828.0,1.0
1511.0,2998.0,1.0
353.0,62001.0,1.0
1893.0,6825.0,1.0
2220.0,4916.0,1.0
1328.0,1334.0,1.0
1356.0,98451.0,1.0
211.0,3884.0,1.0
1441.0,123756.0,1.0
2265.0,101027.0,1.0
1274.0,13303.0,1.0
1326.0,94425.0,1.0
715.0,3915.0,1.0
3656.0,21279.0,1.0
1866.0,549.0,1.0
5.0,17396.0,1.0
671.0,33754.0,1.0
352.0,3872.0,1.0
155.0,27281.0,1.0
2980.0,17418.0,1.0
1449.0,2133.0,1.0
1231.0,9282.0,1.0
1325.0,1851.0,1.0
2220.0,96139.0,1.0
1480.0,17413.0,1.0
3139.0,4948.0,1.0
1037.0,2282.0,1.0
2484.0,1376.0,1.0
2888.0,3690.0,1.0
2358.0,3619.0,1.0
2665.0,1494.0,1.0
167.0,15136.0,1.0
1361.0,4959.0,1.0
1364.0,17036.0,1.0
353.0,450.0,1.0
1352.0,17414.0,1.0
818.0,4489.0,1.0
1378.0,67729.0,1.0
3679.0,90215.0,1.0
3204.0,77241.0,1.0
1475.0,23477.0,1.0
3168.0,5291.0,1.0
2268.0,95563.0,1.0
3249.0,104630.0,1.0
3335.0,538.0,1.0
2262.0,66481.0,1.0
1810.0,127619.0,1.0
1304.0,453.0,1.0
2010.0,129860.0,1.0
167.0,21292.0,1.0
2755.0,555.0,1.0
2505.0,3249.0,1.0
2040.0,9457.0,1.0
1478.0,19826.0,1.0
1650.0,1480.0,1.0
2425.0,1348.0,1.0
365.0,7646.0,1.0
1322.0,97491.0,1.0
352.0,3218.0,1.0
1356.0,5611.0,1.0
3587.0,23509.0,1.0
2220.0,9467.0,1.0
2010.0,27275.0,1.0
944.0,77260.0,1.0
310.0,3898.0,1.0
1450.0,77262.0,1.0
2466.0,1894.0,1.0
1321.0,28937.0,1.0
2358.0,2377.0,1.0
167.0,3828.0,1.0
671.0,27192.0,1.0
1504.0,671.0,1.0
1278.0,3343.0,1.0
1547.0,33754.0,1.0
2515.0,1348.0,1.0
851.0,17362.0,1.0
1037.0,8533.0,1.0
3372.0,4542.0,1.0
1610.0,3907.0,1.0
167.0,30517.0,1.0
1683.0,3656.0,1.0
143.0,27264.0,1.0
1037.0,98209.0,1.0
2037.0,878.0,1.0
1333.0,1334.0,1.0
3335.0,2579.0,1.0
1374.0,453.0,1.0
1378.0,1441.0,1.0
1480.0,107243.0,1.0
317.0,10358.0,1.0
1697.0,125747.0,1.0
1690.0,549.0,1.0
2996.0,80785.0,1.0
1300.0,16973.0,1.0
812.0,17059.0,1.0
966.0,102652.0,1.0
1450.0,1288.0,1.0
1403.0,4957.0,1.0
1278.0,33979.0,1.0
2804.0,2955.0,1.0
673.0,17376.0,1.0
1653.0,750.0,1.0
2984.0,5078.0,1.0
1622.0,1497.0,1.0
453.0,9282.0,1.0
782.0,2271.0,1.0
2888.0,20839.0,1.0
1376.0,3890.0,1.0
2040.0,1296.0,1.0
3512.0,4540.0,1.0
2857.0,9282.0,1.0
1431.0,2889.0,1.0
2456.0,1478.0,1.0
1787.0,33754.0,1.0
1365.0,1495.0,1.0
1453.0,32937.0,1.0
1352.0,98491.0,1.0
1602.0,365.0,1.0
1690.0,3139.0,1.0
