1037.0,4728.0,1.0
1609.0,632.0,1.0
1352.0,3338.0,1.0
353.0,4485.0,1.0
155.0,1321.0,1.0
1331.0,2197.0,1.0
743.0,17074.0,1.0
1622.0,48863.0,1.0
175.0,115910.0,1.0
52.0,1095.0,1.0
1231.0,1699.0,1.0
1306.0,2947.0,1.0
916.0,578.0,1.0
1891.0,1869.0,1.0
1331.0,6810.0,1.0
316.0,319.0,1.0
1610.0,453.0,1.0
1622.0,20628.0,1.0
464.0,16933.0,1.0
1949.0,1955.0,1.0
904.0,126068.0,1.0
1705.0,2133.0,1.0
1444.0,1802.0,1.0
155.0,2347.0,1.0
1509.0,3334.0,1.0
454.0,3201.0,1.0
784.0,115868.0,1.0
1485.0,3116.0,1.0
1485.0,7766.0,1.0
1303.0,2288.0,1.0
167.0,6286.0,1.0
1376.0,1869.0,1.0
702.0,311.0,1.0
353.0,4494.0,1.0
1037.0,24146.0,1.0
365.0,101430.0,1.0
1303.0,1296.0,1.0
1303.0,6236.0,1.0
735.0,3373.0,1.0
1488.0,104547.0,1.0
1362.0,715.0,1.0
353.0,1474.0,1.0
1378.0,119833.0,1.0
496.0,782.0,1.0
211.0,1909.0,1.0
784.0,17391.0,1.0
550.0,4167.0,1.0
5.0,95502.0,1.0
743.0,2994.0,1.0
671.0,3168.0,1.0
684.0,1547.0,1.0
735.0,2251.0,1.0
1608.0,15135.0,1.0
782.0,1479.0,1.0
323.0,1466.0,1.0
1453.0,77232.0,1.0
1690.0,365.0,1.0
1449.0,16926.0,1.0
671.0,17014.0,1.0
311.0,1090.0,1.0
167.0,19261.0,1.0
655.0,691.0,1.0
1475.0,3736.0,1.0
353.0,2489.0,1.0
197.0,97842.0,1.0
1463.0,6827.0,1.0
735.0,1133.0,1.0
1894.0,365.0,1.0
1037.0,7523.0,1.0
1482.0,2040.0,1.0
966.0,4542.0,1.0
1335.0,2278.0,1.0
1687.0,10260.0,1.0
1480.0,3220.0,1.0
526.0,360.0,1.0
1512.0,2118.0,1.0
244.0,2133.0,1.0
353.0,2266.0,1.0
702.0,3189.0,1.0
1266.0,21316.0,1.0
661.0,1037.0,1.0
1289.0,6055.0,1.0
1475.0,3921.0,1.0
1325.0,450.0,1.0
1682.0,23532.0,1.0
135.0,1605.0,1.0
167.0,58741.0,1.0
1808.0,57078.0,1.0
549.0,2965.0,1.0
549.0,6055.0,1.0
1602.0,3230.0,1.0
1512.0,17518.0,1.0
640.0,715.0,1.0
1870.0,691.0,1.0
1378.0,4494.0,1.0
1321.0,33960.0,1.0
2010.0,454.0,1.0
167.0,2263.0,1.0
1333.0,3163.0,1.0
1278.0,4542.0,1.0
1362.0,3847.0,1.0
1492.0,1002.0,1.0
1602.0,1354.0,1.0
1075.0,57098.0,1.0
1447.0,92832.0,1.0
695.0,696.0,1.0
735.0,9701.0,1.0
1622.0,21279.0,1.0
175.0,5777.0,1.0
370.0,17072.0,1.0
1378.0,2998.0,1.0
851.0,3802.0,1.0
1474.0,21642.0,1.0
1441.0,27210.0,1.0
1578.0,94603.0,1.0
1379.0,3338.0,1.0
167.0,98451.0,1.0
735.0,20536.0,1.0
771.0,4992.0,1.0
1327.0,1937.0,1.0
143.0,1865.0,1.0
5.0,77264.0,1.0
1304.0,94720.0,1.0
1509.0,3326.0,1.0
302.0,120020.0,1.0
1361.0,3656.0,1.0
319.0,102652.0,1.0
1352.0,114076.0,1.0
780.0,8629.0,1.0
910.0,1972.0,1.0
1447.0,9282.0,1.0
1488.0,122970.0,1.0
661.0,7082.0,1.0
1493.0,17063.0,1.0
167.0,2450.0,1.0
211.0,1781.0,1.0
578.0,114212.0,1.0
1231.0,4167.0,1.0
1463.0,92803.0,1.0
1354.0,2040.0,1.0
1270.0,16980.0,1.0
1304.0,1494.0,1.0
1352.0,5397.0,1.0
353.0,5611.0,1.0
1024.0,1403.0,1.0
167.0,1831.0,1.0
5.0,130892.0,1.0
1302.0,2282.0,1.0
1029.0,1361.0,1.0
1327.0,1364.0,1.0
1269.0,111844.0,1.0
661.0,5033.0,1.0
1545.0,11497.0,1.0
1473.0,16976.0,1.0
1480.0,1017.0,1.0
1447.0,1909.0,1.0
353.0,57078.0,1.0
1327.0,21314.0,1.0
1946.0,1952.0,1.0
1444.0,21277.0,1.0
1603.0,67858.0,1.0
1480.0,10428.0,1.0
1452.0,3856.0,1.0
1463.0,4169.0,1.0
1296.0,9673.0,1.0
550.0,312.0,1.0
538.0,715.0,1.0
1605.0,3211.0,1.0
1357.0,3905.0,1.0
1511.0,27218.0,1.0
1441.0,16936.0,1.0
1325.0,361.0,1.0
143.0,106330.0,1.0
1119.0,1502.0,1.0
1602.0,4400.0,1.0
869.0,2161.0,1.0
1474.0,11904.0,1.0
1756.0,1810.0,1.0
1323.0,1446.0,1.0
1355.0,1367.0,1.0
1808.0,3907.0,1.0
851.0,126380.0,1.0
578.0,2010.0,1.0
211.0,93713.0,1.0
673.0,16995.0,1.0
1821.0,16922.0,1.0
1289.0,52.0,1.0
1955.0,3321.0,1.0
1300.0,2337.0,1.0
353.0,1313.0,1.0
1686.0,1685.0,1.0
1328.0,27262.0,1.0
1865.0,123048.0,1.0
715.0,2282.0,1.0
1444.0,17072.0,1.0
1578.0,1951.0,1.0
183.0,92802.0,1.0
816.0,2306.0,1.0
211.0,104089.0,1.0
709.0,1288.0,1.0
1608.0,3043.0,1.0
1605.0,33937.0,1.0
175.0,1352.0,1.0
1231.0,1547.0,1.0
771.0,9116.0,1.0
782.0,1328.0,1.0
671.0,1328.0,1.0
684.0,1502.0,1.0
551.0,1685.0,1.0
155.0,1699.0,1.0
1037.0,3183.0,1.0
1321.0,1682.0,1.0
809.0,4153.0,1.0
708.0,4835.0,1.0
1946.0,6055.0,1.0
816.0,1394.0,1.0
155.0,169.0,1.0
1487.0,56167.0,1.0
360.0,361.0,1.0
1441.0,4167.0,1.0
816.0,3235.0,1.0
539.0,966.0,1.0
1288.0,1511.0,1.0
1307.0,1322.0,1.0
1321.0,11445.0,1.0
702.0,3848.0,1.0
889.0,33931.0,1.0
306.0,2484.0,1.0
1376.0,1361.0,1.0
1274.0,1784.0,1.0
1802.0,1451.0,1.0
1831.0,18947.0,1.0
1893.0,2268.0,1.0
1221.0,17418.0,1.0
1037.0,2690.0,1.0
1951.0,3931.0,1.0
167.0,104051.0,1.0
1356.0,3905.0,1.0
1307.0,1480.0,1.0
441.0,3112.0,1.0
1493.0,17045.0,1.0
1485.0,63697.0,1.0
1231.0,1699.0,1.0
175.0,4742.0,1.0
1300.0,8930.0,1.0
1950.0,1952.0,1.0
1893.0,3041.0,1.0
1296.0,16973.0,1.0
1478.0,63694.0,1.0
1449.0,96375.0,1.0
549.0,913.0,1.0
1489.0,110679.0,1.0
1325.0,361.0,1.0
323.0,946.0,1.0
1362.0,4117.0,1.0
1863.0,106.0,1.0
1456.0,9079.0,1.0
1274.0,33931.0,1.0
1352.0,1364.0,1.0
1444.0,1466.0,1.0
851.0,33943.0,1.0
353.0,14228.0,1.0
671.0,79380.0,1.0
1455.0,691.0,1.0
966.0,122022.0,1.0
966.0,63689.0,1.0
211.0,954.0,1.0
317.0,126618.0,1.0
1504.0,8320.0,1.0
1505.0,6800.0,1.0
1296.0,1511.0,1.0
1278.0,27190.0,1.0
1323.0,87217.0,1.0
1505.0,17398.0,1.0
851.0,4489.0,1.0
370.0,1937.0,1.0
337.0,1090.0,1.0
1037.0,100607.0,1.0
1441.0,33933.0,1.0
1322.0,2859.0,1.0
1469.0,1492.0,1.0
1492.0,27210.0,1.0
1604.0,2306.0,1.0
709.0,57788.0,1.0
904.0,3709.0,1.0
1296.0,16925.0,1.0
135.0,2733.0,1.0
352.0,2489.0,1.0
735.0,2573.0,1.0
1682.0,4640.0,1.0
167.0,44282.0,1.0
167.0,16973.0,1.0
1095.0,1476.0,1.0
691.0,1495.0,1.0
337.0,4361.0,1.0
1937.0,33937.0,1.0
1565.0,10358.0,1.0
1605.0,2579.0,1.0
1441.0,1492.0,1.0
48.0,3174.0,1.0
1352.0,77232.0,1.0
187.0,3213.0,1.0
1037.0,1274.0,1.0
441.0,4047.0,1.0
1808.0,48780.0,1.0
167.0,9116.0,1.0
175.0,1037.0,1.0
1303.0,3249.0,1.0
1691.0,17393.0,1.0
1863.0,1365.0,1.0
841.0,5522.0,1.0
1474.0,21314.0,1.0
1480.0,1348.0,1.0
1480.0,13335.0,1.0
1474.0,94603.0,1.0
155.0,66460.0,1.0
831.0,632.0,1.0
1504.0,4080.0,1.0
1608.0,3864.0,1.0
904.0,946.0,1.0
345.0,3736.0,1.0
1622.0,5213.0,1.0
1037.0,17396.0,1.0
1690.0,115910.0,1.0
1456.0,6828.0,1.0
1037.0,1296.0,1.0
31.0,1493.0,1.0
1221.0,16927.0,1.0
323.0,1499.0,1.0
878.0,2271.0,1.0
167.0,108007.0,1.0
450.0,21277.0,1.0
1358.0,103750.0,1.0
1710.0,147.0,1.0
1269.0,5945.0,1.0
169.0,3116.0,1.0
1441.0,15362.0,1.0
921.0,17013.0,1.0
1361.0,17354.0,1.0
1029.0,2133.0,1.0
1690.0,4656.0,1.0
966.0,17026.0,1.0
1605.0,3872.0,1.0
317.0,77260.0,1.0
735.0,1605.0,1.0
944.0,1394.0,1.0
365.0,80824.0,1.0
1784.0,365.0,1.0
1734.0,7523.0,1.0
453.0,58784.0,1.0
1321.0,4360.0,1.0
1361.0,3343.0,1.0
441.0,1380.0,1.0
1604.0,1802.0,1.0
1602.0,1376.0,1.0
1380.0,2287.0,1.0
851.0,16988.0,1.0
1684.0,3216.0,1.0
1946.0,5777.0,1.0
1487.0,12454.0,1.0
735.0,2256.0,1.0
816.0,79395.0,1.0
1485.0,33931.0,1.0
1541.0,410.0,1.0
1304.0,904.0,1.0
1313.0,17377.0,1.0
851.0,105386.0,1.0
1578.0,1650.0,1.0
1691.0,2859.0,1.0
1454.0,791.0,1.0
841.0,538.0,1.0
316.0,450.0,1.0
1456.0,1690.0,1.0
1352.0,21314.0,1.0
211.0,1787.0,1.0
353.0,3619.0,1.0
167.0,103056.0,1.0
353.0,63976.0,1.0
791.0,67846.0,1.0
1362.0,1578.0,1.0
317.0,17377.0,1.0
1541.0,4542.0,1.0
1289.0,4542.0,1.0
1485.0,27252.0,1.0
1951.0,126082.0,1.0
5.0,95668.0,1.0
1687.0,16973.0,1.0
1480.0,5051.0,1.0
167.0,92829.0,1.0
5.0,1090.0,1.0
1685.0,63691.0,1.0
671.0,66481.0,1.0
1300.0,21300.0,1.0
1358.0,3847.0,1.0
167.0,13704.0,1.0
1365.0,33959.0,1.0
655.0,904.0,1.0
1477.0,5522.0,1.0
435.0,3343.0,1.0
52.0,1376.0,1.0
966.0,97330.0,1.0
974.0,3210.0,1.0
1378.0,6825.0,1.0
701.0,1361.0,1.0
1355.0,1357.0,1.0
1547.0,5396.0,1.0
353.0,3373.0,1.0
1505.0,2287.0,1.0
1686.0,1361.0,1.0
1463.0,1466.0,1.0
1289.0,709.0,1.0
1030.0,3890.0,1.0
1335.0,6822.0,1.0
1490.0,7410.0,1.0
1362.0,1686.0,1.0
1506.0,2344.0,1.0
1450.0,16926.0,1.0
1336.0,23477.0,1.0
1948.0,4357.0,1.0
1447.0,1441.0,1.0
5.0,17015.0,1.0
31.0,2263.0,1.0
155.0,450.0,1.0
421.0,4746.0,1.0
691.0,3587.0,1.0
551.0,5897.0,1.0
1296.0,17059.0,1.0
1449.0,9188.0,1.0
1328.0,17398.0,1.0
1478.0,4910.0,1.0
946.0,17073.0,1.0
1697.0,143.0,1.0
1480.0,92832.0,1.0
1352.0,2287.0,1.0
1487.0,13506.0,1.0
1497.0,17343.0,1.0
1321.0,15282.0,1.0
1502.0,715.0,1.0
1831.0,96125.0,1.0
323.0,92797.0,1.0
147.0,1306.0,1.0
353.0,104114.0,1.0
1079.0,3201.0,1.0
1608.0,3338.0,1.0
1095.0,3906.0,1.0
453.0,23600.0,1.0
526.0,1352.0,1.0
974.0,4550.0,1.0
1608.0,3676.0,1.0
1455.0,17337.0,1.0
1352.0,117290.0,1.0
1948.0,66480.0,1.0
1231.0,8034.0,1.0
167.0,592.0,1.0
1821.0,6338.0,1.0
1356.0,27279.0,1.0
1937.0,3915.0,1.0
1893.0,98451.0,1.0
1494.0,21314.0,1.0
462.0,6488.0,1.0
578.0,2505.0,1.0
1333.0,1331.0,1.0
1784.0,17020.0,1.0
167.0,3865.0,1.0
1810.0,5373.0,1.0
1492.0,33959.0,1.0
878.0,5409.0,1.0
1221.0,17418.0,1.0
1362.0,3189.0,1.0
1365.0,63691.0,1.0
1808.0,63650.0,1.0
715.0,966.0,1.0
1354.0,2040.0,1.0
1485.0,1289.0,1.0
167.0,4876.0,1.0
1330.0,1819.0,1.0
1357.0,1603.0,1.0
5.0,96703.0,1.0
1497.0,19259.0,1.0
302.0,26168.0,1.0
1296.0,23259.0,1.0
904.0,114385.0,1.0
831.0,441.0,1.0
1322.0,1952.0,1.0
1352.0,5339.0,1.0
1690.0,3247.0,1.0
1303.0,6163.0,1.0
1016.0,3871.0,1.0
1266.0,6064.0,1.0
1810.0,17373.0,1.0
851.0,1604.0,1.0
709.0,2263.0,1.0
167.0,27216.0,1.0
491.0,93863.0,1.0
671.0,17012.0,1.0
1497.0,1487.0,1.0
1685.0,17030.0,1.0
211.0,793.0,1.0
771.0,2341.0,1.0
395.0,2901.0,1.0
1916.0,5.0,1.0
732.0,2398.0,1.0
1352.0,3723.0,1.0
1948.0,23078.0,1.0
812.0,1269.0,1.0
496.0,2657.0,1.0
1492.0,4542.0,1.0
1288.0,5882.0,1.0
1453.0,1479.0,1.0
578.0,33931.0,1.0
841.0,4890.0,1.0
175.0,123269.0,1.0
1865.0,10260.0,1.0
211.0,515.0,1.0
211.0,4650.0,1.0
661.0,27265.0,1.0
1647.0,2800.0,1.0
1358.0,3902.0,1.0
1231.0,1152.0,1.0
1490.0,309.0,1.0
1480.0,1937.0,1.0
1362.0,106.0,1.0
1603.0,1361.0,1.0
167.0,103864.0,1.0
1549.0,4256.0,1.0
317.0,63691.0,1.0
671.0,17012.0,1.0
353.0,1865.0,1.0
1364.0,1441.0,1.0
352.0,680.0,1.0
1469.0,1348.0,1.0
1361.0,3890.0,1.0
632.0,1365.0,1.0
143.0,17396.0,1.0
211.0,3209.0,1.0
946.0,27216.0,1.0
1288.0,10973.0,1.0
155.0,17007.0,1.0
1444.0,106.0,1.0
1652.0,8504.0,1.0
1480.0,21642.0,1.0
1502.0,3183.0,1.0
1466.0,1882.0,1.0
1396.0,16115.0,1.0
475.0,4296.0,1.0
175.0,124150.0,1.0
1690.0,5000.0,1.0
851.0,98491.0,1.0
2118.0,111867.0,1.0
1909.0,113879.0,1.0
578.0,105673.0,1.0
1024.0,8145.0,1.0
353.0,1650.0,1.0
851.0,120020.0,1.0
2118.0,16973.0,1.0
147.0,27264.0,1.0
778.0,1690.0,1.0
1079.0,8034.0,1.0
1690.0,4234.0,1.0
1469.0,119846.0,1.0
1685.0,17030.0,1.0
1355.0,1359.0,1.0
1328.0,16933.0,1.0
244.0,1512.0,1.0
1274.0,17036.0,1.0
1259.0,1916.0,1.0
1325.0,3323.0,1.0
1476.0,632.0,1.0
167.0,58741.0,1.0
1441.0,17069.0,1.0
5.0,29632.0,1.0
1266.0,1509.0,1.0
1798.0,1685.0,1.0
155.0,4554.0,1.0
1274.0,17337.0,1.0
2010.0,3723.0,1.0
715.0,16936.0,1.0
1486.0,17011.0,1.0
1608.0,3216.0,1.0
1505.0,3915.0,1.0
18.0,4169.0,1.0
1017.0,38391.0,1.0
1333.0,3967.0,1.0
317.0,2282.0,1.0
671.0,5882.0,1.0
1485.0,155.0,1.0
1831.0,21297.0,1.0
1325.0,1685.0,1.0
143.0,2355.0,1.0
1269.0,793.0,1.0
812.0,69737.0,1.0
1488.0,9282.0,1.0
2010.0,127143.0,1.0
167.0,1505.0,1.0
1274.0,1652.0,1.0
1948.0,7082.0,1.0
1359.0,1674.0,1.0
1487.0,33948.0,1.0
1327.0,2577.0,1.0
1487.0,13518.0,1.0
175.0,6800.0,1.0
464.0,2842.0,1.0
1266.0,17499.0,1.0
1376.0,3845.0,1.0
1278.0,10197.0,1.0
1951.0,27256.0,1.0
1446.0,2277.0,1.0
550.0,7845.0,1.0
1487.0,2799.0,1.0
1274.0,1336.0,1.0
1322.0,1909.0,1.0
1690.0,106583.0,1.0
1547.0,2287.0,1.0
913.0,8504.0,1.0
2010.0,77232.0,1.0
904.0,2282.0,1.0
1269.0,4472.0,1.0
1274.0,123735.0,1.0
735.0,2266.0,1.0
1605.0,1612.0,1.0
1541.0,1810.0,1.0
1955.0,2135.0,1.0
1511.0,27271.0,1.0
1682.0,2505.0,1.0
1821.0,1505.0,1.0
450.0,33956.0,1.0
1485.0,1002.0,1.0
1652.0,15285.0,1.0
1334.0,9673.0,1.0
1352.0,33943.0,1.0
1353.0,1354.0,1.0
1605.0,4080.0,1.0
1444.0,23515.0,1.0
1231.0,7371.0,1.0
691.0,3210.0,1.0
1972.0,913.0,1.0
450.0,119223.0,1.0
673.0,1497.0,1.0
526.0,1431.0,1.0
1321.0,109702.0,1.0
1609.0,632.0,1.0
1497.0,1652.0,1.0
974.0,2267.0,1.0
1356.0,2428.0,1.0
715.0,974.0,1.0
1821.0,1952.0,1.0
1547.0,1952.0,1.0
671.0,1119.0,1.0
88.0,6465.0,1.0
1002.0,9234.0,1.0
1327.0,4101.0,1.0
1444.0,2339.0,1.0
311.0,3890.0,1.0
169.0,1002.0,1.0
1622.0,2671.0,1.0
1321.0,77266.0,1.0
1713.0,109817.0,1.0
323.0,1495.0,1.0
352.0,2247.0,1.0
1480.0,3802.0,1.0
1321.0,27187.0,1.0
1485.0,2947.0,1.0
1335.0,1321.0,1.0
1951.0,14883.0,1.0
1119.0,117716.0,1.0
1478.0,18.0,1.0
831.0,21316.0,1.0
715.0,17379.0,1.0
851.0,17034.0,1.0
1278.0,17036.0,1.0
1511.0,2895.0,1.0
1488.0,16936.0,1.0
1449.0,23480.0,1.0
1322.0,123838.0,1.0
1456.0,10197.0,1.0
1079.0,14440.0,1.0
1328.0,2276.0,1.0
1608.0,3906.0,1.0
1303.0,3847.0,1.0
1485.0,3247.0,1.0
1356.0,1363.0,1.0
167.0,57078.0,1.0
731.0,120307.0,1.0
175.0,2901.0,1.0
2010.0,7080.0,1.0
1517.0,3326.0,1.0
160.0,31838.0,1.0
904.0,126094.0,1.0
197.0,2998.0,1.0
632.0,25386.0,1.0
1492.0,79380.0,1.0
1480.0,2484.0,1.0
513.0,16933.0,1.0
1480.0,121703.0,1.0
1456.0,58729.0,1.0
1380.0,2040.0,1.0
1608.0,2266.0,1.0
2161.0,21267.0,1.0
311.0,3168.0,1.0
709.0,1690.0,1.0
636.0,12713.0,1.0
1622.0,2339.0,1.0
1029.0,105071.0,1.0
735.0,4548.0,1.0
715.0,113682.0,1.0
353.0,603.0,1.0
1024.0,709.0,1.0
1609.0,4169.0,1.0
1325.0,96608.0,1.0
1303.0,1547.0,1.0
1741.0,80807.0,1.0
1358.0,10430.0,1.0
1296.0,17006.0,1.0
351.0,353.0,1.0
1454.0,3240.0,1.0
1466.0,1504.0,1.0
1863.0,3834.0,1.0
1266.0,8638.0,1.0
1328.0,63697.0,1.0
727.0,3228.0,1.0
715.0,10428.0,1.0
1485.0,1488.0,1.0
352.0,2247.0,1.0
211.0,1605.0,1.0
1602.0,92839.0,1.0
2118.0,3177.0,1.0
735.0,1781.0,1.0
1441.0,17014.0,1.0
1608.0,3194.0,1.0
1685.0,1334.0,1.0
1037.0,63657.0,1.0
1458.0,1357.0,1.0
1946.0,3210.0,1.0
1480.0,1787.0,1.0
1480.0,5517.0,1.0
691.0,1547.0,1.0
1266.0,2466.0,1.0
1001.0,1867.0,1.0
1002.0,1328.0,1.0
353.0,23550.0,1.0
410.0,32422.0,1.0
881.0,57078.0,1.0
812.0,95668.0,1.0
1037.0,17381.0,1.0
2012.0,1499.0,1.0
1447.0,3168.0,1.0
1378.0,23467.0,1.0
1909.0,96375.0,1.0
1955.0,6438.0,1.0
1469.0,27187.0,1.0
1487.0,1756.0,1.0
1686.0,5566.0,1.0
2010.0,6828.0,1.0
1480.0,105411.0,1.0
1278.0,2335.0,1.0
1674.0,2358.0,1.0
1476.0,1495.0,1.0
743.0,79365.0,1.0
939.0,2425.0,1.0
715.0,3856.0,1.0
1493.0,16997.0,1.0
1821.0,67746.0,1.0
450.0,4554.0,1.0
1687.0,3573.0,1.0
1863.0,6559.0,1.0
735.0,10358.0,1.0
946.0,93302.0,1.0
1327.0,79404.0,1.0
302.0,1511.0,1.0
1444.0,58784.0,1.0
353.0,104810.0,1.0
315.0,317.0,1.0
1374.0,3876.0,1.0
1946.0,102515.0,1.0
673.0,1480.0,1.0
175.0,5033.0,1.0
1029.0,106.0,1.0
1328.0,4192.0,1.0
1447.0,4910.0,1.0
1376.0,3895.0,1.0
464.0,104630.0,1.0
167.0,18534.0,1.0
2010.0,3847.0,1.0
1327.0,109702.0,1.0
851.0,17071.0,1.0
1338.0,1497.0,1.0
1476.0,23598.0,1.0
1475.0,21642.0,1.0
160.0,1512.0,1.0
5.0,16572.0,1.0
353.0,4742.0,1.0
48.0,2998.0,1.0
784.0,2266.0,1.0
1447.0,17047.0,1.0
1335.0,95927.0,1.0
1690.0,4169.0,1.0
1327.0,3847.0,1.0
1488.0,17072.0,1.0
353.0,94577.0,1.0
1331.0,1487.0,1.0
1037.0,1305.0,1.0
780.0,888.0,1.0
1505.0,96139.0,1.0
1972.0,1869.0,1.0
306.0,1266.0,1.0
1458.0,7674.0,1.0
1334.0,4906.0,1.0
671.0,1699.0,1.0
1686.0,1374.0,1.0
1474.0,17354.0,1.0
2040.0,1296.0,1.0
167.0,6338.0,1.0
1602.0,743.0,1.0
1306.0,16995.0,1.0
337.0,1450.0,1.0
1691.0,1302.0,1.0
578.0,21312.0,1.0
211.0,673.0,1.0
175.0,6074.0,1.0
475.0,1446.0,1.0
1781.0,1866.0,1.0
310.0,1477.0,1.0
1690.0,7126.0,1.0
1300.0,3931.0,1.0
702.0,3338.0,1.0
1307.0,117661.0,1.0
1332.0,578.0,1.0
888.0,1373.0,1.0
2133.0,14341.0,1.0
831.0,555.0,1.0
1486.0,1002.0,1.0
1802.0,4169.0,1.0
1447.0,15362.0,1.0
1376.0,3845.0,1.0
1937.0,33937.0,1.0
353.0,3835.0,1.0
1447.0,118802.0,1.0
1512.0,2276.0,1.0
1336.0,1950.0,1.0
793.0,6465.0,1.0
155.0,4232.0,1.0
353.0,93456.0,1.0
5.0,79417.0,1.0
910.0,1306.0,1.0
1296.0,77241.0,1.0
1274.0,9979.0,1.0
1898.0,1017.0,1.0
167.0,175.0,1.0
1326.0,93792.0,1.0
1362.0,3864.0,1.0
1495.0,10369.0,1.0
1289.0,10428.0,1.0
1456.0,3615.0,1.0
5.0,17001.0,1.0
353.0,1303.0,1.0
1687.0,21859.0,1.0
1296.0,3343.0,1.0
2012.0,2341.0,1.0
496.0,1865.0,1.0
1348.0,117279.0,1.0
450.0,80824.0,1.0
1328.0,121971.0,1.0
1361.0,17073.0,1.0
812.0,95668.0,1.0
538.0,755.0,1.0
673.0,10132.0,1.0
453.0,2505.0,1.0
1296.0,16973.0,1.0
1947.0,8872.0,1.0
365.0,1547.0,1.0
106.0,4362.0,1.0
1757.0,661.0,1.0
2010.0,3228.0,1.0
167.0,4576.0,1.0
1304.0,18051.0,1.0
1891.0,21317.0,1.0
1443.0,851.0,1.0
1480.0,6894.0,1.0
1605.0,6891.0,1.0
1683.0,3679.0,1.0
793.0,16608.0,1.0
1949.0,3177.0,1.0
167.0,1685.0,1.0
168.0,2611.0,1.0
1497.0,63689.0,1.0
211.0,3210.0,1.0
735.0,64761.0,1.0
1325.0,2263.0,1.0
450.0,17073.0,1.0
1502.0,17015.0,1.0
1458.0,87726.0,1.0
1893.0,48766.0,1.0
1866.0,7235.0,1.0
904.0,3890.0,1.0
1757.0,5.0,1.0
1327.0,104630.0,1.0
312.0,1474.0,1.0
211.0,3736.0,1.0
1480.0,36385.0,1.0
2132.0,1480.0,1.0
966.0,20854.0,1.0
1622.0,95280.0,1.0
2114.0,365.0,1.0
450.0,29632.0,1.0
453.0,851.0,1.0
1296.0,10260.0,1.0
487.0,450.0,1.0
167.0,8430.0,1.0
1893.0,8960.0,1.0
974.0,17044.0,1.0
1937.0,27210.0,1.0
1274.0,15362.0,1.0
913.0,1288.0,1.0
450.0,913.0,1.0
187.0,3881.0,1.0
167.0,3343.0,1.0
1334.0,5617.0,1.0
1373.0,450.0,1.0
515.0,1787.0,1.0
1362.0,311.0,1.0
167.0,6828.0,1.0
1687.0,4167.0,1.0
966.0,3615.0,1.0
1511.0,3343.0,1.0
1274.0,1685.0,1.0
1441.0,1891.0,1.0
1352.0,6074.0,1.0
1622.0,3343.0,1.0
709.0,3168.0,1.0
167.0,17665.0,1.0
496.0,311.0,1.0
167.0,108333.0,1.0
1687.0,14593.0,1.0
167.0,3847.0,1.0
450.0,23512.0,1.0
175.0,33952.0,1.0
1478.0,1296.0,1.0
1030.0,1488.0,1.0
715.0,63716.0,1.0
913.0,17354.0,1.0
245.0,731.0,1.0
1037.0,4959.0,1.0
167.0,108590.0,1.0
1687.0,10260.0,1.0
323.0,17007.0,1.0
353.0,111184.0,1.0
1495.0,17005.0,1.0
2183.0,48759.0,1.0
878.0,4350.0,1.0
453.0,16926.0,1.0
1485.0,117270.0,1.0
337.0,2579.0,1.0
143.0,95627.0,1.0
167.0,97724.0,1.0
851.0,6347.0,1.0
1687.0,58327.0,1.0
1037.0,1909.0,1.0
715.0,1787.0,1.0
731.0,97336.0,1.0
816.0,105502.0,1.0
167.0,95927.0,1.0
155.0,9457.0,1.0
1487.0,100046.0,1.0
244.0,6488.0,1.0
838.0,9080.0,1.0
1378.0,3802.0,1.0
1504.0,3216.0,1.0
1511.0,17376.0,1.0
2133.0,14492.0,1.0
130.0,2283.0,1.0
1687.0,79365.0,1.0
135.0,12701.0,1.0
1488.0,33948.0,1.0
1866.0,2772.0,1.0
52.0,8930.0,1.0
1037.0,1466.0,1.0
1547.0,17364.0,1.0
352.0,3866.0,1.0
167.0,111374.0,1.0
784.0,7646.0,1.0
1784.0,6055.0,1.0
167.0,2288.0,1.0
1866.0,16973.0,1.0
167.0,30019.0,1.0
2133.0,16995.0,1.0
1336.0,27200.0,1.0
1296.0,16926.0,1.0
715.0,92832.0,1.0
211.0,661.0,1.0
1487.0,3890.0,1.0
2220.0,3210.0,1.0
353.0,94577.0,1.0
1305.0,10197.0,1.0
1337.0,2947.0,1.0
515.0,21288.0,1.0
696.0,1474.0,1.0
1505.0,2135.0,1.0
1001.0,1863.0,1.0
1505.0,16973.0,1.0
1379.0,57087.0,1.0
323.0,851.0,1.0
715.0,33959.0,1.0
1355.0,1303.0,1.0
1352.0,6034.0,1.0
353.0,4590.0,1.0
1486.0,2040.0,1.0
1336.0,1787.0,1.0
671.0,1485.0,1.0
1441.0,15362.0,1.0
2183.0,9665.0,1.0
211.0,2398.0,1.0
1259.0,3358.0,1.0
1081.0,34767.0,1.0
1893.0,1867.0,1.0
1502.0,10260.0,1.0
1505.0,3847.0,1.0
1948.0,2335.0,1.0
167.0,1869.0,1.0
1485.0,27281.0,1.0
1300.0,715.0,1.0
1321.0,1891.0,1.0
1362.0,1152.0,1.0
904.0,17334.0,1.0
1095.0,1376.0,1.0
2118.0,105371.0,1.0
921.0,17007.0,1.0
1453.0,32937.0,1.0
1454.0,8545.0,1.0
1300.0,4296.0,1.0
453.0,9979.0,1.0
1444.0,715.0,1.0
1290.0,2904.0,1.0
812.0,1269.0,1.0
730.0,8659.0,1.0
317.0,168.0,1.0
