23259.0,92839.0,0.0
17006.0,913.0,0.0
2505.0,111577.0,0.0
1303.0,26167.0,0.0
21277.0,2475.0,0.0
2579.0,66468.0,0.0
16933.0,2261.0,0.0
1451.0,112779.0,0.0
23532.0,9221.0,0.0
33983.0,1451.0,0.0
2378.0,3211.0,0.0
11445.0,57053.0,0.0
2677.0,112586.0,0.0
1118.0,48786.0,0.0
3802.0,28937.0,0.0
10428.0,93560.0,0.0
17026.0,9343.0,0.0
6025.0,48759.0,0.0
1451.0,1509.0,0.0
1685.0,33958.0,0.0
1289.0,2475.0,0.0
106.0,67746.0,0.0
1348.0,92839.0,0.0
2895.0,57084.0,0.0
2941.0,2904.0,0.0
453.0,1853.0,0.0
655.0,17002.0,0.0
2378.0,949.0,0.0
23259.0,105673.0,0.0
28937.0,2475.0,0.0
4640.0,26167.0,0.0
23473.0,7234.0,0.0
23480.0,10428.0,0.0
27275.0,1955.0,0.0
3709.0,111569.0,0.0
851.0,946.0,0.0
1509.0,345.0,0.0
889.0,112779.0,0.0
3201.0,3587.0,0.0
1682.0,2337.0,0.0
2987.0,2475.0,0.0
17026.0,23561.0,0.0
1491.0,3213.0,0.0
410.0,1951.0,0.0
1457.0,4494.0,0.0
23477.0,1713.0,0.0
1909.0,93560.0,0.0
17354.0,57053.0,0.0
655.0,48759.0,0.0
4906.0,1267.0,0.0
1288.0,95614.0,0.0
17059.0,63705.0,0.0
1682.0,93309.0,0.0
7855.0,3890.0,0.0
52.0,8665.0,0.0
10369.0,100958.0,0.0
4169.0,92839.0,0.0
3112.0,5051.0,0.0
1865.0,1937.0,0.0
17337.0,16995.0,0.0
17396.0,66466.0,0.0
16973.0,111515.0,0.0
1946.0,1511.0,0.0
655.0,1684.0,0.0
9234.0,33958.0,0.0
9234.0,1853.0,0.0
10369.0,96537.0,0.0
1682.0,63716.0,0.0
3802.0,111569.0,0.0
1306.0,6822.0,0.0
2842.0,12535.0,0.0
10428.0,1821.0,0.0
1682.0,6645.0,0.0
1894.0,77262.0,0.0
1488.0,66463.0,0.0
9234.0,33933.0,0.0
1118.0,33958.0,0.0
10428.0,66464.0,0.0
4910.0,10428.0,0.0
3842.0,109882.0,0.0
3358.0,112779.0,0.0
888.0,103474.0,0.0
1652.0,1622.0,0.0
3890.0,26167.0,0.0
1491.0,2980.0,0.0
4640.0,57053.0,0.0
3845.0,316.0,0.0
3845.0,57084.0,0.0
578.0,3840.0,0.0
4169.0,3079.0,0.0
1682.0,16992.0,0.0
56167.0,21255.0,0.0
3249.0,97335.0,0.0
913.0,95614.0,0.0
5.0,17020.0,0.0
3338.0,112779.0,0.0
2276.0,1511.0,0.0
5.0,24881.0,0.0
7855.0,3890.0,0.0
23532.0,2475.0,0.0
655.0,17418.0,0.0
3905.0,1713.0,0.0
1494.0,14353.0,0.0
1118.0,1327.0,0.0
4492.0,48768.0,0.0
3890.0,16936.0,0.0
106.0,15136.0,0.0
1491.0,1492.0,0.0
17377.0,115623.0,0.0
2733.0,93560.0,0.0
1302.0,1946.0,0.0
23473.0,7234.0,0.0
11604.0,111569.0,0.0
2183.0,4256.0,0.0
17059.0,16926.0,0.0
4906.0,1267.0,0.0
640.0,2475.0,0.0
410.0,1831.0,0.0
9234.0,43474.0,0.0
17074.0,735.0,0.0
58744.0,2475.0,0.0
17074.0,27211.0,0.0
1781.0,95648.0,0.0
2557.0,93560.0,0.0
3228.0,17354.0,0.0
7410.0,1296.0,0.0
17026.0,11604.0,0.0
7682.0,1955.0,0.0
2286.0,9665.0,0.0
1682.0,58752.0,0.0
851.0,57084.0,0.0
2118.0,1682.0,0.0
5.0,115623.0,0.0
17074.0,100372.0,0.0
3177.0,114385.0,0.0
21277.0,2475.0,0.0
7682.0,8665.0,0.0
1118.0,103985.0,0.0
2135.0,17394.0,0.0
1482.0,10938.0,0.0
33939.0,661.0,0.0
1682.0,3303.0,0.0
3112.0,655.0,0.0
1882.0,1493.0,0.0
33975.0,121710.0,0.0
1882.0,63705.0,0.0
7766.0,16936.0,0.0
4232.0,58731.0,0.0
1302.0,57053.0,0.0
888.0,112779.0,0.0
1891.0,4665.0,0.0
1488.0,2010.0,0.0
17074.0,4360.0,0.0
16351.0,114385.0,0.0
1378.0,2475.0,0.0
17059.0,4489.0,0.0
3079.0,1502.0,0.0
1482.0,92164.0,0.0
17026.0,16936.0,0.0
106.0,3890.0,0.0
809.0,946.0,0.0
1821.0,1119.0,0.0
1444.0,5000.0,0.0
2183.0,111577.0,0.0
33983.0,1951.0,0.0
21264.0,66464.0,0.0
17059.0,1605.0,0.0
2378.0,453.0,0.0
3220.0,1278.0,0.0
1480.0,112586.0,0.0
21279.0,14353.0,0.0
6025.0,9221.0,0.0
10428.0,17391.0,0.0
4360.0,9221.0,0.0
1466.0,4742.0,0.0
3112.0,23468.0,0.0
1457.0,4173.0,0.0
33933.0,12280.0,0.0
10428.0,77249.0,0.0
10428.0,122260.0,0.0
17358.0,3220.0,0.0
9234.0,14507.0,0.0
655.0,4080.0,0.0
1509.0,2118.0,0.0
17059.0,16351.0,0.0
17379.0,1894.0,0.0
944.0,4665.0,0.0
17354.0,111569.0,0.0
1682.0,3619.0,0.0
966.0,462.0,0.0
17012.0,9234.0,0.0
10430.0,2425.0,0.0
727.0,48768.0,0.0
27200.0,549.0,0.0
1457.0,673.0,0.0
15136.0,52.0,0.0
23473.0,2466.0,0.0
11445.0,9343.0,0.0
10428.0,102652.0,0.0
2010.0,17074.0,0.0
10428.0,2183.0,0.0
17012.0,17074.0,0.0
1512.0,26167.0,0.0
63665.0,58731.0,0.0
33983.0,33931.0,0.0
10260.0,1578.0,0.0
7410.0,4153.0,0.0
791.0,17381.0,0.0
2010.0,17020.0,0.0
17379.0,1682.0,0.0
22070.0,946.0,0.0
966.0,17059.0,0.0
1017.0,66466.0,0.0
17059.0,33956.0,0.0
2133.0,16996.0,0.0
3871.0,1682.0,0.0
3116.0,58731.0,0.0
2378.0,3338.0,0.0
966.0,92164.0,0.0
1473.0,2475.0,0.0
5148.0,17418.0,0.0
1457.0,23532.0,0.0
3178.0,103474.0,0.0
17074.0,77238.0,0.0
578.0,16933.0,0.0
2657.0,3930.0,0.0
7682.0,10938.0,0.0
16933.0,121710.0,0.0
16331.0,38634.0,0.0
4910.0,26167.0,0.0
2505.0,92799.0,0.0
10369.0,112779.0,0.0
1509.0,1955.0,0.0
1682.0,21279.0,0.0
578.0,92839.0,0.0
3871.0,5000.0,0.0
966.0,57076.0,0.0
1652.0,1578.0,0.0
17026.0,1512.0,0.0
1685.0,66470.0,0.0
462.0,1622.0,0.0
17059.0,1495.0,0.0
578.0,107838.0,0.0
33931.0,750.0,0.0
17026.0,831.0,0.0
17074.0,33990.0,0.0
12713.0,2286.0,0.0
1605.0,4169.0,0.0
1682.0,655.0,0.0
1288.0,57053.0,0.0
5.0,103474.0,0.0
1306.0,21255.0,0.0
944.0,5.0,0.0
17074.0,3041.0,0.0
1512.0,123048.0,0.0
1302.0,5126.0,0.0
1302.0,30816.0,0.0
14883.0,123048.0,0.0
57087.0,38634.0,0.0
160.0,4169.0,0.0
1504.0,4256.0,0.0
655.0,1713.0,0.0
410.0,97842.0,0.0
661.0,549.0,0.0
16973.0,1946.0,0.0
1488.0,112586.0,0.0
3213.0,3691.0,0.0
655.0,63716.0,0.0
655.0,17381.0,0.0
2378.0,14507.0,0.0
17074.0,2996.0,0.0
453.0,1894.0,0.0
966.0,90215.0,0.0
3177.0,17005.0,0.0
3358.0,112779.0,0.0
106.0,3890.0,0.0
1482.0,21267.0,0.0
33931.0,26167.0,0.0
1491.0,2010.0,0.0
1784.0,1119.0,0.0
1118.0,23515.0,0.0
3112.0,4959.0,0.0
23480.0,1684.0,0.0
1002.0,27281.0,0.0
1682.0,33996.0,0.0
691.0,48768.0,0.0
5.0,121082.0,0.0
1331.0,1622.0,0.0
16933.0,1302.0,0.0
56167.0,92799.0,0.0
17074.0,904.0,0.0
3890.0,103474.0,0.0
946.0,27281.0,0.0
1652.0,17358.0,0.0
52.0,112892.0,0.0
16930.0,10808.0,0.0
2486.0,3231.0,0.0
410.0,1952.0,0.0
7644.0,353.0,0.0
1682.0,23467.0,0.0
1118.0,48780.0,0.0
1296.0,95614.0,0.0
3163.0,57053.0,0.0
17074.0,121897.0,0.0
27200.0,4169.0,0.0
106.0,1511.0,0.0
15136.0,1713.0,0.0
410.0,2378.0,0.0
5.0,43474.0,0.0
17074.0,23259.0,0.0
944.0,1090.0,0.0
1378.0,66468.0,0.0
2466.0,2984.0,0.0
1327.0,21267.0,0.0
5148.0,946.0,0.0
1512.0,3921.0,0.0
655.0,17391.0,0.0
13303.0,24881.0,0.0
13506.0,4080.0,0.0
1492.0,66468.0,0.0
1118.0,1650.0,0.0
47386.0,52.0,0.0
2579.0,33958.0,0.0
1486.0,1509.0,0.0
655.0,33960.0,0.0
17026.0,3112.0,0.0
10428.0,16933.0,0.0
4169.0,111569.0,0.0
1652.0,19102.0,0.0
1378.0,7336.0,0.0
16933.0,3723.0,0.0
578.0,17008.0,0.0
4704.0,57084.0,0.0
63689.0,4256.0,0.0
1685.0,17074.0,0.0
655.0,966.0,0.0
48768.0,450.0,0.0
1894.0,33996.0,0.0
23515.0,661.0,0.0
2842.0,66501.0,0.0
966.0,115355.0,0.0
7682.0,121082.0,0.0
2276.0,2183.0,0.0
2378.0,17354.0,0.0
5544.0,2475.0,0.0
1118.0,3828.0,0.0
17059.0,17396.0,0.0
1685.0,66470.0,0.0
410.0,4080.0,0.0
2941.0,143.0,0.0
10260.0,6338.0,0.0
655.0,17418.0,0.0
3163.0,96537.0,0.0
9234.0,33958.0,0.0
92155.0,26167.0,0.0
1457.0,14353.0,0.0
17354.0,2475.0,0.0
3112.0,453.0,0.0
17012.0,5000.0,0.0
655.0,4948.0,0.0
2842.0,9665.0,0.0
1466.0,95614.0,0.0
1017.0,3890.0,0.0
4550.0,1652.0,0.0
1492.0,111569.0,0.0
1332.0,2475.0,0.0
106.0,1288.0,0.0
691.0,57053.0,0.0
578.0,96537.0,0.0
5000.0,1511.0,0.0
31.0,1474.0,0.0
5.0,92823.0,0.0
2261.0,38634.0,0.0
3112.0,10430.0,0.0
10260.0,17002.0,0.0
23477.0,1713.0,0.0
1451.0,115623.0,0.0
661.0,12535.0,0.0
7644.0,33960.0,0.0
10428.0,27281.0,0.0
5.0,121082.0,0.0
691.0,48768.0,0.0
17074.0,1511.0,0.0
1118.0,28993.0,0.0
3139.0,96537.0,0.0
5.0,115623.0,0.0
5.0,17020.0,0.0
1682.0,1882.0,0.0
1017.0,2133.0,0.0
2842.0,111569.0,0.0
4008.0,38634.0,0.0
3249.0,96537.0,0.0
9051.0,66466.0,0.0
17026.0,888.0,0.0
17074.0,6488.0,0.0
1453.0,17069.0,0.0
2118.0,114220.0,0.0
1869.0,57053.0,0.0
10428.0,33959.0,0.0
106.0,16992.0,0.0
1118.0,7855.0,0.0
5148.0,17042.0,0.0
655.0,66501.0,0.0
12713.0,496.0,0.0
1348.0,33958.0,0.0
3890.0,16115.0,0.0
2398.0,3228.0,0.0
17074.0,1691.0,0.0
2378.0,709.0,0.0
1118.0,112779.0,0.0
1894.0,1578.0,0.0
3905.0,14353.0,0.0
966.0,5079.0,0.0
410.0,1831.0,0.0
1491.0,3178.0,0.0
655.0,14507.0,0.0
33983.0,17025.0,0.0
1604.0,661.0,0.0
13506.0,16995.0,0.0
7644.0,7766.0,0.0
7644.0,57053.0,0.0
1348.0,114385.0,0.0
3228.0,1509.0,0.0
655.0,77260.0,0.0
17354.0,33958.0,0.0
160.0,3247.0,0.0
1682.0,1909.0,0.0
1894.0,26167.0,0.0
17026.0,3211.0,0.0
3249.0,92164.0,0.0
966.0,2998.0,0.0
944.0,4169.0,0.0
17012.0,17379.0,0.0
1894.0,116079.0,0.0
655.0,66466.0,0.0
3845.0,48759.0,0.0
1894.0,77262.0,0.0
63705.0,1119.0,0.0
3862.0,57788.0,0.0
3842.0,93560.0,0.0
1682.0,636.0,0.0
1348.0,14407.0,0.0
2010.0,2998.0,0.0
3177.0,1396.0,0.0
3842.0,1955.0,0.0
1090.0,1005.0,0.0
5.0,17020.0,0.0
7410.0,1781.0,0.0
1442.0,106148.0,0.0
9234.0,33933.0,0.0
12713.0,9343.0,0.0
244.0,96564.0,0.0
365.0,966.0,0.0
11604.0,2475.0,0.0
23561.0,114385.0,0.0
2135.0,8629.0,0.0
966.0,6827.0,0.0
1882.0,1274.0,0.0
16933.0,22070.0,0.0
92155.0,3220.0,0.0
23477.0,48786.0,0.0
1866.0,1361.0,0.0
2135.0,112892.0,0.0
2183.0,106148.0,0.0
1488.0,16992.0,0.0
17059.0,1492.0,0.0
7644.0,1808.0,0.0
731.0,3845.0,0.0
1322.0,1491.0,0.0
1492.0,121082.0,0.0
5213.0,3079.0,0.0
10428.0,27254.0,0.0
1118.0,117270.0,0.0
2183.0,1005.0,0.0
6163.0,812.0,0.0
7714.0,48759.0,0.0
1509.0,23477.0,0.0
5.0,17059.0,0.0
33939.0,63710.0,0.0
16115.0,3921.0,0.0
1491.0,3303.0,0.0
17377.0,66466.0,0.0
453.0,2475.0,0.0
63694.0,97335.0,0.0
3845.0,9665.0,0.0
106.0,3890.0,0.0
655.0,12535.0,0.0
21264.0,103474.0,0.0
1118.0,2904.0,0.0
5.0,17391.0,0.0
1682.0,1909.0,0.0
1652.0,70737.0,0.0
309.0,4924.0,0.0
6332.0,1819.0,0.0
97842.0,5000.0,0.0
1604.0,2557.0,0.0
1457.0,95627.0,0.0
1306.0,14576.0,0.0
1304.0,9221.0,0.0
2133.0,1578.0,0.0
3615.0,1005.0,0.0
1682.0,17012.0,0.0
3177.0,1450.0,0.0
1118.0,4665.0,0.0
12713.0,17418.0,0.0
2987.0,1005.0,0.0
7855.0,365.0,0.0
966.0,1512.0,0.0
1491.0,3303.0,0.0
3619.0,661.0,0.0
52.0,1118.0,0.0
3842.0,21267.0,0.0
1482.0,115623.0,0.0
7759.0,7047.0,0.0
1118.0,17373.0,0.0
17074.0,17375.0,0.0
2996.0,2475.0,0.0
17350.0,33933.0,0.0
1302.0,13199.0,0.0
1475.0,92164.0,0.0
3183.0,48759.0,0.0
1512.0,155.0,0.0
1652.0,1604.0,0.0
3871.0,66468.0,0.0
7682.0,93560.0,0.0
1894.0,1502.0,0.0
10369.0,66468.0,0.0
17074.0,104630.0,0.0
1305.0,48758.0,0.0
27271.0,77260.0,0.0
17379.0,2010.0,0.0
2378.0,3845.0,0.0
3177.0,1456.0,0.0
13506.0,14883.0,0.0
63689.0,111569.0,0.0
1478.0,92799.0,0.0
5.0,112779.0,0.0
966.0,2262.0,0.0
66479.0,1605.0,0.0
2984.0,1005.0,0.0
1946.0,14353.0,0.0
1504.0,26167.0,0.0
17074.0,1802.0,0.0
7080.0,58733.0,0.0
1682.0,2755.0,0.0
410.0,16936.0,0.0
1652.0,878.0,0.0
3303.0,33958.0,0.0
102344.0,1955.0,0.0
515.0,2904.0,0.0
10428.0,100372.0,0.0
92155.0,2183.0,0.0
4550.0,1865.0,0.0
2339.0,5071.0,0.0
6800.0,26167.0,0.0
6645.0,1984.0,0.0
2135.0,1491.0,0.0
1118.0,21267.0,0.0
2010.0,17036.0,0.0
9234.0,66468.0,0.0
1118.0,3921.0,0.0
3906.0,655.0,0.0
16933.0,3483.0,0.0
2842.0,111569.0,0.0
16973.0,93560.0,0.0
1306.0,2475.0,0.0
6055.0,114385.0,0.0
4906.0,1267.0,0.0
1017.0,114385.0,0.0
1488.0,33931.0,0.0
1685.0,92164.0,0.0
1604.0,2557.0,0.0
5.0,1005.0,0.0
10369.0,9665.0,0.0
578.0,4350.0,0.0
63694.0,17005.0,0.0
661.0,6943.0,0.0
1512.0,2183.0,0.0
578.0,1652.0,0.0
1784.0,661.0,0.0
17011.0,122993.0,0.0
462.0,48768.0,0.0
2378.0,3338.0,0.0
3619.0,3213.0,0.0
1652.0,10197.0,0.0
17026.0,3183.0,0.0
17026.0,3931.0,0.0
27200.0,17002.0,0.0
3249.0,8496.0,0.0
410.0,2755.0,0.0
77232.0,1946.0,0.0
1622.0,1499.0,0.0
17074.0,1361.0,0.0
3321.0,1352.0,0.0
1509.0,2987.0,0.0
9234.0,66466.0,0.0
5148.0,103474.0,0.0
23473.0,2183.0,0.0
17377.0,5.0,0.0
7855.0,1491.0,0.0
104546.0,410.0,0.0
1685.0,33958.0,0.0
1869.0,92164.0,0.0
33983.0,16115.0,0.0
100172.0,5.0,0.0
1356.0,2475.0,0.0
3303.0,103474.0,0.0
63694.0,77260.0,0.0
92807.0,17025.0,0.0
655.0,28993.0,0.0
661.0,3656.0,0.0
966.0,1327.0,0.0
17337.0,16115.0,0.0
66483.0,38634.0,0.0
4550.0,4910.0,0.0
17026.0,944.0,0.0
1882.0,1685.0,0.0
106.0,33958.0,0.0
1894.0,4080.0,0.0
1509.0,3249.0,0.0
4906.0,3116.0,0.0
6332.0,109675.0,0.0
5.0,1578.0,0.0
2505.0,3906.0,0.0
462.0,169.0,0.0
7766.0,33958.0,0.0
1509.0,791.0,0.0
16926.0,48754.0,0.0
6025.0,103474.0,0.0
13303.0,17074.0,0.0
17074.0,33975.0,0.0
103342.0,106.0,0.0
1332.0,2475.0,0.0
370.0,1118.0,0.0
111392.0,147.0,0.0
1118.0,1690.0,0.0
27262.0,33980.0,0.0
3847.0,114385.0,0.0
111392.0,60090.0,0.0
37566.0,9221.0,0.0
17074.0,4916.0,0.0
1118.0,66468.0,0.0
2505.0,92839.0,0.0
5148.0,17418.0,0.0
1336.0,100958.0,0.0
16926.0,58731.0,0.0
6163.0,48759.0,0.0
4550.0,3112.0,0.0
2947.0,1951.0,0.0
66479.0,14507.0,0.0
33931.0,8496.0,0.0
2378.0,3249.0,0.0
1512.0,1005.0,0.0
3890.0,5213.0,0.0
312.0,2475.0,0.0
1348.0,7766.0,0.0
2335.0,57053.0,0.0
3321.0,1119.0,0.0
578.0,66501.0,0.0
13248.0,2135.0,0.0
691.0,100958.0,0.0
10369.0,57053.0,0.0
578.0,111100.0,0.0
5148.0,3723.0,0.0
453.0,57084.0,0.0
3619.0,57053.0,0.0
48792.0,100958.0,0.0
107253.0,453.0,0.0
7766.0,23561.0,0.0
1002.0,57053.0,0.0
1453.0,52.0,0.0
1334.0,92839.0,0.0
120326.0,14440.0,0.0
17059.0,100958.0,0.0
8629.0,4948.0,0.0
691.0,21267.0,0.0
17011.0,24881.0,0.0
23467.0,21255.0,0.0
6163.0,48758.0,0.0
1090.0,112779.0,0.0
16922.0,106148.0,0.0
3249.0,92799.0,0.0
2842.0,106148.0,0.0
27275.0,661.0,0.0
21279.0,14353.0,0.0
17074.0,1305.0,0.0
453.0,4173.0,0.0
2263.0,93560.0,0.0
17354.0,21286.0,0.0
3249.0,103488.0,0.0
2183.0,21279.0,0.0
2378.0,3338.0,0.0
7766.0,17013.0,0.0
16933.0,1396.0,0.0
3856.0,21255.0,0.0
58733.0,1491.0,0.0
16922.0,17349.0,0.0
17358.0,21310.0,0.0
63712.0,1511.0,0.0
111392.0,1480.0,0.0
7644.0,450.0,0.0
12713.0,63689.0,0.0
1951.0,17006.0,0.0
462.0,2475.0,0.0
2135.0,21283.0,0.0
966.0,95614.0,0.0
1951.0,103474.0,0.0
4080.0,1713.0,0.0
2355.0,111569.0,0.0
1682.0,95728.0,0.0
6332.0,103474.0,0.0
4169.0,1396.0,0.0
5.0,48759.0,0.0
107253.0,98336.0,0.0
7644.0,57084.0,0.0
23477.0,57053.0,0.0
4748.0,1457.0,0.0
655.0,1060.0,0.0
1652.0,13199.0,0.0
16933.0,410.0,0.0
3178.0,109675.0,0.0
16933.0,11604.0,0.0
1909.0,58731.0,0.0
10158.0,112586.0,0.0
1444.0,3848.0,0.0
120326.0,8629.0,0.0
6163.0,9665.0,0.0
1118.0,8496.0,0.0
966.0,98727.0,0.0
5561.0,95648.0,0.0
16933.0,21255.0,0.0
4169.0,21286.0,0.0
6911.0,1451.0,0.0
63694.0,26167.0,0.0
3112.0,2505.0,0.0
5882.0,14353.0,0.0
121865.0,5945.0,0.0
23467.0,1713.0,0.0
3890.0,112586.0,0.0
2010.0,23561.0,0.0
4906.0,12713.0,0.0
10369.0,92839.0,0.0
17059.0,155.0,0.0
3230.0,112892.0,0.0
851.0,48768.0,0.0
1313.0,5.0,0.0
1894.0,4959.0,0.0
2486.0,48759.0,0.0
1512.0,3343.0,0.0
1466.0,4742.0,0.0
1509.0,1327.0,0.0
655.0,17002.0,0.0
5882.0,7766.0,0.0
33980.0,1451.0,0.0
16973.0,3079.0,0.0
731.0,3845.0,0.0
1984.0,48759.0,0.0
1444.0,3930.0,0.0
1784.0,2475.0,0.0
1682.0,111392.0,0.0
1493.0,365.0,0.0
1118.0,9265.0,0.0
1491.0,97366.0,0.0
8145.0,7766.0,0.0
10158.0,9665.0,0.0
33939.0,111569.0,0.0
3842.0,8665.0,0.0
43474.0,66501.0,0.0
1869.0,11086.0,0.0
1682.0,38634.0,0.0
966.0,661.0,0.0
462.0,5544.0,0.0
1652.0,95614.0,0.0
17074.0,1352.0,0.0
10428.0,33933.0,0.0
5051.0,112586.0,0.0
58757.0,3247.0,0.0
107253.0,2183.0,0.0
27262.0,33980.0,0.0
23467.0,2475.0,0.0
27200.0,7766.0,0.0
77232.0,2475.0,0.0
655.0,1302.0,0.0
410.0,21310.0,0.0
3845.0,1491.0,0.0
2657.0,100654.0,0.0
2505.0,97335.0,0.0
2286.0,114385.0,0.0
1336.0,100958.0,0.0
43474.0,66468.0,0.0
106.0,57053.0,0.0
655.0,66470.0,0.0
3903.0,92799.0,0.0
2135.0,636.0,0.0
1685.0,16992.0,0.0
3845.0,640.0,0.0
5.0,1819.0,0.0
3247.0,3246.0,0.0
18.0,17354.0,0.0
1118.0,33933.0,0.0
17026.0,784.0,0.0
17074.0,18.0,0.0
1307.0,48786.0,0.0
1118.0,121897.0,0.0
16973.0,92799.0,0.0
17074.0,1687.0,0.0
17074.0,7759.0,0.0
17026.0,5945.0,0.0
3890.0,17059.0,0.0
1869.0,92164.0,0.0
1894.0,111515.0,0.0
904.0,58731.0,0.0
966.0,17358.0,0.0
17059.0,58731.0,0.0
691.0,58733.0,0.0
3856.0,1946.0,0.0
1488.0,2398.0,0.0
3177.0,116079.0,0.0
4550.0,1327.0,0.0
3870.0,2475.0,0.0
2135.0,1119.0,0.0
17074.0,1450.0,0.0
889.0,48759.0,0.0
2941.0,1119.0,0.0
16930.0,121710.0,0.0
3903.0,109675.0,0.0
1512.0,92164.0,0.0
66483.0,111577.0,0.0
6911.0,112779.0,0.0
52.0,48792.0,0.0
1444.0,9665.0,0.0
17059.0,17376.0,0.0
4906.0,52.0,0.0
1457.0,3930.0,0.0
3845.0,1118.0,0.0
63689.0,112779.0,0.0
1491.0,28779.0,0.0
966.0,1269.0,0.0
16973.0,48768.0,0.0
3163.0,3213.0,0.0
97666.0,103474.0,0.0
92155.0,48786.0,0.0
3211.0,1713.0,0.0
6055.0,3338.0,0.0
2505.0,66466.0,0.0
3871.0,103474.0,0.0
3871.0,3691.0,0.0
1321.0,96537.0,0.0
23259.0,114385.0,0.0
655.0,750.0,0.0
33937.0,1882.0,0.0
1894.0,115623.0,0.0
7644.0,5148.0,0.0
691.0,93560.0,0.0
107253.0,27279.0,0.0
1682.0,8496.0,0.0
966.0,103474.0,0.0
3112.0,3194.0,0.0
1604.0,1441.0,0.0
966.0,3213.0,0.0
3249.0,77260.0,0.0
3862.0,26167.0,0.0
1512.0,66464.0,0.0
48780.0,3177.0,0.0
3842.0,112892.0,0.0
1378.0,1955.0,0.0
1482.0,365.0,0.0
17074.0,3201.0,0.0
1444.0,4785.0,0.0
17074.0,1511.0,0.0
23467.0,2475.0,0.0
63712.0,33958.0,0.0
26168.0,2475.0,0.0
3862.0,4361.0,0.0
1894.0,1480.0,0.0
3842.0,48768.0,0.0
1090.0,1853.0,0.0
1682.0,1984.0,0.0
3871.0,103474.0,0.0
3177.0,1511.0,0.0
1605.0,4169.0,0.0
1652.0,5945.0,0.0
1512.0,96537.0,0.0
9846.0,57053.0,0.0
4550.0,3828.0,0.0
33933.0,3691.0,0.0
16933.0,21283.0,0.0
120326.0,112779.0,0.0
63665.0,27129.0,0.0
655.0,4256.0,0.0
17059.0,3211.0,0.0
1302.0,1133.0,0.0
10428.0,27254.0,0.0
58744.0,103474.0,0.0
3249.0,66468.0,0.0
1867.0,3512.0,0.0
1882.0,3840.0,0.0
1652.0,121897.0,0.0
3249.0,17059.0,0.0
17026.0,16992.0,0.0
3249.0,66468.0,0.0
33980.0,1451.0,0.0
3903.0,109675.0,0.0
1302.0,750.0,0.0
13303.0,17391.0,0.0
4550.0,3204.0,0.0
3177.0,33960.0,0.0
655.0,23509.0,0.0
125640.0,1691.0,0.0
63705.0,19102.0,0.0
155.0,95728.0,0.0
4169.0,4906.0,0.0
3112.0,3903.0,0.0
3709.0,92164.0,0.0
17074.0,2282.0,0.0
16973.0,38634.0,0.0
7759.0,7047.0,0.0
3041.0,2475.0,0.0
1894.0,114385.0,0.0
17074.0,1352.0,0.0
27200.0,1119.0,0.0
1894.0,3228.0,0.0
4169.0,121082.0,0.0
16115.0,1451.0,0.0
1652.0,2842.0,0.0
10428.0,2425.0,0.0
9846.0,3247.0,0.0
1334.0,58731.0,0.0
125640.0,17042.0,0.0
17354.0,1955.0,0.0
578.0,1831.0,0.0
17074.0,3204.0,0.0
3163.0,100958.0,0.0
655.0,14507.0,0.0
1894.0,33931.0,0.0
125640.0,1487.0,0.0
1118.0,28779.0,0.0
410.0,4308.0,0.0
2941.0,1274.0,0.0
966.0,115623.0,0.0
2010.0,16115.0,0.0
2378.0,17354.0,0.0
1466.0,5000.0,0.0
4494.0,38634.0,0.0
655.0,2010.0,0.0
125640.0,1952.0,0.0
16973.0,111569.0,0.0
33965.0,17020.0,0.0
889.0,2475.0,0.0
17059.0,92839.0,0.0
6163.0,655.0,0.0
2135.0,1480.0,0.0
16933.0,23561.0,0.0
63691.0,1511.0,0.0
