167.0,94585.0,1.0
167.0,23543.0,1.0
211.0,175.0,1.0
167.0,110129.0,1.0
211.0,92799.0,1.0
167.0,4357.0,1.0
302.0,14593.0,1.0
175.0,63716.0,1.0
155.0,2040.0,1.0
167.0,1394.0,1.0
245.0,4494.0,1.0
175.0,117279.0,1.0
160.0,29632.0,1.0
167.0,16995.0,1.0
129.0,130.0,1.0
18.0,1781.0,1.0
244.0,8358.0,1.0
352.0,3619.0,1.0
167.0,102958.0,1.0
175.0,7355.0,1.0
167.0,66471.0,1.0
211.0,1739.0,1.0
48.0,1305.0,1.0
165.0,450.0,1.0
323.0,913.0,1.0
306.0,1267.0,1.0
167.0,95151.0,1.0
244.0,7089.0,1.0
245.0,100435.0,1.0
167.0,4200.0,1.0
167.0,111488.0,1.0
310.0,1608.0,1.0
175.0,17005.0,1.0
244.0,838.0,1.0
169.0,2282.0,1.0
211.0,1441.0,1.0
353.0,245.0,1.0
197.0,1463.0,1.0
211.0,3890.0,1.0
352.0,2942.0,1.0
167.0,8545.0,1.0
211.0,1457.0,1.0
311.0,1867.0,1.0
317.0,17020.0,1.0
244.0,2183.0,1.0
165.0,8359.0,1.0
323.0,79380.0,1.0
167.0,7602.0,1.0
187.0,1948.0,1.0
5.0,123085.0,1.0
5.0,17398.0,1.0
167.0,111543.0,1.0
167.0,18.0,1.0
167.0,4599.0,1.0
167.0,10369.0,1.0
175.0,2019.0,1.0
175.0,1289.0,1.0
155.0,1448.0,1.0
306.0,21283.0,1.0
143.0,128116.0,1.0
211.0,105498.0,1.0
5.0,3619.0,1.0
31.0,1865.0,1.0
167.0,57064.0,1.0
169.0,555.0,1.0
244.0,5397.0,1.0
312.0,454.0,1.0
211.0,1267.0,1.0
167.0,4775.0,1.0
167.0,5907.0,1.0
312.0,2842.0,1.0
317.0,1605.0,1.0
323.0,27192.0,1.0
155.0,1955.0,1.0
302.0,97985.0,1.0
302.0,1090.0,1.0
244.0,1274.0,1.0
167.0,9846.0,1.0
311.0,33939.0,1.0
155.0,7355.0,1.0
143.0,39781.0,1.0
175.0,115355.0,1.0
167.0,1867.0,1.0
83.0,3183.0,1.0
167.0,3828.0,1.0
5.0,79417.0,1.0
167.0,750.0,1.0
52.0,4167.0,1.0
312.0,4080.0,1.0
155.0,6943.0,1.0
211.0,1477.0,1.0
5.0,17398.0,1.0
306.0,82577.0,1.0
167.0,11086.0,1.0
167.0,106537.0,1.0
165.0,3872.0,1.0
323.0,1274.0,1.0
211.0,1690.0,1.0
317.0,33956.0,1.0
5.0,127120.0,1.0
167.0,97724.0,1.0
5.0,16351.0,1.0
167.0,7564.0,1.0
5.0,16572.0,1.0
197.0,104546.0,1.0
167.0,57055.0,1.0
352.0,2677.0,1.0
5.0,2557.0,1.0
135.0,2019.0,1.0
155.0,851.0,1.0
317.0,77260.0,1.0
169.0,97330.0,1.0
211.0,5913.0,1.0
167.0,111392.0,1.0
352.0,1303.0,1.0
316.0,16993.0,1.0
323.0,63676.0,1.0
337.0,2790.0,1.0
167.0,98206.0,1.0
167.0,7829.0,1.0
155.0,2344.0,1.0
5.0,17015.0,1.0
5.0,121111.0,1.0
52.0,3615.0,1.0
167.0,1894.0,1.0
167.0,3130.0,1.0
317.0,33933.0,1.0
143.0,2671.0,1.0
167.0,94863.0,1.0
167.0,11086.0,1.0
175.0,7080.0,1.0
5.0,123114.0,1.0
167.0,110010.0,1.0
316.0,102652.0,1.0
245.0,3216.0,1.0
317.0,1348.0,1.0
211.0,1296.0,1.0
167.0,5982.0,1.0
169.0,63694.0,1.0
5.0,13335.0,1.0
311.0,1394.0,1.0
167.0,109621.0,1.0
317.0,1321.0,1.0
175.0,114346.0,1.0
155.0,5213.0,1.0
5.0,4192.0,1.0
312.0,13506.0,1.0
337.0,3908.0,1.0
48.0,15699.0,1.0
211.0,107253.0,1.0
167.0,32937.0,1.0
167.0,104488.0,1.0
106.0,1302.0,1.0
211.0,3240.0,1.0
155.0,3802.0,1.0
316.0,3043.0,1.0
211.0,6008.0,1.0
323.0,1511.0,1.0
147.0,114346.0,1.0
211.0,3624.0,1.0
167.0,94812.0,1.0
167.0,110129.0,1.0
5.0,97330.0,1.0
167.0,108007.0,1.0
5.0,3168.0,1.0
5.0,17006.0,1.0
155.0,3967.0,1.0
5.0,17404.0,1.0
353.0,48.0,1.0
167.0,11818.0,1.0
211.0,106916.0,1.0
52.0,2040.0,1.0
106.0,1891.0,1.0
211.0,306.0,1.0
211.0,1891.0,1.0
167.0,6834.0,1.0
106.0,1497.0,1.0
155.0,1296.0,1.0
337.0,4361.0,1.0
52.0,1376.0,1.0
167.0,2263.0,1.0
211.0,782.0,1.0
317.0,118828.0,1.0
52.0,17011.0,1.0
211.0,6902.0,1.0
245.0,106.0,1.0
167.0,108628.0,1.0
175.0,16975.0,1.0
167.0,3343.0,1.0
310.0,1477.0,1.0
155.0,105121.0,1.0
167.0,108149.0,1.0
167.0,58762.0,1.0
5.0,4080.0,1.0
175.0,3249.0,1.0
323.0,3802.0,1.0
244.0,2772.0,1.0
211.0,106822.0,1.0
5.0,8930.0,1.0
310.0,1603.0,1.0
5.0,16926.0,1.0
167.0,106586.0,1.0
5.0,33931.0,1.0
353.0,2276.0,1.0
5.0,121952.0,1.0
345.0,1305.0,1.0
316.0,97550.0,1.0
353.0,734.0,1.0
211.0,2267.0,1.0
317.0,97330.0,1.0
323.0,5148.0,1.0
167.0,115507.0,1.0
167.0,29428.0,1.0
345.0,2261.0,1.0
311.0,3338.0,1.0
167.0,3736.0,1.0
5.0,27280.0,1.0
323.0,10158.0,1.0
211.0,4599.0,1.0
316.0,20805.0,1.0
52.0,1327.0,1.0
52.0,79365.0,1.0
316.0,1497.0,1.0
106.0,117661.0,1.0
175.0,1499.0,1.0
167.0,16203.0,1.0
312.0,966.0,1.0
167.0,29634.0,1.0
143.0,109817.0,1.0
167.0,3771.0,1.0
337.0,3862.0,1.0
52.0,17394.0,1.0
167.0,104618.0,1.0
211.0,2306.0,1.0
5.0,17376.0,1.0
251.0,16351.0,1.0
135.0,3871.0,1.0
317.0,126618.0,1.0
167.0,1017.0,1.0
167.0,17059.0,1.0
155.0,3210.0,1.0
147.0,98242.0,1.0
306.0,3230.0,1.0
169.0,99513.0,1.0
323.0,2282.0,1.0
311.0,1352.0,1.0
316.0,112892.0,1.0
211.0,1863.0,1.0
310.0,1477.0,1.0
167.0,15643.0,1.0
52.0,3860.0,1.0
211.0,82372.0,1.0
5.0,19416.0,1.0
106.0,33959.0,1.0
245.0,1090.0,1.0
5.0,107930.0,1.0
167.0,4924.0,1.0
317.0,57082.0,1.0
337.0,4294.0,1.0
175.0,11046.0,1.0
5.0,121111.0,1.0
167.0,99838.0,1.0
5.0,1486.0,1.0
135.0,21279.0,1.0
317.0,114346.0,1.0
316.0,735.0,1.0
167.0,101027.0,1.0
167.0,24851.0,1.0
169.0,1296.0,1.0
167.0,3898.0,1.0
175.0,7355.0,1.0
337.0,16592.0,1.0
167.0,16775.0,1.0
169.0,851.0,1.0
245.0,1487.0,1.0
175.0,1473.0,1.0
245.0,9846.0,1.0
352.0,1687.0,1.0
52.0,311.0,1.0
244.0,949.0,1.0
311.0,1274.0,1.0
317.0,1352.0,1.0
106.0,4362.0,1.0
193.0,2335.0,1.0
167.0,1951.0,1.0
337.0,1358.0,1.0
197.0,57788.0,1.0
5.0,121702.0,1.0
211.0,82372.0,1.0
353.0,2652.0,1.0
175.0,11604.0,1.0
167.0,3871.0,1.0
143.0,2007.0,1.0
147.0,117290.0,1.0
147.0,77232.0,1.0
167.0,80787.0,1.0
298.0,2220.0,1.0
167.0,109853.0,1.0
167.0,8031.0,1.0
106.0,117661.0,1.0
155.0,3247.0,1.0
5.0,17381.0,1.0
211.0,5913.0,1.0
211.0,410.0,1.0
147.0,16775.0,1.0
345.0,33943.0,1.0
167.0,1609.0,1.0
211.0,4704.0,1.0
167.0,48756.0,1.0
310.0,1605.0,1.0
175.0,33981.0,1.0
167.0,16778.0,1.0
167.0,6463.0,1.0
352.0,680.0,1.0
316.0,111625.0,1.0
167.0,793.0,1.0
155.0,17011.0,1.0
160.0,1336.0,1.0
175.0,119699.0,1.0
167.0,15643.0,1.0
310.0,3220.0,1.0
175.0,17411.0,1.0
302.0,7766.0,1.0
211.0,23564.0,1.0
353.0,778.0,1.0
317.0,92832.0,1.0
317.0,4308.0,1.0
155.0,1305.0,1.0
167.0,10630.0,1.0
211.0,3903.0,1.0
167.0,5071.0,1.0
317.0,1951.0,1.0
155.0,4360.0,1.0
167.0,3861.0,1.0
5.0,121988.0,1.0
352.0,1376.0,1.0
52.0,1327.0,1.0
155.0,9846.0,1.0
317.0,122226.0,1.0
5.0,116414.0,1.0
175.0,7855.0,1.0
167.0,1499.0,1.0
211.0,1690.0,1.0
211.0,3243.0,1.0
5.0,130538.0,1.0
353.0,5.0,1.0
167.0,8031.0,1.0
147.0,121710.0,1.0
353.0,2259.0,1.0
167.0,57089.0,1.0
317.0,17002.0,1.0
167.0,94863.0,1.0
211.0,3370.0,1.0
353.0,2283.0,1.0
5.0,3723.0,1.0
167.0,2263.0,1.0
167.0,538.0,1.0
323.0,655.0,1.0
167.0,102582.0,1.0
167.0,2941.0,1.0
353.0,1781.0,1.0
211.0,57788.0,1.0
211.0,23564.0,1.0
167.0,7776.0,1.0
167.0,7829.0,1.0
167.0,95545.0,1.0
245.0,7674.0,1.0
5.0,27211.0,1.0
143.0,1547.0,1.0
175.0,103609.0,1.0
143.0,1865.0,1.0
317.0,168.0,1.0
316.0,317.0,1.0
175.0,3967.0,1.0
167.0,1441.0,1.0
147.0,17060.0,1.0
5.0,2355.0,1.0
5.0,27205.0,1.0
337.0,1545.0,1.0
31.0,1075.0,1.0
317.0,4308.0,1.0
323.0,16993.0,1.0
245.0,17343.0,1.0
167.0,6825.0,1.0
315.0,316.0,1.0
353.0,5274.0,1.0
167.0,111576.0,1.0
323.0,27196.0,1.0
167.0,910.0,1.0
337.0,323.0,1.0
160.0,63689.0,1.0
211.0,6726.0,1.0
317.0,108028.0,1.0
5.0,57087.0,1.0
211.0,2288.0,1.0
317.0,29632.0,1.0
52.0,21277.0,1.0
167.0,3619.0,1.0
317.0,122264.0,1.0
5.0,17393.0,1.0
167.0,57067.0,1.0
175.0,122260.0,1.0
167.0,7766.0,1.0
211.0,183.0,1.0
5.0,3211.0,1.0
165.0,1376.0,1.0
197.0,21312.0,1.0
175.0,107743.0,1.0
337.0,1870.0,1.0
5.0,123085.0,1.0
155.0,1289.0,1.0
5.0,3216.0,1.0
345.0,1305.0,1.0
254.0,7254.0,1.0
211.0,1488.0,1.0
245.0,23532.0,1.0
135.0,111093.0,1.0
155.0,17036.0,1.0
147.0,17350.0,1.0
175.0,77238.0,1.0
160.0,1512.0,1.0
167.0,10261.0,1.0
5.0,105371.0,1.0
5.0,9846.0,1.0
211.0,656.0,1.0
5.0,4959.0,1.0
175.0,6055.0,1.0
317.0,16997.0,1.0
169.0,6055.0,1.0
353.0,3828.0,1.0
316.0,2271.0,1.0
165.0,2996.0,1.0
211.0,1016.0,1.0
31.0,1313.0,1.0
143.0,94012.0,1.0
155.0,2842.0,1.0
311.0,16926.0,1.0
352.0,5560.0,1.0
130.0,2283.0,1.0
337.0,16592.0,1.0
143.0,33990.0,1.0
167.0,1313.0,1.0
353.0,1952.0,1.0
353.0,8510.0,1.0
167.0,8320.0,1.0
147.0,1952.0,1.0
353.0,3907.0,1.0
155.0,175.0,1.0
167.0,18782.0,1.0
353.0,771.0,1.0
323.0,4910.0,1.0
48.0,2657.0,1.0
167.0,111488.0,1.0
5.0,1682.0,1.0
167.0,96110.0,1.0
211.0,1863.0,1.0
187.0,5079.0,1.0
167.0,48756.0,1.0
155.0,3249.0,1.0
352.0,1683.0,1.0
167.0,3220.0,1.0
175.0,66457.0,1.0
197.0,410.0,1.0
353.0,2721.0,1.0
155.0,6286.0,1.0
75.0,5420.0,1.0
353.0,3323.0,1.0
147.0,2007.0,1.0
155.0,5148.0,1.0
310.0,4117.0,1.0
353.0,4748.0,1.0
167.0,57087.0,1.0
5.0,126068.0,1.0
155.0,3247.0,1.0
211.0,20536.0,1.0
167.0,104488.0,1.0
5.0,17393.0,1.0
316.0,95672.0,1.0
147.0,1024.0,1.0
353.0,8488.0,1.0
211.0,6810.0,1.0
143.0,2183.0,1.0
155.0,111093.0,1.0
175.0,57053.0,1.0
155.0,33979.0,1.0
317.0,16936.0,1.0
175.0,11047.0,1.0
323.0,27186.0,1.0
155.0,23561.0,1.0
135.0,1499.0,1.0
352.0,5548.0,1.0
155.0,2984.0,1.0
167.0,3622.0,1.0
135.0,3691.0,1.0
197.0,2975.0,1.0
183.0,410.0,1.0
167.0,6911.0,1.0
167.0,23515.0,1.0
353.0,831.0,1.0
135.0,9528.0,1.0
167.0,8930.0,1.0
353.0,4550.0,1.0
211.0,3178.0,1.0
211.0,2118.0,1.0
167.0,5213.0,1.0
317.0,17398.0,1.0
167.0,57089.0,1.0
167.0,2800.0,1.0
167.0,48.0,1.0
302.0,1378.0,1.0
212.0,4665.0,1.0
353.0,4590.0,1.0
31.0,17376.0,1.0
317.0,122087.0,1.0
168.0,578.0,1.0
48.0,538.0,1.0
345.0,1378.0,1.0
5.0,3230.0,1.0
353.0,13150.0,1.0
317.0,1495.0,1.0
5.0,1506.0,1.0
211.0,82372.0,1.0
323.0,3168.0,1.0
155.0,10369.0,1.0
311.0,15136.0,1.0
167.0,1488.0,1.0
167.0,3168.0,1.0
353.0,838.0,1.0
5.0,120440.0,1.0
310.0,337.0,1.0
211.0,93979.0,1.0
167.0,106814.0,1.0
106.0,5213.0,1.0
5.0,17393.0,1.0
5.0,33955.0,1.0
353.0,2271.0,1.0
31.0,95545.0,1.0
317.0,3871.0,1.0
5.0,111962.0,1.0
167.0,106076.0,1.0
353.0,1361.0,1.0
317.0,121098.0,1.0
5.0,16981.0,1.0
167.0,1984.0,1.0
155.0,63696.0,1.0
135.0,111093.0,1.0
167.0,7296.0,1.0
167.0,4450.0,1.0
167.0,107177.0,1.0
353.0,2254.0,1.0
353.0,14440.0,1.0
197.0,1480.0,1.0
143.0,21279.0,1.0
167.0,48792.0,1.0
155.0,691.0,1.0
244.0,966.0,1.0
5.0,13248.0,1.0
353.0,3512.0,1.0
353.0,3967.0,1.0
135.0,94864.0,1.0
130.0,2904.0,1.0
211.0,4167.0,1.0
322.0,323.0,1.0
167.0,1467.0,1.0
211.0,3054.0,1.0
298.0,1608.0,1.0
167.0,302.0,1.0
337.0,2266.0,1.0
31.0,2344.0,1.0
167.0,107070.0,1.0
251.0,6833.0,1.0
211.0,3338.0,1.0
211.0,2267.0,1.0
155.0,17392.0,1.0
323.0,913.0,1.0
5.0,27205.0,1.0
175.0,3967.0,1.0
317.0,4169.0,1.0
211.0,1332.0,1.0
106.0,33931.0,1.0
317.0,365.0,1.0
311.0,2842.0,1.0
52.0,3723.0,1.0
197.0,57788.0,1.0
167.0,5000.0,1.0
165.0,453.0,1.0
251.0,16351.0,1.0
317.0,105568.0,1.0
167.0,105045.0,1.0
160.0,10260.0,1.0
353.0,4154.0,1.0
5.0,128239.0,1.0
167.0,3210.0,1.0
167.0,7234.0,1.0
317.0,46975.0,1.0
316.0,538.0,1.0
353.0,921.0,1.0
167.0,19103.0,1.0
48.0,15699.0,1.0
211.0,869.0,1.0
353.0,11497.0,1.0
167.0,109527.0,1.0
302.0,23259.0,1.0
352.0,2283.0,1.0
167.0,38282.0,1.0
211.0,3736.0,1.0
5.0,103775.0,1.0
5.0,1541.0,1.0
353.0,526.0,1.0
175.0,107743.0,1.0
197.0,21312.0,1.0
251.0,16351.0,1.0
155.0,715.0,1.0
323.0,1466.0,1.0
167.0,6074.0,1.0
317.0,3230.0,1.0
306.0,197.0,1.0
167.0,2355.0,1.0
106.0,655.0,1.0
302.0,9673.0,1.0
353.0,23532.0,1.0
323.0,2579.0,1.0
167.0,107589.0,1.0
351.0,2466.0,1.0
306.0,21283.0,1.0
167.0,15136.0,1.0
106.0,1497.0,1.0
167.0,93508.0,1.0
155.0,2344.0,1.0
52.0,1361.0,1.0
167.0,94705.0,1.0
167.0,5204.0,1.0
143.0,317.0,1.0
167.0,108054.0,1.0
155.0,2347.0,1.0
134.0,2022.0,1.0
353.0,715.0,1.0
52.0,8930.0,1.0
5.0,4080.0,1.0
48.0,2579.0,1.0
211.0,954.0,1.0
5.0,4820.0,1.0
245.0,16933.0,1.0
106.0,8930.0,1.0
167.0,18782.0,1.0
317.0,99513.0,1.0
312.0,1687.0,1.0
211.0,10349.0,1.0
353.0,5225.0,1.0
155.0,6943.0,1.0
317.0,63694.0,1.0
5.0,17026.0,1.0
31.0,95545.0,1.0
5.0,128087.0,1.0
353.0,1269.0,1.0
323.0,4910.0,1.0
167.0,1497.0,1.0
169.0,7145.0,1.0
5.0,1321.0,1.0
143.0,16925.0,1.0
167.0,29634.0,1.0
167.0,1787.0,1.0
353.0,4562.0,1.0
312.0,1480.0,1.0
167.0,95280.0,1.0
167.0,1482.0,1.0
353.0,135.0,1.0
5.0,27271.0,1.0
353.0,4407.0,1.0
155.0,4665.0,1.0
155.0,8081.0,1.0
155.0,92832.0,1.0
5.0,98491.0,1.0
337.0,3876.0,1.0
175.0,31.0,1.0
316.0,2904.0,1.0
311.0,1352.0,1.0
244.0,5397.0,1.0
175.0,21264.0,1.0
167.0,2578.0,1.0
167.0,21277.0,1.0
5.0,13248.0,1.0
167.0,3399.0,1.0
175.0,3343.0,1.0
353.0,44282.0,1.0
5.0,127085.0,1.0
175.0,16708.0,1.0
167.0,17665.0,1.0
167.0,57078.0,1.0
5.0,17349.0,1.0
211.0,750.0,1.0
211.0,999.0,1.0
155.0,58327.0,1.0
155.0,9846.0,1.0
167.0,21277.0,1.0
167.0,54274.0,1.0
167.0,1495.0,1.0
353.0,2850.0,1.0
143.0,1404.0,1.0
353.0,2652.0,1.0
311.0,3890.0,1.0
323.0,17005.0,1.0
167.0,107694.0,1.0
353.0,92143.0,1.0
317.0,114346.0,1.0
323.0,410.0,1.0
317.0,555.0,1.0
337.0,352.0,1.0
147.0,555.0,1.0
167.0,2282.0,1.0
167.0,5560.0,1.0
167.0,17133.0,1.0
167.0,3112.0,1.0
353.0,7605.0,1.0
211.0,3229.0,1.0
86.0,94398.0,1.0
167.0,197.0,1.0
155.0,3249.0,1.0
155.0,1488.0,1.0
167.0,7371.0,1.0
353.0,5611.0,1.0
48.0,841.0,1.0
175.0,125144.0,1.0
167.0,1494.0,1.0
175.0,6074.0,1.0
106.0,11445.0,1.0
155.0,6943.0,1.0
167.0,23507.0,1.0
317.0,2987.0,1.0
352.0,1268.0,1.0
211.0,67257.0,1.0
353.0,4549.0,1.0
175.0,549.0,1.0
5.0,16001.0,1.0
353.0,3177.0,1.0
353.0,67745.0,1.0
5.0,8533.0,1.0
135.0,2183.0,1.0
337.0,3862.0,1.0
5.0,10390.0,1.0
353.0,361.0,1.0
323.0,27187.0,1.0
167.0,8528.0,1.0
167.0,1787.0,1.0
167.0,16612.0,1.0
337.0,19162.0,1.0
155.0,123085.0,1.0
167.0,4746.0,1.0
175.0,17411.0,1.0
211.0,2340.0,1.0
167.0,48765.0,1.0
93.0,21314.0,1.0
167.0,11086.0,1.0
211.0,3112.0,1.0
197.0,2998.0,1.0
175.0,95668.0,1.0
353.0,5561.0,1.0
175.0,19876.0,1.0
5.0,126254.0,1.0
167.0,4494.0,1.0
167.0,111608.0,1.0
211.0,691.0,1.0
353.0,102958.0,1.0
337.0,14977.0,1.0
353.0,63694.0,1.0
147.0,4144.0,1.0
211.0,1549.0,1.0
315.0,317.0,1.0
353.0,1392.0,1.0
175.0,16922.0,1.0
167.0,2269.0,1.0
167.0,14418.0,1.0
353.0,464.0,1.0
197.0,100017.0,1.0
167.0,10261.0,1.0
337.0,2664.0,1.0
337.0,3194.0,1.0
143.0,7145.0,1.0
352.0,3908.0,1.0
167.0,109884.0,1.0
167.0,640.0,1.0
353.0,98094.0,1.0
175.0,120730.0,1.0
353.0,2578.0,1.0
175.0,17391.0,1.0
167.0,3890.0,1.0
169.0,578.0,1.0
167.0,67836.0,1.0
317.0,1869.0,1.0
155.0,33980.0,1.0
175.0,1547.0,1.0
143.0,15239.0,1.0
167.0,80785.0,1.0
211.0,2798.0,1.0
175.0,453.0,1.0
345.0,63689.0,1.0
244.0,6236.0,1.0
167.0,2261.0,1.0
31.0,1480.0,1.0
353.0,2282.0,1.0
183.0,1937.0,1.0
175.0,16115.0,1.0
175.0,1463.0,1.0
5.0,123620.0,1.0
167.0,100046.0,1.0
175.0,79380.0,1.0
175.0,3842.0,1.0
155.0,671.0,1.0
353.0,54938.0,1.0
175.0,101028.0,1.0
155.0,126094.0,1.0
353.0,11445.0,1.0
211.0,3168.0,1.0
345.0,3736.0,1.0
167.0,4967.0,1.0
353.0,94412.0,1.0
312.0,454.0,1.0
165.0,4540.0,1.0
353.0,5897.0,1.0
310.0,5541.0,1.0
167.0,4704.0,1.0
353.0,4982.0,1.0
155.0,9282.0,1.0
167.0,100284.0,1.0
155.0,66464.0,1.0
143.0,103581.0,1.0
5.0,3338.0,1.0
52.0,4167.0,1.0
251.0,10873.0,1.0
169.0,17393.0,1.0
167.0,109527.0,1.0
155.0,1865.0,1.0
211.0,1739.0,1.0
352.0,1757.0,1.0
5.0,11818.0,1.0
167.0,29412.0,1.0
167.0,7674.0,1.0
113.0,2183.0,1.0
5.0,2197.0,1.0
317.0,124194.0,1.0
211.0,82372.0,1.0
211.0,16592.0,1.0
245.0,23532.0,1.0
352.0,691.0,1.0
353.0,1444.0,1.0
143.0,851.0,1.0
353.0,5522.0,1.0
323.0,2271.0,1.0
155.0,4820.0,1.0
167.0,3188.0,1.0
167.0,1894.0,1.0
160.0,16708.0,1.0
353.0,1123.0,1.0
353.0,34467.0,1.0
211.0,750.0,1.0
167.0,80782.0,1.0
5.0,17015.0,1.0
155.0,3162.0,1.0
211.0,1450.0,1.0
175.0,10369.0,1.0
52.0,5213.0,1.0
168.0,578.0,1.0
18.0,105881.0,1.0
167.0,107243.0,1.0
175.0,33960.0,1.0
143.0,8115.0,1.0
310.0,3862.0,1.0
5.0,4080.0,1.0
312.0,4167.0,1.0
167.0,79386.0,1.0
167.0,9673.0,1.0
353.0,93456.0,1.0
365.0,1017.0,1.0
353.0,17087.0,1.0
167.0,95563.0,1.0
167.0,1710.0,1.0
5.0,23510.0,1.0
317.0,555.0,1.0
5.0,1495.0,1.0
135.0,7080.0,1.0
167.0,57067.0,1.0
353.0,8686.0,1.0
155.0,17013.0,1.0
353.0,9862.0,1.0
353.0,2947.0,1.0
167.0,95562.0,1.0
167.0,23480.0,1.0
211.0,1713.0,1.0
175.0,23477.0,1.0
310.0,98451.0,1.0
167.0,28305.0,1.0
352.0,966.0,1.0
5.0,16981.0,1.0
353.0,10726.0,1.0
353.0,14228.0,1.0
353.0,28022.0,1.0
167.0,1511.0,1.0
345.0,791.0,1.0
353.0,1468.0,1.0
244.0,33944.0,1.0
353.0,9172.0,1.0
155.0,17381.0,1.0
353.0,109606.0,1.0
310.0,13300.0,1.0
135.0,1605.0,1.0
175.0,26168.0,1.0
353.0,1444.0,1.0
211.0,3240.0,1.0
165.0,4540.0,1.0
212.0,101797.0,1.0
211.0,1855.0,1.0
167.0,5078.0,1.0
155.0,17363.0,1.0
167.0,3828.0,1.0
317.0,3871.0,1.0
169.0,450.0,1.0
323.0,3177.0,1.0
311.0,1274.0,1.0
167.0,108926.0,1.0
175.0,114406.0,1.0
310.0,3899.0,1.0
5.0,115910.0,1.0
345.0,4542.0,1.0
5.0,7845.0,1.0
211.0,3162.0,1.0
5.0,33931.0,1.0
337.0,3908.0,1.0
352.0,5564.0,1.0
155.0,921.0,1.0
306.0,1266.0,1.0
155.0,27267.0,1.0
353.0,5213.0,1.0
323.0,1321.0,1.0
167.0,37566.0,1.0
317.0,17007.0,1.0
323.0,1955.0,1.0
211.0,2719.0,1.0
316.0,111508.0,1.0
175.0,103009.0,1.0
316.0,11600.0,1.0
353.0,102383.0,1.0
167.0,3216.0,1.0
211.0,2284.0,1.0
353.0,5182.0,1.0
306.0,3736.0,1.0
353.0,661.0,1.0
155.0,9846.0,1.0
175.0,115949.0,1.0
302.0,6911.0,1.0
167.0,10132.0,1.0
353.0,1378.0,1.0
310.0,3905.0,1.0
167.0,1475.0,1.0
317.0,671.0,1.0
5.0,9846.0,1.0
5.0,29547.0,1.0
353.0,15907.0,1.0
169.0,578.0,1.0
175.0,1946.0,1.0
337.0,750.0,1.0
155.0,5213.0,1.0
353.0,24345.0,1.0
155.0,1278.0,1.0
302.0,118828.0,1.0
323.0,10369.0,1.0
169.0,16608.0,1.0
5.0,1304.0,1.0
167.0,110430.0,1.0
337.0,2664.0,1.0
48.0,15699.0,1.0
211.0,1267.0,1.0
5.0,1119.0,1.0
175.0,851.0,1.0
167.0,2335.0,1.0
167.0,3871.0,1.0
147.0,17060.0,1.0
353.0,95036.0,1.0
365.0,8629.0,1.0
169.0,715.0,1.0
337.0,539.0,1.0
351.0,48863.0,1.0
353.0,2898.0,1.0
143.0,109817.0,1.0
143.0,1984.0,1.0
211.0,1781.0,1.0
316.0,317.0,1.0
167.0,1697.0,1.0
167.0,98795.0,1.0
345.0,3170.0,1.0
5.0,17349.0,1.0
337.0,1356.0,1.0
352.0,1494.0,1.0
167.0,3709.0,1.0
155.0,10369.0,1.0
5.0,1480.0,1.0
353.0,108023.0,1.0
175.0,103009.0,1.0
353.0,13767.0,1.0
5.0,3211.0,1.0
5.0,117310.0,1.0
353.0,3372.0,1.0
245.0,7855.0,1.0
167.0,197.0,1.0
365.0,96375.0,1.0
169.0,831.0,1.0
5.0,115355.0,1.0
167.0,109894.0,1.0
365.0,123114.0,1.0
5.0,106936.0,1.0
317.0,79365.0,1.0
93.0,106.0,1.0
211.0,3112.0,1.0
353.0,18761.0,1.0
31.0,3890.0,1.0
135.0,3709.0,1.0
175.0,16115.0,1.0
353.0,838.0,1.0
211.0,21312.0,1.0
323.0,715.0,1.0
5.0,57087.0,1.0
175.0,1313.0,1.0
352.0,1909.0,1.0
353.0,2261.0,1.0
155.0,14492.0,1.0
353.0,2955.0,1.0
211.0,4244.0,1.0
244.0,1966.0,1.0
167.0,111348.0,1.0
143.0,1403.0,1.0
167.0,39781.0,1.0
155.0,1784.0,1.0
167.0,63654.0,1.0
312.0,1687.0,1.0
310.0,1355.0,1.0
31.0,104630.0,1.0
155.0,5773.0,1.0
353.0,93934.0,1.0
167.0,19570.0,1.0
155.0,9457.0,1.0
353.0,63994.0,1.0
353.0,1547.0,1.0
323.0,2975.0,1.0
353.0,100017.0,1.0
143.0,95728.0,1.0
5.0,92837.0,1.0
5.0,10158.0,1.0
317.0,93309.0,1.0
323.0,17020.0,1.0
31.0,3931.0,1.0
175.0,119699.0,1.0
5.0,9846.0,1.0
211.0,2197.0,1.0
167.0,4910.0,1.0
175.0,450.0,1.0
353.0,18581.0,1.0
160.0,1484.0,1.0
353.0,15907.0,1.0
160.0,6800.0,1.0
175.0,33965.0,1.0
167.0,3112.0,1.0
5.0,13518.0,1.0
5.0,1327.0,1.0
317.0,851.0,1.0
175.0,8930.0,1.0
52.0,16973.0,1.0
143.0,2355.0,1.0
365.0,2557.0,1.0
187.0,1267.0,1.0
155.0,33975.0,1.0
5.0,4874.0,1.0
135.0,2019.0,1.0
370.0,1497.0,1.0
5.0,109702.0,1.0
251.0,16351.0,1.0
135.0,946.0,1.0
88.0,6329.0,1.0
167.0,103520.0,1.0
5.0,27271.0,1.0
143.0,450.0,1.0
211.0,323.0,1.0
211.0,3129.0,1.0
211.0,1302.0,1.0
147.0,4350.0,1.0
361.0,17076.0,1.0
167.0,302.0,1.0
