3615.0,1853.0,0.0
13303.0,21286.0,0.0
1327.0,2339.0,0.0
16933.0,17063.0,0.0
1652.0,2010.0,0.0
4640.0,93560.0,0.0
12280.0,1578.0,0.0
1652.0,95728.0,0.0
5213.0,3213.0,0.0
750.0,114385.0,0.0
2842.0,106148.0,0.0
3220.0,92164.0,0.0
1622.0,496.0,0.0
3847.0,9221.0,0.0
1869.0,1005.0,0.0
1682.0,5882.0,0.0
1288.0,14353.0,0.0
1682.0,3656.0,0.0
1118.0,66501.0,0.0
966.0,1451.0,0.0
4550.0,1266.0,0.0
1509.0,946.0,0.0
4550.0,3163.0,0.0
7855.0,95614.0,0.0
1894.0,57076.0,0.0
365.0,1511.0,0.0
1685.0,16992.0,0.0
791.0,410.0,0.0
7682.0,5.0,0.0
1894.0,1450.0,0.0
1652.0,46975.0,0.0
2378.0,6025.0,0.0
3112.0,9979.0,0.0
578.0,48759.0,0.0
17069.0,115623.0,0.0
3303.0,38634.0,0.0
1894.0,33754.0,0.0
12713.0,4232.0,0.0
5213.0,111569.0,0.0
5213.0,16992.0,0.0
3358.0,21267.0,0.0
7644.0,112586.0,0.0
5051.0,112779.0,0.0
10369.0,97335.0,0.0
1352.0,66468.0,0.0
1365.0,92164.0,0.0
3872.0,6822.0,0.0
2010.0,4494.0,0.0
9282.0,1951.0,0.0
1118.0,33933.0,0.0
1331.0,5544.0,0.0
1378.0,117846.0,0.0
6025.0,48759.0,0.0
17026.0,33965.0,0.0
1652.0,1608.0,0.0
750.0,114385.0,0.0
1296.0,10938.0,0.0
4200.0,1118.0,0.0
17011.0,16975.0,0.0
17059.0,2790.0,0.0
1512.0,93560.0,0.0
17059.0,17352.0,0.0
106.0,1278.0,0.0
17059.0,17048.0,0.0
16115.0,14507.0,0.0
4169.0,16992.0,0.0
3201.0,109702.0,0.0
6055.0,14507.0,0.0
9979.0,121082.0,0.0
2657.0,2475.0,0.0
3112.0,4655.0,0.0
1118.0,4489.0,0.0
944.0,4665.0,0.0
3177.0,28779.0,0.0
1118.0,1946.0,0.0
1494.0,1578.0,0.0
3587.0,2183.0,0.0
1882.0,1951.0,0.0
450.0,96537.0,0.0
1486.0,57788.0,0.0
3112.0,111577.0,0.0
1302.0,17350.0,0.0
4447.0,1267.0,0.0
5148.0,17418.0,0.0
16933.0,1690.0,0.0
4308.0,96537.0,0.0
3112.0,1652.0,0.0
1682.0,3483.0,0.0
17074.0,1001.0,0.0
10428.0,10808.0,0.0
3358.0,2475.0,0.0
1482.0,5000.0,0.0
2286.0,27281.0,0.0
17011.0,121865.0,0.0
3615.0,1005.0,0.0
1302.0,28779.0,0.0
655.0,109882.0,0.0
453.0,1853.0,0.0
7766.0,107838.0,0.0
3112.0,27218.0,0.0
661.0,5213.0,0.0
1118.0,21267.0,0.0
1296.0,66463.0,0.0
2677.0,1955.0,0.0
17069.0,6828.0,0.0
7682.0,1867.0,0.0
949.0,1972.0,0.0
1622.0,496.0,0.0
2842.0,33933.0,0.0
410.0,1853.0,0.0
4080.0,1446.0,0.0
655.0,812.0,0.0
1882.0,1348.0,0.0
1882.0,155.0,0.0
8930.0,1713.0,0.0
4742.0,2975.0,0.0
4447.0,2475.0,0.0
2378.0,2339.0,0.0
3249.0,21255.0,0.0
1505.0,97335.0,0.0
10428.0,48759.0,0.0
17059.0,1451.0,0.0
1682.0,10197.0,0.0
3178.0,1474.0,0.0
1650.0,48768.0,0.0
661.0,96537.0,0.0
11445.0,114220.0,0.0
2947.0,317.0,0.0
1891.0,2183.0,0.0
1444.0,5000.0,0.0
2557.0,27205.0,0.0
1685.0,114220.0,0.0
1784.0,6836.0,0.0
453.0,33958.0,0.0
1480.0,57084.0,0.0
370.0,1652.0,0.0
1894.0,3228.0,0.0
450.0,112779.0,0.0
1894.0,1348.0,0.0
8665.0,16933.0,0.0
16926.0,58731.0,0.0
1652.0,17408.0,0.0
655.0,106325.0,0.0
160.0,3249.0,0.0
453.0,4173.0,0.0
1685.0,5000.0,0.0
1652.0,673.0,0.0
17026.0,661.0,0.0
3856.0,58731.0,0.0
3177.0,33960.0,0.0
2261.0,2183.0,0.0
1491.0,1492.0,0.0
1682.0,23467.0,0.0
7766.0,109675.0,0.0
949.0,2010.0,0.0
655.0,63697.0,0.0
1302.0,6800.0,0.0
14883.0,95614.0,0.0
3249.0,77260.0,0.0
1894.0,1441.0,0.0
1118.0,441.0,0.0
16933.0,5.0,0.0
12280.0,114220.0,0.0
5.0,106148.0,0.0
3338.0,640.0,0.0
1327.0,1682.0,0.0
3177.0,92839.0,0.0
1909.0,121082.0,0.0
1682.0,9080.0,0.0
2398.0,16973.0,0.0
3112.0,23532.0,0.0
7410.0,661.0,0.0
1682.0,1869.0,0.0
453.0,14353.0,0.0
1118.0,1075.0,0.0
1118.0,2022.0,0.0
453.0,112779.0,0.0
1090.0,1831.0,0.0
1682.0,4173.0,0.0
3220.0,112586.0,0.0
7766.0,1952.0,0.0
5544.0,21255.0,0.0
1622.0,1494.0,0.0
1302.0,17358.0,0.0
453.0,33933.0,0.0
1494.0,14353.0,0.0
17030.0,1119.0,0.0
1090.0,57053.0,0.0
5566.0,1509.0,0.0
1652.0,33933.0,0.0
1682.0,2755.0,0.0
1682.0,1946.0,0.0
1453.0,17069.0,0.0
16933.0,1853.0,0.0
1652.0,4992.0,0.0
3168.0,17391.0,0.0
2557.0,21279.0,0.0
5882.0,92839.0,0.0
2183.0,4489.0,0.0
1578.0,1853.0,0.0
1492.0,121082.0,0.0
10428.0,1488.0,0.0
17026.0,9458.0,0.0
966.0,92807.0,0.0
2183.0,106148.0,0.0
453.0,107838.0,0.0
3856.0,21255.0,0.0
1491.0,5033.0,0.0
1682.0,5517.0,0.0
1682.0,4360.0,0.0
578.0,47386.0,0.0
3249.0,1005.0,0.0
410.0,33943.0,0.0
7714.0,66466.0,0.0
1331.0,9221.0,0.0
4169.0,121082.0,0.0
1650.0,17041.0,0.0
4948.0,1005.0,0.0
7714.0,2475.0,0.0
2505.0,58733.0,0.0
1682.0,1379.0,0.0
966.0,2118.0,0.0
655.0,1853.0,0.0
1482.0,365.0,0.0
16933.0,98336.0,0.0
10428.0,16975.0,0.0
3194.0,66466.0,0.0
1118.0,316.0,0.0
16933.0,67746.0,0.0
2135.0,3249.0,0.0
3903.0,2475.0,0.0
2378.0,709.0,0.0
9234.0,105673.0,0.0
966.0,102344.0,0.0
3615.0,57084.0,0.0
3177.0,111093.0,0.0
1302.0,48759.0,0.0
4080.0,21310.0,0.0
16973.0,14353.0,0.0
3864.0,14353.0,0.0
3691.0,4489.0,0.0
1682.0,27192.0,0.0
1894.0,3247.0,0.0
3890.0,671.0,0.0
2135.0,1352.0,0.0
966.0,97666.0,0.0
1302.0,16997.0,0.0
966.0,97666.0,0.0
1504.0,1685.0,0.0
727.0,38634.0,0.0
462.0,2265.0,0.0
966.0,98336.0,0.0
1882.0,17011.0,0.0
2135.0,112892.0,0.0
5.0,111093.0,0.0
17059.0,4169.0,0.0
17026.0,33956.0,0.0
1322.0,3890.0,0.0
453.0,92799.0,0.0
9846.0,77260.0,0.0
1451.0,5777.0,0.0
496.0,21286.0,0.0
3871.0,103474.0,0.0
551.0,2941.0,0.0
9234.0,27275.0,0.0
4550.0,3723.0,0.0
4550.0,1321.0,0.0
2183.0,211.0,0.0
1894.0,6800.0,0.0
1504.0,410.0,0.0
17026.0,3162.0,0.0
655.0,93560.0,0.0
3177.0,17011.0,0.0
1512.0,3213.0,0.0
2282.0,66463.0,0.0
3615.0,57053.0,0.0
691.0,3921.0,0.0
1512.0,5777.0,0.0
727.0,57084.0,0.0
3619.0,100372.0,0.0
1118.0,4665.0,0.0
1784.0,17042.0,0.0
5291.0,2475.0,0.0
1652.0,57788.0,0.0
1699.0,114220.0,0.0
2010.0,120879.0,0.0
17026.0,9757.0,0.0
1682.0,671.0,0.0
1682.0,17391.0,0.0
2183.0,3249.0,0.0
17059.0,63705.0,0.0
16973.0,1119.0,0.0
3483.0,9221.0,0.0
1495.0,66468.0,0.0
1118.0,1713.0,0.0
1451.0,103488.0,0.0
2118.0,114220.0,0.0
17059.0,1492.0,0.0
1687.0,112892.0,0.0
17026.0,33980.0,0.0
10428.0,92839.0,0.0
655.0,17381.0,0.0
1327.0,21267.0,0.0
1512.0,77232.0,0.0
2842.0,1509.0,0.0
2135.0,9673.0,0.0
1894.0,13199.0,0.0
3871.0,66468.0,0.0
3112.0,1685.0,0.0
1302.0,33958.0,0.0
655.0,17046.0,0.0
1512.0,17381.0,0.0
1685.0,2133.0,0.0
17074.0,17005.0,0.0
17059.0,16331.0,0.0
7644.0,7047.0,0.0
3399.0,16936.0,0.0
3177.0,115623.0,0.0
5148.0,578.0,0.0
17074.0,1352.0,0.0
2135.0,5213.0,0.0
1685.0,2183.0,0.0
691.0,21267.0,0.0
3201.0,1474.0,0.0
3905.0,100958.0,0.0
2286.0,23477.0,0.0
2611.0,111577.0,0.0
578.0,3249.0,0.0
1378.0,109882.0,0.0
6332.0,9221.0,0.0
1002.0,57053.0,0.0
3211.0,103474.0,0.0
3162.0,97335.0,0.0
578.0,17059.0,0.0
578.0,9221.0,0.0
3619.0,3334.0,0.0
453.0,48768.0,0.0
17074.0,1296.0,0.0
16973.0,57084.0,0.0
3872.0,6822.0,0.0
1444.0,16992.0,0.0
4550.0,3723.0,0.0
1784.0,77260.0,0.0
17074.0,1352.0,0.0
809.0,9221.0,0.0
16926.0,2475.0,0.0
1682.0,95648.0,0.0
2579.0,1453.0,0.0
365.0,410.0,0.0
1652.0,3898.0,0.0
106.0,63710.0,0.0
949.0,111569.0,0.0
1894.0,2287.0,0.0
10428.0,888.0,0.0
3112.0,4494.0,0.0
1358.0,27281.0,0.0
17059.0,3802.0,0.0
1303.0,26167.0,0.0
5148.0,14440.0,0.0
453.0,11086.0,0.0
7644.0,2378.0,0.0
5213.0,1955.0,0.0
1894.0,1578.0,0.0
17074.0,3847.0,0.0
661.0,4959.0,0.0
3872.0,2475.0,0.0
17074.0,33960.0,0.0
7855.0,1946.0,0.0
655.0,3231.0,0.0
17059.0,28779.0,0.0
9234.0,5945.0,0.0
1685.0,21267.0,0.0
17072.0,27129.0,0.0
2183.0,3871.0,0.0
5882.0,63716.0,0.0
1466.0,63689.0,0.0
13248.0,2135.0,0.0
1118.0,6726.0,0.0
1512.0,3343.0,0.0
1492.0,103474.0,0.0
1482.0,115623.0,0.0
1118.0,77264.0,0.0
3905.0,103488.0,0.0
1488.0,1894.0,0.0
3112.0,1787.0,0.0
16933.0,731.0,0.0
1444.0,21310.0,0.0
1894.0,3247.0,0.0
2220.0,1352.0,0.0
5148.0,111569.0,0.0
15136.0,48759.0,0.0
1652.0,93560.0,0.0
1512.0,9221.0,0.0
1296.0,21267.0,0.0
10428.0,1024.0,0.0
4169.0,10938.0,0.0
944.0,2475.0,0.0
3112.0,33939.0,0.0
10428.0,9221.0,0.0
1604.0,2557.0,0.0
1457.0,14353.0,0.0
3321.0,112779.0,0.0
661.0,48759.0,0.0
3905.0,1005.0,0.0
655.0,79365.0,0.0
966.0,16922.0,0.0
966.0,33931.0,0.0
3890.0,2475.0,0.0
1457.0,14353.0,0.0
4447.0,549.0,0.0
3213.0,94707.0,0.0
555.0,1005.0,0.0
655.0,57078.0,0.0
1379.0,4200.0,0.0
16933.0,103985.0,0.0
2398.0,2306.0,0.0
655.0,28993.0,0.0
6163.0,135.0,0.0
106.0,1819.0,0.0
3856.0,57053.0,0.0
1882.0,66479.0,0.0
3183.0,95614.0,0.0
2842.0,100654.0,0.0
17074.0,17337.0,0.0
1682.0,1444.0,0.0
3249.0,1336.0,0.0
3906.0,7766.0,0.0
1303.0,48759.0,0.0
17074.0,1037.0,0.0
365.0,578.0,0.0
2657.0,100654.0,0.0
966.0,1512.0,0.0
578.0,2984.0,0.0
1302.0,17381.0,0.0
5544.0,1578.0,0.0
1512.0,4169.0,0.0
4906.0,4554.0,0.0
661.0,57083.0,0.0
1356.0,2475.0,0.0
17074.0,92832.0,0.0
17026.0,1853.0,0.0
1352.0,3213.0,0.0
4906.0,1511.0,0.0
3871.0,7766.0,0.0
2842.0,115623.0,0.0
7644.0,2183.0,0.0
1682.0,66470.0,0.0
13303.0,14440.0,0.0
3249.0,27192.0,0.0
1882.0,16933.0,0.0
311.0,58731.0,0.0
10428.0,1456.0,0.0
578.0,1652.0,0.0
3802.0,28937.0,0.0
10428.0,17011.0,0.0
17026.0,1451.0,0.0
6055.0,7855.0,0.0
7714.0,66468.0,0.0
10428.0,102652.0,0.0
17354.0,21286.0,0.0
17025.0,1119.0,0.0
966.0,2135.0,0.0
1302.0,16975.0,0.0
17074.0,160.0,0.0
3615.0,14353.0,0.0
4447.0,21255.0,0.0
1352.0,57076.0,0.0
3228.0,48759.0,0.0
3116.0,109675.0,0.0
9234.0,2183.0,0.0
1477.0,112779.0,0.0
1482.0,115623.0,0.0
1891.0,1352.0,0.0
1118.0,1327.0,0.0
2183.0,111569.0,0.0
2947.0,112892.0,0.0
1118.0,655.0,0.0
4550.0,2282.0,0.0
1652.0,111577.0,0.0
1442.0,9234.0,0.0
1118.0,96116.0,0.0
1894.0,5945.0,0.0
3186.0,66468.0,0.0
1682.0,66501.0,0.0
2268.0,95648.0,0.0
3177.0,114385.0,0.0
1118.0,77264.0,0.0
17011.0,112779.0,0.0
949.0,21255.0,0.0
1509.0,496.0,0.0
17026.0,1955.0,0.0
10428.0,92839.0,0.0
4910.0,96537.0,0.0
1302.0,33959.0,0.0
551.0,48768.0,0.0
10428.0,3587.0,0.0
2183.0,1466.0,0.0
17069.0,93560.0,0.0
16973.0,1364.0,0.0
655.0,66463.0,0.0
3321.0,3890.0,0.0
1302.0,784.0,0.0
5051.0,112586.0,0.0
966.0,3228.0,0.0
1682.0,1492.0,0.0
12280.0,111569.0,0.0
1831.0,3619.0,0.0
1451.0,114220.0,0.0
12280.0,112779.0,0.0
7766.0,33958.0,0.0
147.0,1118.0,0.0
1509.0,5000.0,0.0
1512.0,123048.0,0.0
2261.0,1952.0,0.0
2183.0,48768.0,0.0
1302.0,4540.0,0.0
17059.0,23512.0,0.0
673.0,1348.0,0.0
16973.0,9221.0,0.0
655.0,1925.0,0.0
1118.0,4153.0,0.0
2183.0,63694.0,0.0
2842.0,121710.0,0.0
17059.0,116079.0,0.0
17074.0,66481.0,0.0
1482.0,66501.0,0.0
169.0,115623.0,0.0
1302.0,57076.0,0.0
1491.0,1492.0,0.0
1118.0,111577.0,0.0
3249.0,92799.0,0.0
1475.0,109675.0,0.0
1622.0,4742.0,0.0
655.0,66464.0,0.0
11445.0,66501.0,0.0
949.0,21255.0,0.0
578.0,3220.0,0.0
1894.0,66463.0,0.0
1685.0,1853.0,0.0
2335.0,57053.0,0.0
1348.0,1119.0,0.0
1682.0,1313.0,0.0
17026.0,1894.0,0.0
17026.0,28937.0,0.0
1652.0,3842.0,0.0
3845.0,21267.0,0.0
2010.0,1119.0,0.0
1652.0,2975.0,0.0
17074.0,63694.0,0.0
365.0,1451.0,0.0
17059.0,117270.0,0.0
1451.0,114220.0,0.0
1950.0,58731.0,0.0
365.0,3168.0,0.0
966.0,4910.0,0.0
3177.0,1511.0,0.0
655.0,851.0,0.0
2557.0,16973.0,0.0
5148.0,17011.0,0.0
3246.0,1951.0,0.0
1466.0,92164.0,0.0
1451.0,33958.0,0.0
1784.0,8665.0,0.0
4785.0,92164.0,0.0
11445.0,9343.0,0.0
17059.0,904.0,0.0
1652.0,57788.0,0.0
13506.0,14883.0,0.0
17026.0,16996.0,0.0
17377.0,5.0,0.0
11445.0,9343.0,0.0
1488.0,2378.0,0.0
1882.0,155.0,0.0
16933.0,1512.0,0.0
1682.0,23561.0,0.0
16933.0,23561.0,0.0
6645.0,1984.0,0.0
1547.0,109675.0,0.0
655.0,1512.0,0.0
1652.0,3220.0,0.0
3220.0,57053.0,0.0
3178.0,95614.0,0.0
851.0,57084.0,0.0
13303.0,16115.0,0.0
17059.0,117846.0,0.0
169.0,111569.0,0.0
17074.0,155.0,0.0
1306.0,6800.0,0.0
1682.0,60090.0,0.0
1118.0,1305.0,0.0
1090.0,317.0,0.0
944.0,3220.0,0.0
1781.0,1578.0,0.0
1894.0,121710.0,0.0
1784.0,1119.0,0.0
4550.0,94707.0,0.0
13506.0,1952.0,0.0
3220.0,6800.0,0.0
1451.0,109675.0,0.0
1682.0,1684.0,0.0
4169.0,1867.0,0.0
5.0,33958.0,0.0
17011.0,1955.0,0.0
3165.0,3906.0,0.0
1482.0,1578.0,0.0
966.0,5517.0,0.0
1302.0,6943.0,0.0
453.0,48768.0,0.0
1784.0,115623.0,0.0
1512.0,410.0,0.0
1336.0,66466.0,0.0
2557.0,2133.0,0.0
18.0,2984.0,0.0
966.0,17358.0,0.0
3177.0,95614.0,0.0
1306.0,6645.0,0.0
966.0,103342.0,0.0
7644.0,27279.0,0.0
5882.0,47386.0,0.0
1118.0,5051.0,0.0
10369.0,48759.0,0.0
966.0,3583.0,0.0
1365.0,95614.0,0.0
1313.0,7766.0,0.0
311.0,92823.0,0.0
12280.0,3343.0,0.0
966.0,1690.0,0.0
5213.0,17036.0,0.0
2842.0,66468.0,0.0
15136.0,1713.0,0.0
1118.0,8034.0,0.0
17059.0,3802.0,0.0
1882.0,4785.0,0.0
1682.0,9265.0,0.0
1306.0,6800.0,0.0
966.0,2378.0,0.0
17074.0,2996.0,0.0
17059.0,17376.0,0.0
3845.0,14353.0,0.0
1466.0,9665.0,0.0
1685.0,115623.0,0.0
1118.0,160.0,0.0
1951.0,103474.0,0.0
791.0,3247.0,0.0
3890.0,11604.0,0.0
21277.0,2475.0,0.0
7766.0,57053.0,0.0
1306.0,33471.0,0.0
1652.0,1365.0,0.0
2010.0,67746.0,0.0
1894.0,2677.0,0.0
3890.0,1819.0,0.0
5213.0,7047.0,0.0
1652.0,1948.0,0.0
17072.0,27129.0,0.0
1894.0,27210.0,0.0
966.0,16922.0,0.0
1327.0,7766.0,0.0
1622.0,851.0,0.0
1495.0,21267.0,0.0
1682.0,7646.0,0.0
2135.0,175.0,0.0
1882.0,2579.0,0.0
10428.0,9221.0,0.0
2183.0,809.0,0.0
4550.0,1951.0,0.0
3112.0,1296.0,0.0
6713.0,1652.0,0.0
5544.0,57053.0,0.0
578.0,92823.0,0.0
1512.0,578.0,0.0
1784.0,3921.0,0.0
3211.0,9221.0,0.0
17074.0,4785.0,0.0
1699.0,9221.0,0.0
10428.0,4554.0,0.0
1652.0,2755.0,0.0
17074.0,1060.0,0.0
1652.0,1691.0,0.0
3842.0,1951.0,0.0
10428.0,117846.0,0.0
8665.0,92799.0,0.0
1682.0,66470.0,0.0
2557.0,114220.0,0.0
17354.0,33958.0,0.0
23477.0,103474.0,0.0
15136.0,1713.0,0.0
462.0,17002.0,0.0
8665.0,92799.0,0.0
17026.0,1118.0,0.0
5.0,97335.0,0.0
655.0,12535.0,0.0
1348.0,67746.0,0.0
1682.0,60090.0,0.0
4080.0,1713.0,0.0
1652.0,3842.0,0.0
17074.0,28993.0,0.0
5.0,17391.0,0.0
966.0,6055.0,0.0
3177.0,66468.0,0.0
17377.0,2895.0,0.0
1650.0,58731.0,0.0
4169.0,48780.0,0.0
106.0,114385.0,0.0
309.0,1302.0,0.0
10428.0,2425.0,0.0
6025.0,100958.0,0.0
1652.0,1608.0,0.0
7644.0,33960.0,0.0
6645.0,5148.0,0.0
3890.0,17373.0,0.0
410.0,17025.0,0.0
7080.0,9221.0,0.0
3303.0,103474.0,0.0
453.0,1713.0,0.0
410.0,48759.0,0.0
1869.0,95728.0,0.0
16933.0,103342.0,0.0
4550.0,1303.0,0.0
1894.0,102924.0,0.0
5882.0,92839.0,0.0
3249.0,57084.0,0.0
17069.0,93560.0,0.0
1118.0,1090.0,0.0
3842.0,57053.0,0.0
5213.0,17063.0,0.0
1955.0,115623.0,0.0
2378.0,52.0,0.0
462.0,80801.0,0.0
17354.0,38634.0,0.0
1504.0,1454.0,0.0
17059.0,17352.0,0.0
6825.0,92164.0,0.0
1509.0,578.0,0.0
10428.0,1867.0,0.0
16933.0,116079.0,0.0
2842.0,114385.0,0.0
1313.0,5.0,0.0
2378.0,2657.0,0.0
1118.0,48780.0,0.0
1894.0,115895.0,0.0
3906.0,2947.0,0.0
1652.0,95614.0,0.0
1685.0,16936.0,0.0
1682.0,2339.0,0.0
1894.0,11445.0,0.0
4910.0,96537.0,0.0
4640.0,107838.0,0.0
1882.0,15582.0,0.0
2335.0,48759.0,0.0
14883.0,95614.0,0.0
17059.0,2378.0,0.0
1495.0,2475.0,0.0
496.0,95614.0,0.0
17354.0,661.0,0.0
3871.0,3177.0,0.0
3890.0,77264.0,0.0
1652.0,5000.0,0.0
1512.0,33933.0,0.0
655.0,1925.0,0.0
1504.0,27205.0,0.0
10428.0,17337.0,0.0
3890.0,114220.0,0.0
5213.0,1819.0,0.0
1491.0,155.0,0.0
17059.0,1119.0,0.0
1118.0,58731.0,0.0
691.0,2475.0,0.0
5882.0,27281.0,0.0
974.0,57053.0,0.0
311.0,2475.0,0.0
7644.0,3921.0,0.0
1002.0,4361.0,0.0
16933.0,22070.0,0.0
3112.0,851.0,0.0
7644.0,92164.0,0.0
410.0,10973.0,0.0
578.0,107838.0,0.0
1894.0,33956.0,0.0
1288.0,92823.0,0.0
2611.0,27279.0,0.0
655.0,100017.0,0.0
1512.0,21286.0,0.0
17059.0,6943.0,0.0
17026.0,23477.0,0.0
1288.0,92799.0,0.0
3177.0,946.0,0.0
3230.0,1652.0,0.0
453.0,5564.0,0.0
3615.0,96537.0,0.0
1682.0,2133.0,0.0
7355.0,26167.0,0.0
1682.0,115623.0,0.0
7855.0,105673.0,0.0
13506.0,1937.0,0.0
1306.0,3587.0,0.0
1509.0,3249.0,0.0
913.0,3079.0,0.0
17026.0,77232.0,0.0
655.0,4173.0,0.0
2557.0,3249.0,0.0
4704.0,103474.0,0.0
9234.0,112779.0,0.0
16115.0,453.0,0.0
7766.0,10428.0,0.0
655.0,5000.0,0.0
21314.0,97335.0,0.0
1682.0,9234.0,0.0
974.0,93560.0,0.0
1274.0,66466.0,0.0
5148.0,3723.0,0.0
19826.0,3079.0,0.0
17026.0,16996.0,0.0
1504.0,3736.0,0.0
106.0,1365.0,0.0
966.0,100654.0,0.0
6825.0,92164.0,0.0
2183.0,66468.0,0.0
2355.0,3930.0,0.0
2010.0,33980.0,0.0
1685.0,966.0,0.0
1652.0,1442.0,0.0
1652.0,1379.0,0.0
311.0,95614.0,0.0
7644.0,155.0,0.0
6163.0,3079.0,0.0
12713.0,2466.0,0.0
7410.0,4554.0,0.0
1894.0,3247.0,0.0
9282.0,14883.0,0.0
655.0,1005.0,0.0
1491.0,3178.0,0.0
5882.0,1453.0,0.0
1306.0,48758.0,0.0
1894.0,2287.0,0.0
1502.0,109675.0,0.0
3845.0,4785.0,0.0
17074.0,104630.0,0.0
410.0,2475.0,0.0
5.0,103985.0,0.0
17025.0,1119.0,0.0
1446.0,410.0,0.0
1504.0,3890.0,0.0
1491.0,8031.0,0.0
17074.0,93309.0,0.0
5.0,1819.0,0.0
4169.0,77260.0,0.0
7855.0,97335.0,0.0
1894.0,4080.0,0.0
3112.0,17007.0,0.0
1348.0,66501.0,0.0
5.0,58731.0,0.0
1652.0,9665.0,0.0
1017.0,1443.0,0.0
4169.0,21286.0,0.0
1682.0,1396.0,0.0
5.0,92799.0,0.0
3230.0,1446.0,0.0
4360.0,9221.0,0.0
3847.0,33958.0,0.0
578.0,2398.0,0.0
9234.0,2398.0,0.0
1486.0,1005.0,0.0
691.0,5000.0,0.0
1306.0,1713.0,0.0
7644.0,1396.0,0.0
7644.0,4492.0,0.0
4550.0,6034.0,0.0
1682.0,111569.0,0.0
2486.0,9221.0,0.0
966.0,17408.0,0.0
9757.0,2425.0,0.0
1451.0,6645.0,0.0
2010.0,3201.0,0.0
851.0,38634.0,0.0
1118.0,3656.0,0.0
655.0,3079.0,0.0
17026.0,14507.0,0.0
5078.0,1119.0,0.0
4169.0,21267.0,0.0
7410.0,96424.0,0.0
7644.0,95614.0,0.0
1882.0,2842.0,0.0
1302.0,410.0,0.0
27200.0,52.0,0.0
1118.0,120326.0,0.0
16351.0,1119.0,0.0
17012.0,3321.0,0.0
7682.0,4256.0,0.0
33931.0,1451.0,0.0
12713.0,9343.0,0.0
1682.0,103342.0,0.0
3321.0,52.0,0.0
3338.0,1474.0,0.0
691.0,109882.0,0.0
2557.0,5945.0,0.0
4169.0,16995.0,0.0
1491.0,1602.0,0.0
17074.0,1305.0,0.0
7410.0,6488.0,0.0
1512.0,17002.0,0.0
1894.0,16973.0,0.0
26168.0,2475.0,0.0
1894.0,323.0,0.0
4169.0,28993.0,0.0
5.0,16992.0,0.0
1024.0,95614.0,0.0
1512.0,1274.0,0.0
17074.0,4494.0,0.0
7658.0,2475.0,0.0
1869.0,92164.0,0.0
3890.0,23480.0,0.0
3847.0,100958.0,0.0
106.0,114385.0,0.0
17011.0,1819.0,0.0
949.0,2183.0,0.0
1504.0,3890.0,0.0
2135.0,23561.0,0.0
1306.0,17758.0,0.0
3906.0,4494.0,0.0
23467.0,1713.0,0.0
17059.0,1090.0,0.0
2955.0,2378.0,0.0
5148.0,17011.0,0.0
4785.0,2475.0,0.0
12713.0,946.0,0.0
5882.0,112779.0,0.0
1118.0,1456.0,0.0
1909.0,27281.0,0.0
11445.0,1480.0,0.0
655.0,33980.0,0.0
7766.0,66483.0,0.0
1652.0,17358.0,0.0
1509.0,2183.0,0.0
4550.0,715.0,0.0
3183.0,57053.0,0.0
2859.0,95614.0,0.0
7766.0,16115.0,0.0
17074.0,6482.0,0.0
17012.0,17042.0,0.0
17059.0,28779.0,0.0
1784.0,10428.0,0.0
12713.0,812.0,0.0
1457.0,23561.0,0.0
1951.0,111577.0,0.0
1512.0,93560.0,0.0
106.0,16992.0,0.0
361.0,16115.0,0.0
1302.0,1133.0,0.0
