3793.0,4680.0,0.0,0.01769273727102835,0.0692383954308933,0.09177040660399874,0.0787246737911653,0.043461584241582876,0.10596167178035634,0.6390883974807909,0.1825620973686712,0.9771832451529181,0.13052472229354667,0.0387940055825475,0.0,0.10721139632549517,1.0,0.0
3793.0,4681.0,0.0,0.01769273727102835,0.0780608503739603,0.09177040660399874,0.06099287903450357,0.043461584241582876,0.0966400376250058,0.9932034410765511,0.1825620973686712,0.9281778036182453,0.13052472229354667,0.020255183689625738,0.0,0.10721139632549517,1.0,0.0
3793.0,4682.0,0.0,0.01769273727102835,0.26838124043459083,0.09177040660399874,0.047357733100696874,0.043461584241582876,0.1450153452475258,0.7171909002257315,0.17241836754909085,0.7962490325967029,0.13052472229354667,0.051838860923861495,0.0,0.10721139632549517,1.0,0.0
3793.0,4683.0,0.0,0.01769273727102835,0.08776528997605036,0.09177040660399874,0.026778174529066782,0.043461584241582876,0.0656373937819621,0.08362937416459554,0.15796955454756118,0.9558623286457073,0.13052472229354667,0.014536818761513155,0.0,0.10721139632549517,0.0,0.0
3793.0,4685.0,0.0,0.01769273727102835,0.11003010114851991,0.09177040660399874,0.06099287903450357,0.043461584241582876,0.11159385413118715,0.7171909002257315,0.20131238298505713,0.9834403317728327,0.13052472229354667,0.021483170044069702,0.0,0.10721139632549517,1.0,0.0
3793.0,4687.0,0.0,0.01769273727102835,0.11003010114851991,0.09177040660399874,0.05612784203269685,0.043461584241582876,0.10596167178035634,0.4985666740874474,0.20131238298505713,0.9817693757764755,0.13052472229354667,0.03029626836118794,0.0,0.10721139632549517,1.0,0.0
3793.0,4700.0,0.0,0.01769273727102835,0.060300291653944633,0.09177040660399874,0.029852900179613742,0.043461584241582876,0.05931167088610064,0.08362937416459554,0.16507978203928672,0.4632032371375383,0.13052472229354667,0.015456128913329615,0.0,0.10721139632549517,0.0,0.0
3793.0,4706.0,0.0,0.01769273727102835,0.3455110188033208,0.09177040660399874,0.026778174529066782,0.043461584241582876,0.12668364458061693,0.08362937416459554,0.15796955454756118,0.9121269372674591,0.13052472229354667,0.06190219713231435,0.0,0.10721139632549517,0.0,0.0
3793.0,4732.0,0.0,0.01769273727102835,0.24613688514891008,0.09177040660399874,0.02436387630501826,0.043461584241582876,0.10188445637284706,0.08362937416459554,0.1488402190772099,0.6542276925161985,0.13052472229354667,0.04922702597883079,0.0,0.10721139632549517,0.0,0.0
3793.0,4742.0,0.0,0.01769273727102835,0.053172856857531675,0.09177040660399874,0.02436387630501826,0.043461584241582876,0.05039129972164877,0.08362937416459554,0.1488402190772099,0.5968927242964578,0.13052472229354667,0.0241345685399287,0.0,0.10721139632549517,0.0,0.0
3793.0,4743.0,0.0,0.01769273727102835,0.0692383954308933,0.09177040660399874,0.02214028379478081,0.043461584241582876,0.05349646652017324,0.08362937416459554,0.1422529084268756,0.3417516111760577,0.13052472229354667,0.04796282720932694,0.0,0.10721139632549517,0.0,0.0
3794.0,2016.0,0.0,0.01769273727102835,0.4590250799016293,0.10023451047528956,0.03272470692565675,0.04621586104833898,0.16332361457132852,0.08362937416459554,0.1825620973686712,0.525953973581547,0.13266598359895976,0.2100789495252309,0.0,0.10721139632549517,0.0,0.0
3794.0,4457.0,1.0,0.01769273727102835,0.0,0.10023451047528956,0.25882713180455824,0.04621586104833898,0.1220024999978354,0.0,0.19044150540013702,0.8862291325546708,0.13266598359895976,0.0,0.0,0.10721139632549517,0.0,1.0
3794.0,4530.0,0.0,0.01769273727102835,0.11003010114851991,0.10023451047528956,0.09191336241764564,0.04621586104833898,0.1381339991673069,0.4320400897234078,0.20131238298505713,0.9752385768347827,0.13266598359895976,0.150450921949703,0.0,0.10721139632549517,1.0,0.0
3794.0,4653.0,0.0,0.01769273727102835,0.09840463091693874,0.10023451047528956,0.07272505302786535,0.04621586104833898,0.11596758715510035,0.4320400897234078,0.17241836754909085,0.9527389551922238,0.13266598359895976,0.10431868192537781,0.0,0.10721139632549517,1.0,0.0
3794.0,4660.0,0.0,0.01769273727102835,0.09840463091693874,0.10023451047528956,0.06619898059587087,0.04621586104833898,0.11159385413118715,0.9733334339632895,0.19044150540013702,0.9990491137646426,0.13266598359895976,0.09746294257019254,0.0,0.10721139632549517,1.0,0.0
3794.0,4665.0,0.0,0.01769273727102835,0.09840463091693874,0.10023451047528956,0.05612784203269685,0.04621586104833898,0.10188445637284706,0.9932034410765511,0.1825620973686712,0.9527389551922238,0.13266598359895976,0.08887829319482823,0.0,0.10721139632549517,1.0,0.0
3794.0,4666.0,0.0,0.01769273727102835,0.0780608503739603,0.10023451047528956,0.07272505302786535,0.04621586104833898,0.10596167178035634,0.8367819193048136,0.19044150540013702,0.6863018154090945,0.13266598359895976,0.03775968912287357,0.0,0.10721139632549517,1.0,0.0
3794.0,4667.0,0.0,0.01769273727102835,0.060300291653944633,0.10023451047528956,0.08511558182420152,0.04621586104833898,0.10596167178035634,0.4320400897234078,0.19044150540013702,0.992999390188787,0.13266598359895976,0.06190219713231435,0.0,0.10721139632549517,1.0,0.0
3794.0,4668.0,0.0,0.01769273727102835,0.03586089501821921,0.10023451047528956,0.03272470692565675,0.04621586104833898,0.05039129972164877,0.17131649372649238,0.17241836754909085,0.7913508881964146,0.13266598359895976,0.011687692226530546,0.0,0.10721139632549517,1.0,0.0
3794.0,4671.0,0.0,0.01769273727102835,0.0692383954308933,0.10023451047528956,0.04279290333172799,0.04621586104833898,0.0766809612894889,0.4985666740874474,0.1825620973686712,0.841341124886616,0.13266598359895976,0.04093466636493608,0.0,0.10721139632549517,1.0,0.0
3794.0,4672.0,0.0,0.01769273727102835,0.15129299581346328,0.10023451047528956,0.03918035599902496,0.04621586104833898,0.10188445637284706,0.31063756755032773,0.1825620973686712,0.9853091861125473,0.13266598359895976,0.05456484245500579,0.0,0.10721139632549517,1.0,0.0
3794.0,4674.0,0.0,0.01769273727102835,0.12269043840269186,0.10023451047528956,0.03918035599902496,0.04621586104833898,0.09284781678604277,0.31063756755032773,0.1825620973686712,0.991683702933032,0.13266598359895976,0.0531873652645739,0.0,0.10721139632549517,1.0,0.0
3794.0,4675.0,0.0,0.01769273727102835,0.0780608503739603,0.10023451047528956,0.05158802904462949,0.04621586104833898,0.08797544806598441,0.9932034410765511,0.17241836754909085,0.9699655924013542,0.13266598359895976,0.03576104372372538,0.0,0.10721139632549517,1.0,0.0
3794.0,4676.0,0.0,0.01769273727102835,0.04675884846518939,0.10023451047528956,0.020095154988131466,0.04621586104833898,0.04327960613348801,0.08362937416459554,0.1422529084268756,0.8669830322565187,0.13266598359895976,0.021483170044069702,0.0,0.10721139632549517,0.0,0.0
3794.0,4677.0,0.0,0.01769273727102835,0.060300291653944633,0.10023451047528956,0.06099287903450357,0.04621586104833898,0.08797544806598441,0.6390883974807909,0.16507978203928672,0.7053261340486969,0.13266598359895976,0.03576104372372538,0.0,0.10721139632549517,1.0,0.0
3794.0,4678.0,0.0,0.01769273727102835,0.0692383954308933,0.10023451047528956,0.06619898059587087,0.04621586104833898,0.0966400376250058,0.8367819193048136,0.1825620973686712,0.8076524081537145,0.13266598359895976,0.03385303152653573,0.0,0.10721139632549517,1.0,0.0
3794.0,4679.0,0.0,0.01769273727102835,0.0780608503739603,0.10023451047528956,0.06619898059587087,0.04621586104833898,0.10188445637284706,0.9733334339632895,0.19044150540013702,0.8612273886597266,0.13266598359895976,0.034795908096394684,0.0,0.10721139632549517,1.0,0.0
3794.0,4680.0,0.0,0.01769273727102835,0.0692383954308933,0.10023451047528956,0.0787246737911653,0.04621586104833898,0.10596167178035634,0.6390883974807909,0.19044150540013702,0.9281778036182453,0.13266598359895976,0.0387940055825475,0.0,0.10721139632549517,1.0,0.0
3794.0,4681.0,0.0,0.01769273727102835,0.0780608503739603,0.10023451047528956,0.06099287903450357,0.04621586104833898,0.0966400376250058,0.9932034410765511,0.19044150540013702,0.8510147792429894,0.13266598359895976,0.020255183689625738,0.0,0.10721139632549517,1.0,0.0
3794.0,4682.0,0.0,0.01769273727102835,0.26838124043459083,0.10023451047528956,0.047357733100696874,0.04621586104833898,0.1450153452475258,0.7171909002257315,0.1825620973686712,0.6926648762729685,0.13266598359895976,0.051838860923861495,0.0,0.10721139632549517,1.0,0.0
3794.0,4683.0,0.0,0.01769273727102835,0.08776528997605036,0.10023451047528956,0.026778174529066782,0.04621586104833898,0.0656373937819621,0.08362937416459554,0.16507978203928672,0.8901561789390476,0.13266598359895976,0.014536818761513155,0.0,0.10721139632549517,0.0,0.0
3794.0,4685.0,0.0,0.01769273727102835,0.11003010114851991,0.10023451047528956,0.06099287903450357,0.04621586104833898,0.11159385413118715,0.7171909002257315,0.2097407546466832,0.9392707712473654,0.13266598359895976,0.021483170044069702,0.0,0.10721139632549517,1.0,0.0
3794.0,4687.0,0.0,0.01769273727102835,0.11003010114851991,0.10023451047528956,0.05612784203269685,0.04621586104833898,0.10596167178035634,0.4985666740874474,0.2097407546466832,0.9999510854272767,0.13266598359895976,0.03029626836118794,0.0,0.10721139632549517,1.0,0.0
3794.0,4700.0,0.0,0.01769273727102835,0.060300291653944633,0.10023451047528956,0.029852900179613742,0.04621586104833898,0.05931167088610064,0.08362937416459554,0.17241836754909085,0.5709674982865753,0.13266598359895976,0.015456128913329615,0.0,0.10721139632549517,0.0,0.0
3794.0,4706.0,0.0,0.01769273727102835,0.3455110188033208,0.10023451047528956,0.026778174529066782,0.04621586104833898,0.12668364458061693,0.08362937416459554,0.16507978203928672,0.8298101354096127,0.13266598359895976,0.06190219713231435,0.0,0.10721139632549517,0.0,0.0
3794.0,4732.0,0.0,0.01769273727102835,0.24613688514891008,0.10023451047528956,0.02436387630501826,0.04621586104833898,0.10188445637284706,0.08362937416459554,0.15796955454756118,0.5506254913073856,0.13266598359895976,0.04922702597883079,0.0,0.10721139632549517,0.0,0.0
3794.0,4742.0,0.0,0.01769273727102835,0.053172856857531675,0.10023451047528956,0.02436387630501826,0.04621586104833898,0.05039129972164877,0.08362937416459554,0.15796955454756118,0.6999662866723464,0.13266598359895976,0.0241345685399287,0.0,0.10721139632549517,0.0,0.0
3794.0,4743.0,0.0,0.01769273727102835,0.0692383954308933,0.10023451047528956,0.02214028379478081,0.04621586104833898,0.05349646652017324,0.08362937416459554,0.1488402190772099,0.438842157966874,0.13266598359895976,0.04796282720932694,0.0,0.10721139632549517,0.0,0.0
3796.0,1898.0,1.0,0.013235580822453154,0.8585116566112238,0.0,0.6565752201555632,0.0,0.8349232852462772,0.08362937416459554,0.4520108694540453,0.17687165726294105,0.07771519058876432,0.8837758941205355,0.0,0.10721139632549517,0.0,0.0
3796.0,2265.0,0.0,0.013235580822453154,0.11003010114851991,0.0,0.918850105026689,0.0,0.6510639621743,0.08362937416459554,0.6721881948990115,0.10852250448872831,0.07771519058876432,0.4771861944904099,0.0,0.10721139632549517,0.0,0.0
3796.0,3734.0,1.0,0.013235580822453154,0.22511502144046439,0.0,0.7815236460712269,0.0,0.6362103138201022,0.17131649372649238,0.5283789176230034,0.15662267462121515,0.07771519058876432,0.483339207531536,0.0,0.2298500892973102,0.0,0.0
3799.0,3005.0,1.0,0.011404474250909647,0.02359290020407427,0.0,0.03272470692565675,0.0,0.04327960613348801,0.08362937416459554,0.04092477411284101,0.9964104357100142,0.07220266042772437,0.04433193727073218,0.0,0.10721139632549517,0.0,0.0
3799.0,3723.0,1.0,0.011404474250909647,0.012739861752682914,0.0,0.02214028379478081,0.0,0.027704671455971944,0.08362937416459554,0.030998159598681,0.13190057534891114,0.07220266042772437,0.014990266471509991,0.0,0.10721139632549517,0.0,0.0
3800.0,2641.0,1.0,0.013235580822453154,0.09478513734903744,0.0,0.03889654686089044,0.0,0.03614468705834024,0.08362937416459554,0.4606045347777727,0.15026419025008378,0.03479261606109836,0.06665228584458412,0.0,0.10721139632549517,0.0,0.0
3800.0,3272.0,0.0,0.013235580822453154,0.012739861752682914,0.0,0.03582913984497029,0.0,0.03645095624779007,0.17131649372649238,0.04092477411284101,0.9467070212612094,0.03479261606109836,0.013248229749845844,0.0,0.2298500892973102,0.0,0.0
3802.0,34.0,1.0,0.011404474250909647,0.3113089887908712,0.010710327485863027,0.011640612995335144,0.0,0.03614468705834024,0.31063756755032773,0.2960589035910532,0.15341927878539954,0.03940395036638506,0.08884275204251132,0.0,0.4286405903294833,0.0,0.0
3802.0,3665.0,1.0,0.011404474250909647,0.0,0.010710327485863027,0.02214028379478081,0.0,0.024666680084487677,0.08362937416459554,0.03566888459731134,0.8458086530057443,0.03940395036638506,0.0,0.0,0.10721139632549517,0.0,0.0
3802.0,3803.0,1.0,0.011404474250909647,0.12269043840269186,0.010710327485863027,0.11629514057648965,0.0,0.16332361457132852,0.08362937416459554,0.1143578829957823,0.6616473466730326,0.03940395036638506,0.21402959732149948,0.0,0.10721139632549517,0.0,0.0
3802.0,4083.0,1.0,0.011404474250909647,0.03586089501821921,0.010710327485863027,0.03272470692565675,0.0,0.05039129972164877,0.08362937416459554,0.045936149562735604,0.9085442891062777,0.03940395036638506,0.05740846907820941,0.0,0.10721139632549517,0.0,0.0
3803.0,32.0,1.0,0.1423231294859102,0.03127552648220684,0.0514663974520108,0.10037873420746093,0.07288718234151223,0.09284781678604277,0.17131649372649238,0.22134693183565754,0.5904045204322453,0.4715110392524682,0.08284237811713055,0.0,0.2298500892973102,0.0,0.0
3803.0,904.0,1.0,0.1423231294859102,0.016753644717478405,0.0514663974520108,0.03556606359676296,0.07288718234151223,0.015617577827242232,0.7171909002257315,0.258549311630864,0.06755577026611646,0.4715110392524682,0.02862746449710142,0.0,0.4286405903294833,1.0,1.0
3803.0,1017.0,1.0,0.1423231294859102,0.6825994471976647,0.0514663974520108,0.6302605937748538,0.07288718234151223,0.9249540605644988,0.4985666740874474,0.8926181418124974,0.08611488771397259,0.4715110392524682,0.9570564237808344,0.0,0.4286405903294833,0.0,1.0
3803.0,1655.0,0.0,0.1423231294859102,0.18675391632433272,0.0514663974520108,0.0787246737911653,0.07288718234151223,0.15766334588040196,0.17131649372649238,0.19044150540013702,0.331122933005925,0.4715110392524682,0.20617815117775767,0.0,0.2298500892973102,0.0,0.0
3803.0,2016.0,0.0,0.1423231294859102,0.4590250799016293,0.0514663974520108,0.03272470692565675,0.07288718234151223,0.16332361457132852,0.08362937416459554,0.11995063701665581,0.31042002737691277,0.4715110392524682,0.2100789495252309,0.0,0.10721139632549517,0.0,0.0
3803.0,2027.0,0.0,0.1423231294859102,0.5770085000804613,0.0514663974520108,0.1333153017798629,0.07288718234151223,0.19701570992492795,0.31063756755032773,0.4474506454906624,0.06925129020421032,0.4715110392524682,0.3716307134302995,0.0,0.2298500892973102,0.0,1.0
3803.0,3428.0,1.0,0.1423231294859102,0.0780608503739603,0.0514663974520108,0.1340809067656637,0.07288718234151223,0.1503407560636277,0.08362937416459554,0.2753628504305582,0.3974958420011011,0.4715110392524682,0.09096609623521276,0.0,0.10721139632549517,0.0,0.0
3803.0,3544.0,1.0,0.1423231294859102,0.03127552648220684,0.0514663974520108,0.09191336241764564,0.07288718234151223,0.08797544806598441,0.31063756755032773,0.20131238298505713,0.31552532885365153,0.4715110392524682,0.04433193727073218,0.0,0.2298500892973102,1.0,0.0
3803.0,3743.0,0.0,0.1423231294859102,0.8502037516560433,0.0514663974520108,0.12494778554856865,0.07288718234151223,0.713333694199251,0.17131649372649238,0.2522055838544616,0.11865981126119791,0.4715110392524682,0.9144028901411566,0.0,0.10721139632549517,1.0,0.0
3803.0,4290.0,1.0,0.1423231294859102,0.6510951185030358,0.0514663974520108,0.6548555948720736,0.07288718234151223,0.9399368887021928,0.31063756755032773,0.8926181418124974,0.135203257346269,0.4715110392524682,0.999945007300146,0.0,0.4286405903294833,0.0,0.0
3803.0,4531.0,1.0,0.1423231294859102,0.053172856857531675,0.0514663974520108,0.1340809067656637,0.07288718234151223,0.13313532148053667,0.31063756755032773,0.2522055838544616,0.40329348833800627,0.4715110392524682,0.07900370598958627,0.0,0.4286405903294833,0.0,0.0
3803.0,4874.0,1.0,0.1423231294859102,0.060300291653944633,0.0514663974520108,0.03582913984497029,0.07288718234151223,0.0656373937819621,0.08362937416459554,0.12772974908248447,0.32587721173504375,0.4715110392524682,0.029458832779515477,0.0,0.10721139632549517,0.0,0.0
3803.0,4898.0,1.0,0.1423231294859102,0.027201406748152825,0.0514663974520108,0.05158802904462949,0.07288718234151223,0.05931167088610064,0.08362937416459554,0.15796955454756118,0.4693675285655368,0.4715110392524682,0.04093466636493608,0.0,0.10721139632549517,0.0,0.0
3803.0,5227.0,1.0,0.1423231294859102,0.012739861752682914,0.0514663974520108,0.03918035599902496,0.07288718234151223,0.03882009228277791,0.08362937416459554,0.13381039659471256,0.9650496754358342,0.4715110392524682,0.0,0.0,0.10721139632549517,0.0,0.0
3803.0,5362.0,1.0,0.1423231294859102,0.012739861752682914,0.0514663974520108,0.08511558182420152,0.07288718234151223,0.06195844712221806,0.31063756755032773,0.19044150540013702,0.1410859340371289,0.4715110392524682,0.01744939025196334,0.0,0.2298500892973102,0.0,1.0
3803.0,5395.0,0.0,0.1423231294859102,0.010894849583324855,0.0514663974520108,0.020095154988131466,0.07288718234151223,0.024666680084487677,0.08362937416459554,0.0908748346468672,0.21002060987943325,0.4715110392524682,0.0,0.0,0.10721139632549517,0.0,0.0
